# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.439312900000000184e+01 6.620419138829805594e-02
3.469406000000000212e+00 2.435312199999999550e+01 6.624664874806271420e-02
3.474149000000000154e+00 2.434250200000000319e+01 6.632539621142793940e-02
3.478892000000000095e+00 2.439391000000000176e+01 6.648621462851077302e-02
3.483633999999999897e+00 2.443100999999999701e+01 6.662429456151411356e-02
3.488376999999999839e+00 2.436138299999999646e+01 6.661465494972483581e-02
3.493119999999999781e+00 2.438551000000000357e+01 6.673047175500185224e-02
3.497863000000000167e+00 2.434004300000000143e+01 6.674880424809720436e-02
3.502606000000000108e+00 2.439621800000000107e+01 6.690461048894462415e-02
3.507349000000000050e+00 2.442589699999999908e+01 6.702167757006757820e-02
3.512091999999999992e+00 2.437143200000000220e+01 6.702160271485382848e-02
3.516833999999999794e+00 2.433581199999999711e+01 6.704537009296764050e-02
3.521577000000000179e+00 2.435528099999999796e+01 6.714318721956084868e-02
3.526320000000000121e+00 2.436374899999999499e+01 6.722448894516640239e-02
3.531063000000000063e+00 2.446321899999999872e+01 6.742981430522777819e-02
3.535806000000000004e+00 2.447216200000000441e+01 6.750923172006551010e-02
3.540548999999999946e+00 2.446847299999999592e+01 6.756884501786826480e-02
3.545291999999999888e+00 2.442405899999999619e+01 6.757171205129260116e-02
3.550034999999999830e+00 2.432488199999999523e+01 6.749733571341538785e-02
3.554777000000000076e+00 2.436625100000000188e+01 6.761595436179244911e-02
3.559520000000000017e+00 2.438064399999999665e+01 6.769611260209923431e-02
3.564262999999999959e+00 2.441832199999999986e+01 6.780764195015559492e-02
3.569005999999999901e+00 2.445432599999999823e+01 6.792898147227147132e-02
3.573748999999999842e+00 2.434775599999999685e+01 6.785754220301086492e-02
3.578491999999999784e+00 2.441582100000000111e+01 6.797549679845893422e-02
3.583235000000000170e+00 2.435455300000000278e+01 6.794540391620393360e-02
3.587976999999999972e+00 2.428346300000000113e+01 6.787685304494531224e-02
3.592719999999999914e+00 2.435292700000000110e+01 6.792094601953509170e-02
3.597462999999999855e+00 2.434087099999999992e+01 6.784362659003644047e-02
3.602205999999999797e+00 2.436287000000000091e+01 6.781428220566299014e-02
3.606949000000000183e+00 2.434354700000000449e+01 6.772766837773760984e-02
3.611692000000000125e+00 2.436719899999999939e+01 6.775130926100764173e-02
3.616435000000000066e+00 2.449849799999999789e+01 6.800150153910647366e-02
3.621178000000000008e+00 2.468518499999999705e+01 6.908528588241492907e-02
3.625919999999999810e+00 2.448373800000000244e+01 7.126286541089404958e-02
3.630663000000000196e+00 2.444052399999999992e+01 7.258626617477717535e-02
3.635406000000000137e+00 2.437785799999999625e+01 7.352769269278207342e-02
3.640149000000000079e+00 2.446981600000000157e+01 7.442994307113501296e-02
3.644892000000000021e+00 2.448649100000000089e+01 7.496461087850786464e-02
3.649634999999999962e+00 2.428773800000000094e+01 7.514123752900667141e-02
3.654377999999999904e+00 2.440727600000000308e+01 7.574458525731460334e-02
3.659120000000000150e+00 2.444763499999999823e+01 7.623026363570442610e-02
3.663863000000000092e+00 2.437820400000000021e+01 7.652896398586681026e-02
3.668606000000000034e+00 2.446107500000000101e+01 7.705341256586434318e-02
3.673348999999999975e+00 2.435846899999999948e+01 7.727503584454166463e-02
3.678091999999999917e+00 2.437438500000000019e+01 7.767449244328797353e-02
3.682834999999999859e+00 2.431505399999999995e+01 7.794607678789741700e-02
3.687577999999999800e+00 2.440886899999999571e+01 7.845631703890133812e-02
3.692321000000000186e+00 2.427412799999999748e+01 7.859270234078225004e-02
3.697062999999999988e+00 2.423823500000000308e+01 7.888223076025931146e-02
3.701805999999999930e+00 2.434015799999999885e+01 7.939153170023362238e-02
3.706548999999999872e+00 2.440621300000000105e+01 7.983956414887985464e-02
3.711291999999999813e+00 2.432695900000000222e+01 8.004566802584885121e-02
3.716035000000000199e+00 2.429723599999999806e+01 8.032935597234114322e-02
3.720778000000000141e+00 2.436095500000000058e+01 8.076461913030111295e-02
3.725521000000000083e+00 2.427437300000000420e+01 8.094781801808804966e-02
3.730262999999999884e+00 2.432651899999999756e+01 8.135995602551969463e-02
3.735005999999999826e+00 2.445511499999999927e+01 8.189822720258967126e-02
3.739749000000000212e+00 2.441525099999999782e+01 8.215348654667919970e-02
3.744492000000000154e+00 2.427596600000000038e+01 8.223794373972878602e-02
3.749235000000000095e+00 2.433424499999999924e+01 8.265439959010591198e-02
3.753978000000000037e+00 2.431961999999999335e+01 8.294660940824706563e-02
3.758720999999999979e+00 2.429457600000000284e+01 8.321911393350447939e-02
3.763462999999999781e+00 2.426616100000000031e+01 8.348496819651486656e-02
3.768206000000000166e+00 2.445441400000000343e+01 8.412271050955741347e-02
3.772949000000000108e+00 2.445812399999999798e+01 8.444288479517443602e-02
3.777692000000000050e+00 2.426017399999999924e+01 8.441203913230149736e-02
3.782434999999999992e+00 2.437087099999999751e+01 8.491681519192298411e-02
3.787177999999999933e+00 2.430206600000000350e+01 8.510802300504635709e-02
3.791920999999999875e+00 2.441615900000000039e+01 8.561946182381958981e-02
3.796663999999999817e+00 2.438152900000000400e+01 8.586964053473730707e-02
3.801406000000000063e+00 2.446822299999999828e+01 8.633414160468383391e-02
3.806149000000000004e+00 2.433944500000000133e+01 8.641752777655062334e-02
3.810891999999999946e+00 2.435054699999999883e+01 8.674790838392877623e-02
3.815634999999999888e+00 2.441922199999999776e+01 8.718107869507121799e-02
3.820377999999999830e+00 2.445967499999999717e+01 8.756526325057099880e-02
3.825121000000000215e+00 2.444440599999999719e+01 8.784934168303937252e-02
3.829864000000000157e+00 2.428321600000000302e+01 8.787024805800366933e-02
3.834605999999999959e+00 2.439494800000000296e+01 8.838429825548935193e-02
3.839348999999999901e+00 2.451511200000000201e+01 8.891592476779398846e-02
3.844091999999999842e+00 2.442244100000000273e+01 8.906033177382004229e-02
3.848834999999999784e+00 2.445639899999999756e+01 8.943861468125331726e-02
3.853578000000000170e+00 2.432721799999999845e+01 8.956318476741602364e-02
3.858321000000000112e+00 2.429814599999999913e+01 8.977340374651893162e-02
3.863064000000000053e+00 2.432256199999999779e+01 9.013384355602949149e-02
3.867806999999999995e+00 2.419809400000000466e+01 9.021803031299951980e-02
3.872548999999999797e+00 2.426815399999999912e+01 9.066403332914216295e-02
3.877292000000000183e+00 2.447312099999999901e+01 9.136453069835744067e-02
3.882035000000000124e+00 2.438772099999999909e+01 9.152389583743855694e-02
3.886778000000000066e+00 2.437093300000000085e+01 9.181182097170875744e-02
3.891521000000000008e+00 2.451710800000000035e+01 9.240768655232420303e-02
3.896263999999999950e+00 2.429407099999999886e+01 9.230717044130971882e-02
3.901006999999999891e+00 2.438569800000000143e+01 9.280275554807033978e-02
3.905749000000000137e+00 2.430558000000000618e+01 9.297402667078155658e-02
3.910492000000000079e+00 2.448393199999999936e+01 9.364010947217223102e-02
3.915235000000000021e+00 2.447704099999999983e+01 9.395308360834198069e-02
3.919977999999999962e+00 2.436972000000000094e+01 9.403276871272961412e-02
3.924720999999999904e+00 2.442984299999999820e+01 9.423241493344208797e-02
3.929463999999999846e+00 2.448641500000000093e+01 9.441370824923518701e-02
3.934206999999999788e+00 2.450437600000000060e+01 9.457264348629892958e-02
3.938949000000000034e+00 2.453265700000000393e+01 9.473068652514136934e-02
3.943691999999999975e+00 2.423734799999999723e+01 9.426073636858244009e-02
3.948434999999999917e+00 2.428661000000000314e+01 9.445770726554239549e-02
3.953177999999999859e+00 2.424002500000000282e+01 9.449429945449036583e-02
3.957920999999999800e+00 2.436428099999999830e+01 9.490359776159121297e-02
3.962664000000000186e+00 2.424300099999999958e+01 9.467542945939300125e-02
3.967407000000000128e+00 2.427926800000000185e+01 9.499008933900263130e-02
3.972150000000000070e+00 2.433107600000000303e+01 9.541237950494159403e-02
3.976891999999999872e+00 2.424466699999999975e+01 9.556407673264520619e-02
3.981634999999999813e+00 2.419391399999999948e+01 9.578628014651575928e-02
3.986378000000000199e+00 2.424669100000000199e+01 9.621533784240067499e-02
3.991121000000000141e+00 2.447660400000000180e+01 9.699760964387112161e-02
3.995864000000000082e+00 2.448450499999999863e+01 9.734258567160777864e-02
4.000606999999999580e+00 2.434853400000000079e+01 9.740169006586846256e-02
4.005349999999999966e+00 2.438736199999999599e+01 9.781149087794133168e-02
4.010092000000000212e+00 2.445178400000000352e+01 9.827447879071606052e-02
4.014834999999999710e+00 2.441140700000000407e+01 9.852907475847064167e-02
4.019578000000000095e+00 2.449814200000000142e+01 9.904207980273435630e-02
4.024320999999999593e+00 2.451786600000000149e+01 9.942132083432958511e-02
4.029063999999999979e+00 2.436971400000000187e+01 9.946184335694820133e-02
4.033807000000000365e+00 2.442896400000000412e+01 9.992552978736615743e-02
4.038549999999999862e+00 2.431438399999999689e+01 1.000357497456594302e-01
4.043293000000000248e+00 2.443108900000000006e+01 1.006224693045867091e-01
4.048034999999999606e+00 2.441460000000000008e+01 1.009379394501913885e-01
4.052777999999999992e+00 2.432490999999999914e+01 1.011027804058740875e-01
4.057521000000000377e+00 2.426726500000000186e+01 1.013351049855409219e-01
4.062263999999999875e+00 2.448795799999999900e+01 1.021510959137923169e-01
4.067007000000000261e+00 2.447466599999999914e+01 1.024813932089503749e-01
4.071749999999999758e+00 2.445739299999999972e+01 1.028057130173469502e-01
4.076493000000000144e+00 2.442639300000000091e+01 1.031026428372289472e-01
4.081235000000000390e+00 2.442974399999999591e+01 1.034740770896778600e-01
4.085977999999999888e+00 2.441604499999999689e+01 1.038124979942323806e-01
4.090721000000000274e+00 2.437836699999999723e+01 1.041015715307396228e-01
4.095463999999999771e+00 2.445617700000000383e+01 1.046398886797773875e-01
4.100207000000000157e+00 2.442756400000000383e+01 1.049528628905977146e-01
4.104949999999999655e+00 2.426814200000000099e+01 1.049870006277953405e-01
4.109693000000000040e+00 2.434559399999999840e+01 1.055330145424833443e-01
4.114436000000000426e+00 2.432818100000000072e+01 1.058767433629043131e-01
4.119177999999999784e+00 2.432920600000000277e+01 1.062637301168771337e-01
4.123921000000000170e+00 2.448484799999999950e+01 1.069911087042376696e-01
4.128663999999999668e+00 2.454903200000000396e+01 1.075236013997541012e-01
4.133407000000000053e+00 2.444683799999999962e+01 1.076939867076792678e-01
4.138150000000000439e+00 2.437448199999999687e+01 1.079303921107863939e-01
4.142892999999999937e+00 2.441201199999999716e+01 1.084127037203814065e-01
4.147636000000000323e+00 2.438646799999999715e+01 1.087581569600510473e-01
4.152377999999999680e+00 2.436161599999999794e+01 1.091087902836522100e-01
4.157121000000000066e+00 2.447483299999999673e+01 1.097711378243607372e-01
4.161863999999999564e+00 2.412931499999999829e+01 1.094033304532380513e-01
4.166606999999999950e+00 2.431239200000000267e+01 1.102319916069236932e-01
4.171350000000000335e+00 2.441077500000000100e+01 1.108730009286895690e-01
4.176092999999999833e+00 2.458634700000000350e+01 1.117012927517877924e-01
4.180836000000000219e+00 2.464871399999999824e+01 1.124246667849796155e-01
4.185577999999999577e+00 2.431287199999999871e+01 1.119656294769510729e-01
4.190320999999999962e+00 2.430018700000000109e+01 1.123278839883953273e-01
4.195064000000000348e+00 2.437556700000000021e+01 1.129378221840796892e-01
4.199806999999999846e+00 2.441366099999999761e+01 1.134656084599888759e-01
4.204550000000000232e+00 2.439525399999999777e+01 1.138667246921307719e-01
4.209292999999999729e+00 2.442702799999999996e+01 1.143897558238853029e-01
4.214036000000000115e+00 2.444880099999999956e+01 1.148917865920214554e-01
4.218778999999999613e+00 2.450935499999999578e+01 1.154911542810855424e-01
4.223520999999999859e+00 2.467035899999999771e+01 1.163321800451663501e-01
4.228264000000000244e+00 2.448795999999999751e+01 1.163667184939809196e-01
4.233006999999999742e+00 2.434366700000000350e+01 1.164904037589860886e-01
4.237750000000000128e+00 2.451945100000000011e+01 1.173837838709989728e-01
4.242492999999999626e+00 2.463700399999999746e+01 1.181445030587369438e-01
4.247236000000000011e+00 2.449810000000000088e+01 1.182928362814980455e-01
4.251979000000000397e+00 2.434534400000000431e+01 1.184140151776980343e-01
4.256720999999999755e+00 2.449303899999999956e+01 1.194652825609009428e-01
4.261464000000000141e+00 2.436348300000000222e+01 1.194783891784070712e-01
4.266206999999999638e+00 2.429371700000000089e+01 1.197676459459306592e-01
4.270950000000000024e+00 2.457819600000000193e+01 1.209745264071192816e-01
4.275693000000000410e+00 2.436018400000000383e+01 1.209458360187088133e-01
4.280435999999999908e+00 2.455972099999999969e+01 1.219584219843631717e-01
4.285179000000000293e+00 2.459056699999999651e+01 1.225579626811024447e-01
4.289921999999999791e+00 2.433482799999999813e+01 1.224444332980307443e-01
4.294664000000000037e+00 2.436650999999999812e+01 1.230563572517897192e-01
4.299407000000000423e+00 2.443200900000000075e+01 1.237583289705759676e-01
4.304149999999999920e+00 2.441600999999999999e+01 1.242607002958880102e-01
4.308893000000000306e+00 2.446887599999999807e+01 1.249462995092963935e-01
4.313635999999999804e+00 2.436110399999999743e+01 1.252246788755946583e-01
4.318379000000000190e+00 2.444009800000000254e+01 1.259891680293151184e-01
4.323121999999999687e+00 2.463730599999999527e+01 1.271557635736209890e-01
4.327863999999999933e+00 2.453121099999999899e+01 1.274305500879844011e-01
4.332607000000000319e+00 2.442841200000000157e+01 1.276809703129593299e-01
4.337349999999999817e+00 2.419672399999999968e+01 1.276592987285509184e-01
4.342093000000000202e+00 2.446415300000000315e+01 1.289573005088932578e-01
4.346835999999999700e+00 2.443601299999999554e+01 1.294838420039438609e-01
4.351579000000000086e+00 2.441509699999999938e+01 1.300356646229487434e-01
4.356321999999999584e+00 2.435417599999999894e+01 1.304877975770351584e-01
4.361063999999999830e+00 2.443679399999999902e+01 1.313321633244716735e-01
4.365807000000000215e+00 2.448728100000000296e+01 1.320990114925997272e-01
4.370549999999999713e+00 2.447147299999999959e+01 1.326942051668018319e-01
4.375293000000000099e+00 2.466288700000000134e+01 1.338612376606409526e-01
4.380035999999999596e+00 2.443187599999999549e+01 1.339483815954157220e-01
4.384778999999999982e+00 2.429281099999999682e+01 1.342806067661086178e-01
4.389522000000000368e+00 2.448052500000000364e+01 1.353551225629137655e-01
4.394264999999999866e+00 2.444944199999999768e+01 1.359333042333754071e-01
4.399007000000000112e+00 2.452002799999999638e+01 1.363962585834369301e-01
4.403749999999999609e+00 2.445628999999999920e+01 1.363122154999840963e-01
4.408492999999999995e+00 2.445821600000000018e+01 1.364101434873888075e-01
4.413236000000000381e+00 2.469681899999999786e+01 1.371658100630032961e-01
4.417978999999999878e+00 2.435617700000000241e+01 1.363079213089151420e-01
4.422722000000000264e+00 2.480878000000000227e+01 1.376614923912925781e-01
4.427464999999999762e+00 2.459327499999999844e+01 1.371507131302291127e-01
4.432207000000000008e+00 2.450105100000000391e+01 1.369837606795400453e-01
4.436950000000000394e+00 2.450384700000000038e+01 1.371561466319420886e-01
4.441692999999999891e+00 2.453018900000000002e+01 1.378510961159689352e-01
4.446436000000000277e+00 2.453919699999999793e+01 1.385830755048458596e-01
4.451178999999999775e+00 2.442109699999999961e+01 1.389616303798120456e-01
4.455922000000000160e+00 2.447440800000000394e+01 1.398362115430849262e-01
4.460664999999999658e+00 2.449952800000000153e+01 1.406424917070396019e-01
4.465408000000000044e+00 2.433263699999999830e+01 1.409046591465647480e-01
4.470150000000000290e+00 2.452141400000000004e+01 1.422051567838286956e-01
4.474892999999999788e+00 2.449293300000000073e+01 1.428884843652752090e-01
4.479636000000000173e+00 2.444667499999999905e+01 1.435285941586741665e-01
4.484378999999999671e+00 2.441961400000000282e+01 1.442369170747478946e-01
4.489122000000000057e+00 2.444354299999999824e+01 1.451066576100741856e-01
4.493865000000000443e+00 2.433010000000000161e+01 1.455783371109245772e-01
4.498607999999999940e+00 2.458080899999999858e+01 1.471516210366131117e-01
4.503350000000000186e+00 2.471980300000000241e+01 1.484073153520613919e-01
4.508092999999999684e+00 2.450234899999999882e+01 1.486029661624117815e-01
4.512836000000000070e+00 2.464402700000000124e+01 1.498974814397206479e-01
4.517578999999999567e+00 2.448490500000000125e+01 1.502890025638070615e-01
4.522321999999999953e+00 2.446601000000000070e+01 1.511209405819243234e-01
4.527065000000000339e+00 2.440640299999999741e+01 1.518404772104151590e-01
4.531807999999999836e+00 2.461650600000000466e+01 1.534156347005913856e-01
4.536551000000000222e+00 2.444603299999999990e+01 1.538168068553927570e-01
4.541292999999999580e+00 2.420759200000000178e+01 1.540103423441559205e-01
4.546035999999999966e+00 2.457704999999999629e+01 1.561514371176029037e-01
4.550779000000000352e+00 2.475090300000000099e+01 1.576912832562719635e-01
4.555521999999999849e+00 2.472791599999999690e+01 1.586250484480550005e-01
4.560265000000000235e+00 2.455097299999999905e+01 1.590744265978598360e-01
4.565007999999999733e+00 2.448869000000000185e+01 1.599123893976329980e-01
4.569751000000000118e+00 2.443909499999999824e+01 1.608033228117080882e-01
4.574493000000000364e+00 2.465101999999999904e+01 1.625795660376426199e-01
4.579235999999999862e+00 2.476669600000000315e+01 1.640622356620108913e-01
4.583979000000000248e+00 2.450488000000000355e+01 1.643094352428572658e-01
4.588721999999999746e+00 2.438313899999999990e+01 1.650368622720472800e-01
4.593465000000000131e+00 2.452830200000000360e+01 1.666881086049148697e-01
4.598207999999999629e+00 2.447238399999999814e+01 1.676800720424800606e-01
4.602951000000000015e+00 2.467863299999999782e+01 1.695976239880308545e-01
4.607693000000000261e+00 2.466126500000000021e+01 1.707739627436530294e-01
4.612435999999999758e+00 2.455869200000000063e+01 1.716767961687938882e-01
4.617179000000000144e+00 2.452425199999999705e+01 1.728397607397866576e-01
4.621921999999999642e+00 2.492225200000000385e+01 1.755603936202909388e-01
4.626665000000000028e+00 2.458497100000000302e+01 1.757111941281200573e-01
4.631408000000000413e+00 2.484476800000000196e+01 1.780146207800100688e-01
4.636150999999999911e+00 2.476881700000000208e+01 1.791493570941646019e-01
4.640894000000000297e+00 2.467486200000000096e+01 1.802471214624655205e-01
4.645635999999999655e+00 2.435795200000000094e+01 1.805422408242943477e-01
4.650379000000000040e+00 2.460641300000000342e+01 1.829622298251721291e-01
4.655122000000000426e+00 2.456242900000000162e+01 1.843352761561899145e-01
4.659864999999999924e+00 2.453279800000000321e+01 1.857958014005617886e-01
4.664608000000000310e+00 2.481790600000000069e+01 1.884938327533954017e-01
4.669350999999999807e+00 2.448079200000000100e+01 1.888579264835021365e-01
4.674094000000000193e+00 2.439169599999999960e+01 1.902038382577738440e-01
4.678836000000000439e+00 2.460675499999999971e+01 1.927802922038552302e-01
4.683578999999999937e+00 2.466873000000000005e+01 1.948106978853191840e-01
4.688322000000000322e+00 2.462892799999999838e+01 1.964866919982956595e-01
4.693064999999999820e+00 2.437880999999999432e+01 1.973633231932800103e-01
4.697808000000000206e+00 2.459598099999999832e+01 2.001745443857580187e-01
4.702550999999999704e+00 2.479716099999999912e+01 2.029941182563987367e-01
4.707294000000000089e+00 2.442087000000000074e+01 2.034917332860096961e-01
4.712036999999999587e+00 2.481120199999999798e+01 2.072318363705748234e-01
4.716778999999999833e+00 2.452824500000000185e+01 2.082182477455357394e-01
4.721522000000000219e+00 2.454159999999999542e+01 2.105136291977796892e-01
4.726264999999999716e+00 2.461637800000000453e+01 2.131504724270187889e-01
4.731008000000000102e+00 2.440097099999999841e+01 2.145949236259879489e-01
4.735750999999999600e+00 2.483550299999999922e+01 2.189800361419841634e-01
4.740493999999999986e+00 2.473770900000000239e+01 2.211062346696437975e-01
4.745237000000000371e+00 2.445535399999999626e+01 2.224696999870252045e-01
4.749978999999999729e+00 2.470080899999999957e+01 2.263246800863646657e-01
4.754722000000000115e+00 2.426279100000000000e+01 2.271239652816320620e-01
4.759464999999999613e+00 2.478325900000000104e+01 2.324978326053318278e-01
4.764207999999999998e+00 2.461664200000000235e+01 2.347658864958237501e-01
4.768951000000000384e+00 2.456807799999999986e+01 2.377016868950780071e-01
4.773693999999999882e+00 2.480881799999999870e+01 2.421815924069314896e-01
4.778437000000000268e+00 2.488929899999999762e+01 2.460330993777103681e-01
4.783178999999999625e+00 2.469711499999999660e+01 2.486722787726175221e-01
4.787922000000000011e+00 2.499497100000000316e+01 2.539415546456739170e-01
4.792665000000000397e+00 2.487024999999999864e+01 2.572408564788187246e-01
4.797407999999999895e+00 2.456647099999999995e+01 2.597602776749182163e-01
4.802151000000000280e+00 2.441804600000000036e+01 2.632534657935564626e-01
4.806893999999999778e+00 2.487454699999999974e+01 2.702395630906533341e-01
4.811637000000000164e+00 2.449386299999999750e+01 2.728966025971460985e-01
4.816379999999999661e+00 2.471806199999999976e+01 2.791526945432096229e-01
4.821121999999999908e+00 2.466024699999999825e+01 2.841082737001577874e-01
4.825865000000000293e+00 2.500825700000000040e+01 2.917376388331755499e-01
4.830607999999999791e+00 2.487453099999999750e+01 2.969093285219933653e-01
4.835351000000000177e+00 2.489715199999999840e+01 3.033750080582811037e-01
4.840093999999999674e+00 2.492929899999999677e+01 3.103212115543260707e-01
4.844837000000000060e+00 2.495481800000000661e+01 3.176975402042879759e-01
4.849579999999999558e+00 2.491079300000000174e+01 3.251477087010093414e-01
4.854321999999999804e+00 2.483957099999999940e+01 3.329853416655904619e-01
4.859065000000000190e+00 2.433650600000000352e+01 3.384700368588037800e-01
4.863807999999999687e+00 2.401927699999999533e+01 3.458168581225039007e-01
4.868551000000000073e+00 2.502512499999999562e+01 3.636085595269726300e-01
4.873293999999999571e+00 2.481408600000000320e+01 3.736539766161334208e-01
4.878036999999999956e+00 2.494553200000000004e+01 3.874476100644318466e-01
4.882780000000000342e+00 2.529835399999999623e+01 4.044606168307366967e-01
4.887522999999999840e+00 2.477032800000000279e+01 4.160232033429746012e-01
4.892265000000000086e+00 2.462316900000000075e+01 4.325447408648150360e-01
4.897007999999999583e+00 2.467336200000000090e+01 4.532381957212674450e-01
4.901750999999999969e+00 2.600067600000000567e+01 4.892510845583789569e-01
4.906494000000000355e+00 2.551295099999999749e+01 5.124805771940923460e-01
4.911236999999999853e+00 2.551959699999999742e+01 5.457976357346008278e-01
4.915980000000000238e+00 2.549193600000000259e+01 5.860662223070188803e-01
4.920722999999999736e+00 2.651897999999999911e+01 6.500036268455122723e-01
4.925464999999999982e+00 2.512034600000000140e+01 6.995662846491674802e-01
4.930208000000000368e+00 2.424701599999999857e+01 7.794586731358116305e-01
4.934950999999999866e+00 2.443622099999999620e+01 9.261156592058575887e-01
4.939694000000000251e+00 2.385653800000000047e+01 1.181650469178580742e+00
4.944436999999999749e+00 7.115139300000000055e+00 1.118046042022988296e+00
