# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_163_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.443050699999999864e+01 6.670689743765707835e-02
3.469406000000000212e+00 2.438476599999999905e+01 6.674183179187997972e-02
3.474149000000000154e+00 2.442575499999999877e+01 6.689196681212775109e-02
3.478892000000000095e+00 2.432478099999999799e+01 6.684492150611967554e-02
3.483633999999999897e+00 2.440595100000000173e+01 6.704445508839564083e-02
3.488376999999999839e+00 2.444069300000000311e+01 6.717812768693467995e-02
3.493119999999999781e+00 2.435904400000000081e+01 6.714904962179510384e-02
3.497863000000000167e+00 2.442545399999999489e+01 6.732194544511840850e-02
3.502606000000000108e+00 2.437462500000000176e+01 6.733095010247812373e-02
3.507349000000000050e+00 2.444587899999999792e+01 6.750628454556212299e-02
3.512091999999999992e+00 2.443361200000000011e+01 6.756465852939907979e-02
3.516833999999999794e+00 2.437210200000000171e+01 6.755302765671869492e-02
3.521577000000000179e+00 2.448007800000000245e+01 6.777408405589557816e-02
3.526320000000000121e+00 2.441936399999999807e+01 6.776027649835263122e-02
3.531063000000000063e+00 2.443258999999999759e+01 6.784722917718526147e-02
3.535806000000000004e+00 2.453183900000000150e+01 6.805228556876176393e-02
3.540548999999999946e+00 2.442390500000000131e+01 6.796768117732868153e-02
3.545291999999999888e+00 2.441731700000000060e+01 6.802326950923044679e-02
3.550034999999999830e+00 2.441893600000000220e+01 6.808880601817746125e-02
3.554777000000000076e+00 2.448017399999999810e+01 6.823601377285530567e-02
3.559520000000000017e+00 2.450852300000000028e+01 6.833643761840310638e-02
3.564262999999999959e+00 2.430372100000000302e+01 6.810982111350095958e-02
3.569005999999999901e+00 2.444858900000000190e+01 6.838434377589508451e-02
3.573748999999999842e+00 2.437040700000000371e+01 6.835200908964564337e-02
3.578491999999999784e+00 2.437710599999999772e+01 6.838481362632933824e-02
3.583235000000000170e+00 2.436667299999999869e+01 6.842572548523910558e-02
3.587976999999999972e+00 2.451594499999999854e+01 6.866626531845751447e-02
3.592719999999999914e+00 2.443419499999999900e+01 6.849820275158173544e-02
3.597462999999999855e+00 2.432086000000000325e+01 6.827834256292621140e-02
3.602205999999999797e+00 2.439093400000000145e+01 6.831623746861575919e-02
3.606949000000000183e+00 2.442853699999999861e+01 6.830864350196100276e-02
3.611692000000000125e+00 2.439461399999999713e+01 6.825193105780963387e-02
3.616435000000000066e+00 2.454844500000000096e+01 6.853489463598233522e-02
3.621178000000000008e+00 2.462425400000000408e+01 6.947041096792791470e-02
3.625919999999999810e+00 2.442812500000000142e+01 7.166726814486304442e-02
3.630663000000000196e+00 2.437201500000000465e+01 7.297886540938479383e-02
3.635406000000000137e+00 2.439656000000000091e+01 7.405758725053565583e-02
3.640149000000000079e+00 2.441576900000000094e+01 7.485497311776820317e-02
3.644892000000000021e+00 2.433907100000000057e+01 7.524819923846284841e-02
3.649634999999999962e+00 2.434769900000000220e+01 7.574708592004909813e-02
3.654377999999999904e+00 2.437596800000000030e+01 7.621237484676093854e-02
3.659120000000000150e+00 2.439774100000000345e+01 7.667175729155162323e-02
3.663863000000000092e+00 2.436790100000000336e+01 7.703470064166213771e-02
3.668606000000000034e+00 2.434289499999999862e+01 7.739139464515547295e-02
3.673348999999999975e+00 2.435079700000000003e+01 7.778981862438297257e-02
3.678091999999999917e+00 2.430516899999999936e+01 7.809325452980110660e-02
3.682834999999999859e+00 2.443038800000000066e+01 7.866369585720341118e-02
3.687577999999999800e+00 2.445238599999999707e+01 7.906188225556801119e-02
3.692321000000000186e+00 2.449149799999999999e+01 7.948226736633523526e-02
3.697062999999999988e+00 2.437694799999999873e+01 7.964710131284125083e-02
3.701805999999999930e+00 2.429722699999999946e+01 7.986250346527525024e-02
3.706548999999999872e+00 2.444603099999999785e+01 8.044971603786864323e-02
3.711291999999999813e+00 2.432264099999999729e+01 8.058453975907289846e-02
3.716035000000000199e+00 2.441126500000000377e+01 8.106670165663025507e-02
3.720778000000000141e+00 2.441198299999999577e+01 8.140056514808420574e-02
3.725521000000000083e+00 2.440403999999999840e+01 8.171735203186224206e-02
3.730262999999999884e+00 2.451636500000000041e+01 8.223425349074983681e-02
3.735005999999999826e+00 2.443299900000000235e+01 8.241963449946437814e-02
3.739749000000000212e+00 2.434645100000000184e+01 8.259717897156415578e-02
3.744492000000000154e+00 2.442940600000000018e+01 8.305994976932624951e-02
3.749235000000000095e+00 2.431295899999999932e+01 8.318179679503982793e-02
3.753978000000000037e+00 2.448401899999999998e+01 8.379443748126125247e-02
3.758720999999999979e+00 2.432760899999999893e+01 8.384380464114329912e-02
3.763462999999999781e+00 2.442296599999999529e+01 8.432537044243446078e-02
3.768206000000000166e+00 2.446772400000000047e+01 8.471920326126894385e-02
3.772949000000000108e+00 2.448202699999999865e+01 8.506036518577027306e-02
3.777692000000000050e+00 2.450530699999999840e+01 8.541618440829290559e-02
3.782434999999999992e+00 2.442705099999999874e+01 8.559464970110457205e-02
3.787177999999999933e+00 2.450412499999999838e+01 8.604400223103698953e-02
3.791920999999999875e+00 2.448544000000000409e+01 8.632578678200100719e-02
3.796663999999999817e+00 2.440101899999999802e+01 8.649018271826461324e-02
3.801406000000000063e+00 2.433658499999999592e+01 8.668897091500395169e-02
3.806149000000000004e+00 2.437731799999999538e+01 8.707467334148891180e-02
3.810891999999999946e+00 2.441006999999999749e+01 8.744623206056222064e-02
3.815634999999999888e+00 2.454174400000000134e+01 8.799572666072086324e-02
3.820377999999999830e+00 2.447499699999999834e+01 8.819012820445097656e-02
3.825121000000000215e+00 2.447289499999999762e+01 8.850014646072287827e-02
3.829864000000000157e+00 2.439263900000000262e+01 8.866883212497726763e-02
3.834605999999999959e+00 2.426409800000000061e+01 8.874823480299651179e-02
3.839348999999999901e+00 2.443113400000000013e+01 8.936884079785807622e-02
3.844091999999999842e+00 2.441816000000000031e+01 8.965989268276534918e-02
3.848834999999999784e+00 2.432713199999999887e+01 8.981069695358231963e-02
3.853578000000000170e+00 2.439323600000000170e+01 9.029670702321762610e-02
3.858321000000000112e+00 2.428686599999999984e+01 9.036497257042133691e-02
3.863064000000000053e+00 2.430566800000000072e+01 9.071708658699031980e-02
3.867806999999999995e+00 2.442010199999999998e+01 9.124902446167355852e-02
3.872548999999999797e+00 2.446421099999999882e+01 9.165058579032214769e-02
3.877292000000000183e+00 2.436652199999999624e+01 9.178713507587923925e-02
3.882035000000000124e+00 2.447469699999999904e+01 9.231234342005678606e-02
3.886778000000000066e+00 2.437077000000000027e+01 9.243783664866946082e-02
3.891521000000000008e+00 2.439242899999999992e+01 9.280100793445295038e-02
3.896263999999999950e+00 2.437776999999999816e+01 9.309658085649494264e-02
3.901006999999999891e+00 2.438051499999999905e+01 9.342601122105717582e-02
3.905749000000000137e+00 2.446199600000000274e+01 9.390906478194691043e-02
3.910492000000000079e+00 2.446009099999999847e+01 9.423285445458022547e-02
3.915235000000000021e+00 2.443129799999999818e+01 9.450559863746432754e-02
3.919977999999999962e+00 2.435010899999999978e+01 9.463607057971287762e-02
3.924720999999999904e+00 2.445756100000000188e+01 9.492894731811576947e-02
3.929463999999999846e+00 2.443841199999999958e+01 9.496449798045847324e-02
3.934206999999999788e+00 2.433097699999999719e+01 9.488022380810712253e-02
3.938949000000000034e+00 2.447513000000000005e+01 9.526485045491490944e-02
3.943691999999999975e+00 2.433231199999999816e+01 9.508934868615727398e-02
3.948434999999999917e+00 2.441026699999999749e+01 9.534393920169703662e-02
3.953177999999999859e+00 2.434698599999999757e+01 9.534838450705288015e-02
3.957920999999999800e+00 2.427366400000000368e+01 9.537288134053359401e-02
3.962664000000000186e+00 2.433307000000000286e+01 9.549799796361754800e-02
3.967407000000000128e+00 2.435768699999999853e+01 9.579236495694894160e-02
3.972150000000000070e+00 2.450166399999999811e+01 9.639916050682495463e-02
3.976891999999999872e+00 2.447009500000000415e+01 9.666214787237453754e-02
3.981634999999999813e+00 2.436421600000000254e+01 9.677861678033944370e-02
3.986378000000000199e+00 2.442858300000000327e+01 9.723436596394867404e-02
3.991121000000000141e+00 2.429001099999999980e+01 9.728626060731340730e-02
3.995864000000000082e+00 2.430566799999999716e+01 9.764799281066507963e-02
4.000606999999999580e+00 2.415705699999999823e+01 9.767977267972116628e-02
4.005349999999999966e+00 2.450228500000000054e+01 9.871029731069196067e-02
4.010092000000000212e+00 2.451099099999999709e+01 9.906449867639011142e-02
4.014834999999999710e+00 2.449780700000000166e+01 9.937641145949725752e-02
4.019578000000000095e+00 2.448191200000000123e+01 9.968469570799773360e-02
4.024320999999999593e+00 2.419469799999999893e+01 9.943771988193966793e-02
4.029063999999999979e+00 2.431048200000000037e+01 1.000185509763158870e-01
4.033807000000000365e+00 2.435015899999999789e+01 1.004447096755931579e-01
4.038549999999999862e+00 2.423596299999999815e+01 1.005553425973304549e-01
4.043293000000000248e+00 2.435294900000000240e+01 1.011467037928522883e-01
4.048034999999999606e+00 2.457105800000000073e+01 1.019515423958524403e-01
4.052777999999999992e+00 2.451946299999999823e+01 1.021987364440431756e-01
4.057521000000000377e+00 2.440439799999999693e+01 1.023141940757884283e-01
4.062263999999999875e+00 2.443160599999999860e+01 1.027292929544061650e-01
4.067007000000000261e+00 2.435565199999999919e+01 1.029295277779087997e-01
4.071749999999999758e+00 2.447436800000000190e+01 1.035428674753896272e-01
4.076493000000000144e+00 2.441520999999999830e+01 1.037822343229774652e-01
4.081235000000000390e+00 2.436308399999999708e+01 1.040375942874175730e-01
4.085977999999999888e+00 2.446160899999999927e+01 1.046183675507890987e-01
4.090721000000000274e+00 2.447451700000000230e+01 1.050181097157204535e-01
4.095463999999999771e+00 2.427128899999999945e+01 1.049546651869634611e-01
4.100207000000000157e+00 2.432782100000000014e+01 1.054531913922442665e-01
4.104949999999999655e+00 2.444407799999999753e+01 1.060857354315074830e-01
4.109693000000000040e+00 2.453929099999999863e+01 1.066747790147272862e-01
4.114436000000000426e+00 2.449427499999999824e+01 1.069622257001068694e-01
4.119177999999999784e+00 2.434886500000000353e+01 1.070318718168597610e-01
4.123921000000000170e+00 2.441765000000000185e+01 1.075730943875563145e-01
4.128663999999999668e+00 2.450666300000000319e+01 1.081637524404368139e-01
4.133407000000000053e+00 2.443503100000000217e+01 1.084025465703776642e-01
4.138150000000000439e+00 2.447766899999999879e+01 1.088962609914013446e-01
4.142892999999999937e+00 2.451257799999999776e+01 1.093771438747986463e-01
4.147636000000000323e+00 2.444159300000000101e+01 1.096237843126381117e-01
4.152377999999999680e+00 2.443021299999999840e+01 1.100074807064587851e-01
4.157121000000000066e+00 2.439578700000000211e+01 1.103412141872052443e-01
4.161863999999999564e+00 2.436871399999999710e+01 1.106948350298635197e-01
4.166606999999999950e+00 2.457133499999999771e+01 1.115734969025928558e-01
4.171350000000000335e+00 2.456280699999999939e+01 1.119763769848815260e-01
4.176092999999999833e+00 2.443015099999999862e+01 1.121052936269898020e-01
4.180836000000000219e+00 2.449576100000000167e+01 1.128397879486725958e-01
4.185577999999999577e+00 2.424924199999999885e+01 1.125816356565963183e-01
4.190320999999999962e+00 2.445311299999999832e+01 1.134492297312101605e-01
4.195064000000000348e+00 2.456923300000000054e+01 1.141589761062515029e-01
4.199806999999999846e+00 2.459201499999999996e+01 1.146562884240855673e-01
4.204550000000000232e+00 2.446479599999999976e+01 1.148068039741264590e-01
4.209292999999999729e+00 2.442055600000000126e+01 1.151547326489966716e-01
4.214036000000000115e+00 2.450935299999999728e+01 1.158188501107949991e-01
4.218778999999999613e+00 2.455579800000000290e+01 1.163892419056323374e-01
4.223520999999999859e+00 2.460619299999999754e+01 1.169733184677946014e-01
4.228264000000000244e+00 2.453141399999999805e+01 1.172644039252513232e-01
4.233006999999999742e+00 2.445745900000000006e+01 1.175590474728529788e-01
4.237750000000000128e+00 2.444740700000000189e+01 1.180107978303290839e-01
4.242492999999999626e+00 2.460257599999999911e+01 1.188674109401782059e-01
4.247236000000000011e+00 2.432453199999999782e+01 1.186770797796794508e-01
4.251979000000000397e+00 2.438211699999999738e+01 1.193115387743771405e-01
4.256720999999999755e+00 2.439324100000000328e+01 1.200351623554514885e-01
4.261464000000000141e+00 2.445466000000000051e+01 1.205183166916274223e-01
4.266206999999999638e+00 2.463452500000000356e+01 1.214275819526799277e-01
4.270950000000000024e+00 2.463323700000000116e+01 1.219360287669673804e-01
4.275693000000000410e+00 2.433028399999999891e+01 1.216963493802266927e-01
4.280435999999999908e+00 2.448036200000000306e+01 1.225917100622207628e-01
4.285179000000000293e+00 2.441241599999999679e+01 1.229460140461820783e-01
4.289921999999999791e+00 2.449784799999999763e+01 1.236919766166674206e-01
4.294664000000000037e+00 2.438894499999999965e+01 1.239527574574708496e-01
4.299407000000000423e+00 2.430393600000000021e+01 1.242755965191561646e-01
4.304149999999999920e+00 2.438923500000000288e+01 1.250396346146708804e-01
4.308893000000000306e+00 2.434001999999999910e+01 1.254667081998985800e-01
4.313635999999999804e+00 2.441937499999999872e+01 1.262291615324283856e-01
4.318379000000000190e+00 2.451022100000000137e+01 1.270303015049712436e-01
4.323121999999999687e+00 2.444393999999999778e+01 1.275193523027548237e-01
4.327863999999999933e+00 2.443922599999999790e+01 1.280589960418509476e-01
4.332607000000000319e+00 2.436041199999999662e+01 1.283729228413052204e-01
4.337349999999999817e+00 2.452987099999999998e+01 1.294119372534257295e-01
4.342093000000000202e+00 2.454649400000000270e+01 1.300552932638095183e-01
4.346835999999999700e+00 2.425926400000000172e+01 1.298949733563793396e-01
4.351579000000000086e+00 2.442752299999999721e+01 1.309556851861941873e-01
4.356321999999999584e+00 2.462190799999999768e+01 1.320979780574048079e-01
4.361063999999999830e+00 2.456361699999999715e+01 1.325705527152568619e-01
4.365807000000000215e+00 2.453786199999999695e+01 1.331374004243063847e-01
4.370549999999999713e+00 2.464615799999999979e+01 1.340754871182062991e-01
4.375293000000000099e+00 2.441636899999999955e+01 1.340988466953049740e-01
4.380035999999999596e+00 2.459069500000000019e+01 1.352995045596738222e-01
4.384778999999999982e+00 2.446143700000000010e+01 1.356647470777500863e-01
4.389522000000000368e+00 2.437192200000000142e+01 1.359757751643567436e-01
4.394264999999999866e+00 2.452688399999999902e+01 1.370771282856483864e-01
4.399007000000000112e+00 2.452500300000000522e+01 1.373405087769391519e-01
4.403749999999999609e+00 2.435288999999999504e+01 1.369518073030958627e-01
4.408492999999999995e+00 2.452431899999999843e+01 1.375264350765986188e-01
4.413236000000000381e+00 2.434400900000000334e+01 1.371113389410077432e-01
4.417978999999999878e+00 2.459448700000000088e+01 1.379075348952594482e-01
4.422722000000000264e+00 2.445434099999999589e+01 1.376071394884127996e-01
4.427464999999999762e+00 2.439877499999999699e+01 1.375390128701576842e-01
4.432207000000000008e+00 2.454362500000000225e+01 1.380379308499022628e-01
4.436950000000000394e+00 2.451298399999999944e+01 1.381177627236149508e-01
4.441692999999999891e+00 2.457144500000000420e+01 1.389083023772448855e-01
4.446436000000000277e+00 2.419051599999999880e+01 1.385334935452441352e-01
4.451178999999999775e+00 2.447281799999999663e+01 1.400573780528744650e-01
4.455922000000000160e+00 2.435018399999999872e+01 1.404321985927746708e-01
4.460664999999999658e+00 2.448400200000000027e+01 1.415570004382877556e-01
4.465408000000000044e+00 2.435768600000000106e+01 1.419388447298497724e-01
4.470150000000000290e+00 2.448964799999999897e+01 1.430824705842717870e-01
4.474892999999999788e+00 2.458872099999999961e+01 1.441442424594478744e-01
4.479636000000000173e+00 2.468351499999999987e+01 1.452060385777220186e-01
4.484378999999999671e+00 2.446458399999999855e+01 1.453542276105390663e-01
4.489122000000000057e+00 2.448569799999999930e+01 1.462222515307591564e-01
4.493865000000000443e+00 2.456317900000000520e+01 1.472716633545014253e-01
4.498607999999999940e+00 2.450778599999999940e+01 1.479355393387156992e-01
4.503350000000000186e+00 2.445186400000000049e+01 1.486078557268255829e-01
4.508092999999999684e+00 2.444563399999999831e+01 1.494433848364075390e-01
4.512836000000000070e+00 2.442946200000000090e+01 1.502617108647182897e-01
4.517578999999999567e+00 2.448542899999999989e+01 1.513159728471667465e-01
4.522321999999999953e+00 2.446693099999999887e+01 1.521544912619581802e-01
4.527065000000000339e+00 2.452319500000000119e+01 1.532416151095967738e-01
4.531807999999999836e+00 2.473648700000000034e+01 1.548381428779594948e-01
4.536551000000000222e+00 2.440899199999999780e+01 1.547485501227956473e-01
4.541292999999999580e+00 2.453595800000000082e+01 1.561092933649541048e-01
4.546035999999999966e+00 2.449621099999999885e+01 1.569577703331326013e-01
4.550779000000000352e+00 2.464251600000000408e+01 1.584186481312503114e-01
4.555521999999999849e+00 2.457509299999999897e+01 1.592126917137264563e-01
4.560265000000000235e+00 2.468221499999999935e+01 1.605872071817310009e-01
4.565007999999999733e+00 2.482352700000000212e+01 1.621000413624740788e-01
4.569751000000000118e+00 2.466536899999999832e+01 1.626483791069388563e-01
4.574493000000000364e+00 2.481839499999999887e+01 1.642431192986433808e-01
4.579235999999999862e+00 2.449657900000000055e+01 1.642779129574329089e-01
4.583979000000000248e+00 2.479711400000000054e+01 1.664133742358335777e-01
4.588721999999999746e+00 2.453225400000000178e+01 1.666695695074532635e-01
4.593465000000000131e+00 2.464773399999999626e+01 1.682332063910133568e-01
4.598207999999999629e+00 2.466638299999999617e+01 1.694916326130989359e-01
4.602951000000000015e+00 2.464242399999999833e+01 1.706287184668858758e-01
4.607693000000000261e+00 2.436339200000000105e+01 1.708973297439468353e-01
4.612435999999999758e+00 2.470906899999999951e+01 1.733761656301920917e-01
4.617179000000000144e+00 2.459653099999999881e+01 1.742749553353745706e-01
4.621921999999999642e+00 2.444222099999999642e+01 1.750472888979629493e-01
4.626665000000000028e+00 2.443091700000000088e+01 1.763548264732011650e-01
4.631408000000000413e+00 2.448300699999999708e+01 1.779190334739341461e-01
4.636150999999999911e+00 2.458962499999999807e+01 1.797179072990387760e-01
4.640894000000000297e+00 2.473000400000000099e+01 1.816790640793228551e-01
4.645635999999999655e+00 2.453918800000000289e+01 1.824482705577893382e-01
4.650379000000000040e+00 2.473164600000000490e+01 1.846782565590708580e-01
4.655122000000000426e+00 2.467628199999999694e+01 1.860222946658316445e-01
4.659864999999999924e+00 2.435621199999999931e+01 1.863887793445324348e-01
4.664608000000000310e+00 2.465724200000000366e+01 1.891641656763114188e-01
4.669350999999999807e+00 2.462531399999999593e+01 1.907066031099358683e-01
4.674094000000000193e+00 2.454432000000000258e+01 1.920998240684368974e-01
4.678836000000000439e+00 2.467395900000000353e+01 1.943600516788797639e-01
4.683578999999999937e+00 2.466823099999999869e+01 1.961373821139149876e-01
4.688322000000000322e+00 2.464931800000000095e+01 1.979088210302673567e-01
4.693064999999999820e+00 2.463831700000000424e+01 1.997644843607657150e-01
4.697808000000000206e+00 2.474774999999999636e+01 2.021610594976522568e-01
4.702550999999999704e+00 2.431307899999999833e+01 2.023738287260961610e-01
4.707294000000000089e+00 2.436303099999999944e+01 2.046369953682432019e-01
4.712036999999999587e+00 2.444164900000000173e+01 2.070859449405714481e-01
4.716778999999999833e+00 2.455899199999999638e+01 2.097702627237359729e-01
4.721522000000000219e+00 2.444038400000000166e+01 2.115120303632237742e-01
4.726264999999999716e+00 2.438131000000000270e+01 2.135770911378198078e-01
4.731008000000000102e+00 2.457530700000000223e+01 2.168289643537417155e-01
4.735750999999999600e+00 2.486970199999999664e+01 2.206253914227772894e-01
4.740493999999999986e+00 2.445638399999999635e+01 2.213447981355651795e-01
4.745237000000000371e+00 2.438867199999999968e+01 2.236813549190045936e-01
4.749978999999999729e+00 2.461035800000000151e+01 2.274512500528456105e-01
4.754722000000000115e+00 2.470637300000000280e+01 2.307539815961889007e-01
4.759464999999999613e+00 2.489461799999999769e+01 2.346090065051906759e-01
4.764207999999999998e+00 2.462010400000000132e+01 2.363838778739142388e-01
4.768951000000000384e+00 2.495626999999999995e+01 2.412067190751020218e-01
4.773693999999999882e+00 2.453597299999999493e+01 2.424890117831088321e-01
4.778437000000000268e+00 2.438801600000000036e+01 2.452041038457525579e-01
4.783178999999999625e+00 2.473445899999999753e+01 2.505576938344620253e-01
4.787922000000000011e+00 2.433440599999999776e+01 2.522723895514850101e-01
4.792665000000000397e+00 2.433367299999999744e+01 2.561865364210523799e-01
4.797407999999999895e+00 2.435234299999999763e+01 2.603898125180401646e-01
4.802151000000000280e+00 2.483180300000000074e+01 2.672851965670897112e-01
4.806893999999999778e+00 2.523463799999999679e+01 2.740451938715294800e-01
4.811637000000000164e+00 2.507840399999999903e+01 2.780169092220194371e-01
4.816379999999999661e+00 2.497913700000000148e+01 2.825368972017734404e-01
4.821121999999999908e+00 2.522659700000000171e+01 2.893121599347415751e-01
4.825865000000000293e+00 2.496433800000000502e+01 2.934694894893251083e-01
4.830607999999999791e+00 2.494895000000000351e+01 2.993811012608726951e-01
4.835351000000000177e+00 2.462372400000000283e+01 3.037623167729325280e-01
4.840093999999999674e+00 2.457126999999999839e+01 3.101860359279719481e-01
4.844837000000000060e+00 2.509644799999999876e+01 3.207709765575330052e-01
4.849579999999999558e+00 2.468600599999999545e+01 3.258851826208887803e-01
4.854321999999999804e+00 2.515730299999999886e+01 3.373937606827369651e-01
4.859065000000000190e+00 2.496919700000000120e+01 3.451801327140222586e-01
4.863807999999999687e+00 2.517243900000000068e+01 3.564360906245886973e-01
4.868551000000000073e+00 2.465067199999999659e+01 3.633400662614846288e-01
4.873293999999999571e+00 2.474707500000000238e+01 3.756943580114026071e-01
4.878036999999999956e+00 2.512842799999999954e+01 3.915184768429326723e-01
4.882780000000000342e+00 2.521674300000000457e+01 4.065619785211843640e-01
4.887522999999999840e+00 2.547548000000000101e+01 4.247810171839485061e-01
4.892265000000000086e+00 2.503156900000000107e+01 4.390918683211407769e-01
4.897007999999999583e+00 2.528764100000000070e+01 4.619753469379074273e-01
4.901750999999999969e+00 2.462611700000000425e+01 4.793901461838154243e-01
4.906494000000000355e+00 2.531234599999999801e+01 5.139442964475333664e-01
4.911236999999999853e+00 2.527489800000000031e+01 5.468808618739002814e-01
4.915980000000000238e+00 2.517684999999999462e+01 5.864076068116528262e-01
4.920722999999999736e+00 2.557128599999999707e+01 6.426372104038949873e-01
4.925464999999999982e+00 2.602434300000000533e+01 7.168996371056273187e-01
4.930208000000000368e+00 2.589139400000000180e+01 8.109465026985750447e-01
4.934950999999999866e+00 2.633932699999999727e+01 9.680607910355268908e-01
4.939694000000000251e+00 2.386271999999999949e+01 1.189863440487861190e+00
4.944436999999999749e+00 8.938399099999999819e+00 1.261681505957006788e+00
