# [69] Sgs_R09_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.473736300000000199e+01 6.734437197990117419e-02
3.459919999999999884e+00 2.471816100000000560e+01 6.742389665652676056e-02
3.464662999999999826e+00 2.480573100000000153e+01 6.764529124342655297e-02
3.469406000000000212e+00 2.474364499999999722e+01 6.765937618842121637e-02
3.474149000000000154e+00 2.468417099999999920e+01 6.767324555406294129e-02
3.478892000000000095e+00 2.470391599999999954e+01 6.779282839663425264e-02
3.483633999999999897e+00 2.476983800000000002e+01 6.797260133979940444e-02
3.488376999999999839e+00 2.471298199999999667e+01 6.798152029832371657e-02
3.493119999999999781e+00 2.470938500000000104e+01 6.806103152429368586e-02
3.497863000000000167e+00 2.473009000000000057e+01 6.817194383778051037e-02
3.502606000000000108e+00 2.469220599999999877e+01 6.819974301153267082e-02
3.507349000000000050e+00 2.459908599999999979e+01 6.814870900758061845e-02
3.512091999999999992e+00 2.475710500000000280e+01 6.844366109619939853e-02
3.516833999999999794e+00 2.479732499999999717e+01 6.857376756984188970e-02
3.521577000000000179e+00 2.473879000000000161e+01 6.856520209018493461e-02
3.526320000000000121e+00 2.467762499999999903e+01 6.855148166656793718e-02
3.531063000000000063e+00 2.476265599999999978e+01 6.873898936207747945e-02
3.535806000000000004e+00 2.475841300000000089e+01 6.880141762180849718e-02
3.540548999999999946e+00 2.475817699999999988e+01 6.886717456406862836e-02
3.545291999999999888e+00 2.474170399999999859e+01 6.890975638705015838e-02
3.550034999999999830e+00 2.469207300000000060e+01 6.890478773464148166e-02
3.554777000000000076e+00 2.476606500000000111e+01 6.907044582824553580e-02
3.559520000000000017e+00 2.471566699999999983e+01 6.906154442704855179e-02
3.564262999999999959e+00 2.474393799999999644e+01 6.916163931505744933e-02
3.569005999999999901e+00 2.475925000000000153e+01 6.925573815159578872e-02
3.573748999999999842e+00 2.480925499999999673e+01 6.940389246775499621e-02
3.578491999999999784e+00 2.472022699999999773e+01 6.930302225809348293e-02
3.583235000000000170e+00 2.475381100000000245e+01 6.940650349224343485e-02
3.587976999999999972e+00 2.471654899999999699e+01 6.938582873906530557e-02
3.592719999999999914e+00 2.461943499999999929e+01 6.919516001773318159e-02
3.597462999999999855e+00 2.473652500000000032e+01 6.929771731584020988e-02
3.602205999999999797e+00 2.474261599999999817e+01 6.924511306473331296e-02
3.606949000000000183e+00 2.471490200000000215e+01 6.914537473377377341e-02
3.611692000000000125e+00 2.475053199999999975e+01 6.918581924574210285e-02
3.616435000000000066e+00 2.472235599999999778e+01 6.921534565221934554e-02
3.621178000000000008e+00 2.489734800000000092e+01 7.029942902230927604e-02
3.625919999999999810e+00 2.487511700000000303e+01 7.278067701725575434e-02
3.630663000000000196e+00 2.480795400000000228e+01 7.409764175108138340e-02
3.635406000000000137e+00 2.467655600000000149e+01 7.495580302445567500e-02
3.640149000000000079e+00 2.459858700000000198e+01 7.561321800075632149e-02
3.644892000000000021e+00 2.469696400000000125e+01 7.628226342387789405e-02
3.649634999999999962e+00 2.473539400000000299e+01 7.683409207415285713e-02
3.654377999999999904e+00 2.465038600000000102e+01 7.712802315435421385e-02
3.659120000000000150e+00 2.476883299999999721e+01 7.774477422727008036e-02
3.663863000000000092e+00 2.466703599999999952e+01 7.799983584163623640e-02
3.668606000000000034e+00 2.464871699999999777e+01 7.837225417342606748e-02
3.673348999999999975e+00 2.467900499999999653e+01 7.881119040900727568e-02
3.678091999999999917e+00 2.461515299999999939e+01 7.909043195128598325e-02
3.682834999999999859e+00 2.463308099999999712e+01 7.949268540875883970e-02
3.687577999999999800e+00 2.451354399999999956e+01 7.966480739345133122e-02
3.692321000000000186e+00 2.455278799999999961e+01 8.008867552602927375e-02
3.697062999999999988e+00 2.466981299999999777e+01 8.063445383251131859e-02
3.701805999999999930e+00 2.472831399999999746e+01 8.108107521222324143e-02
3.706548999999999872e+00 2.472811199999999943e+01 8.142801484074384255e-02
3.711291999999999813e+00 2.485377700000000090e+01 8.197864340625002355e-02
3.716035000000000199e+00 2.458986200000000366e+01 8.188112803746905310e-02
3.720778000000000141e+00 2.469546300000000372e+01 8.239346051628429479e-02
3.725521000000000083e+00 2.478000099999999861e+01 8.286887825164342136e-02
3.730262999999999884e+00 2.469137799999999672e+01 8.305286401849366895e-02
3.735005999999999826e+00 2.476749399999999923e+01 8.351036484760319956e-02
3.739749000000000212e+00 2.484855900000000162e+01 8.397604386082677119e-02
3.744492000000000154e+00 2.457721099999999836e+01 8.384157557912362557e-02
3.749235000000000095e+00 2.471397999999999939e+01 8.439922911480293721e-02
3.753978000000000037e+00 2.468257100000000293e+01 8.466923153637689881e-02
3.758720999999999979e+00 2.475787999999999656e+01 8.512064889404626078e-02
3.763462999999999781e+00 2.468123999999999540e+01 8.531014253922743207e-02
3.768206000000000166e+00 2.458855600000000052e+01 8.546933856870601864e-02
3.772949000000000108e+00 2.473512099999999947e+01 8.604358730621765317e-02
3.777692000000000050e+00 2.472012200000000348e+01 8.633630164518515948e-02
3.782434999999999992e+00 2.458716400000000135e+01 8.642132446615996555e-02
3.787177999999999933e+00 2.471795399999999887e+01 8.696903398633619442e-02
3.791920999999999875e+00 2.453075300000000070e+01 8.695594998285510746e-02
3.796663999999999817e+00 2.461182299999999756e+01 8.741601058312259420e-02
3.801406000000000063e+00 2.467357700000000165e+01 8.784312896815435479e-02
3.806149000000000004e+00 2.461286800000000241e+01 8.805144559214798938e-02
3.810891999999999946e+00 2.470273899999999756e+01 8.852934724531406896e-02
3.815634999999999888e+00 2.467515399999999914e+01 8.879643470690193330e-02
3.820377999999999830e+00 2.462314900000000151e+01 8.901989536574955730e-02
3.825121000000000215e+00 2.458759999999999835e+01 8.927223472182939379e-02
3.829864000000000157e+00 2.477921300000000215e+01 8.993806424974411240e-02
3.834605999999999959e+00 2.469808000000000092e+01 9.010855346130855481e-02
3.839348999999999901e+00 2.463770299999999480e+01 9.031730474231391970e-02
3.844091999999999842e+00 2.458661299999999628e+01 9.054162432410244044e-02
3.848834999999999784e+00 2.469832400000000305e+01 9.106943933997947715e-02
3.853578000000000170e+00 2.466529899999999742e+01 9.137698903610963486e-02
3.858321000000000112e+00 2.474655899999999775e+01 9.179688100796888628e-02
3.863064000000000053e+00 2.455939799999999806e+01 9.177009548776114689e-02
3.867806999999999995e+00 2.467267999999999972e+01 9.230419191114885846e-02
3.872548999999999797e+00 2.468502399999999852e+01 9.264987289127871173e-02
3.877292000000000183e+00 2.460551500000000402e+01 9.282374479787215693e-02
3.882035000000000124e+00 2.470549000000000106e+01 9.333739404789004324e-02
3.886778000000000066e+00 2.460452700000000092e+01 9.347145459669224665e-02
3.891521000000000008e+00 2.465241200000000177e+01 9.388871418842789640e-02
3.896263999999999950e+00 2.474079599999999957e+01 9.438467051656534990e-02
3.901006999999999891e+00 2.472661199999999582e+01 9.468601879538604549e-02
3.905749000000000137e+00 2.458846400000000187e+01 9.475108244359269072e-02
3.910492000000000079e+00 2.450358299999999900e+01 9.491722055576953809e-02
3.915235000000000021e+00 2.467107999999999990e+01 9.557308946594642030e-02
3.919977999999999962e+00 2.468180600000000169e+01 9.588558083290624201e-02
3.924720999999999904e+00 2.475475099999999529e+01 9.611227253012594174e-02
3.929463999999999846e+00 2.482867699999999900e+01 9.632951800031130940e-02
3.934206999999999788e+00 2.462239599999999839e+01 9.605475731966948982e-02
3.938949000000000034e+00 2.450326999999999700e+01 9.592706044368190521e-02
3.943691999999999975e+00 2.461544300000000263e+01 9.625017357247206418e-02
3.948434999999999917e+00 2.465084900000000090e+01 9.642264304258570118e-02
3.953177999999999859e+00 2.466394899999999524e+01 9.657838206336602505e-02
3.957920999999999800e+00 2.457818300000000278e+01 9.658039234448523302e-02
3.962664000000000186e+00 2.451239199999999840e+01 9.645968644891658728e-02
3.967407000000000128e+00 2.476028999999999769e+01 9.719604733163175747e-02
3.972150000000000070e+00 2.468143900000000102e+01 9.736843895138660998e-02
3.976891999999999872e+00 2.468251499999999865e+01 9.769891086719237339e-02
3.981634999999999813e+00 2.467469100000000282e+01 9.801340331103650105e-02
3.986378000000000199e+00 2.471143299999999954e+01 9.841822111319022126e-02
3.991121000000000141e+00 2.465413000000000210e+01 9.863687752763314331e-02
3.995864000000000082e+00 2.459762899999999775e+01 9.885856703889046859e-02
4.000606999999999580e+00 2.458517300000000105e+01 9.916907186836881882e-02
4.005349999999999966e+00 2.457190600000000202e+01 9.948006086921741542e-02
4.010092000000000212e+00 2.452771899999999761e+01 9.972959142219174622e-02
4.014834999999999710e+00 2.475745199999999713e+01 1.005382755747461498e-01
4.019578000000000095e+00 2.474781000000000120e+01 1.008629618362439223e-01
4.024320999999999593e+00 2.475396900000000144e+01 1.012209166060310944e-01
4.029063999999999979e+00 2.464026399999999484e+01 1.013357908672513352e-01
4.033807000000000365e+00 2.469740399999999880e+01 1.018027760670046772e-01
4.038549999999999862e+00 2.456024300000000338e+01 1.018706723737568265e-01
4.043293000000000248e+00 2.477382200000000267e+01 1.026666528397843503e-01
4.048034999999999606e+00 2.460612900000000280e+01 1.026738759445439408e-01
4.052777999999999992e+00 2.458900499999999667e+01 1.029954276304846372e-01
4.057521000000000377e+00 2.458819299999999686e+01 1.033527529849185972e-01
4.062263999999999875e+00 2.465464300000000009e+01 1.038544743564464856e-01
4.067007000000000261e+00 2.472151099999999957e+01 1.043600310394190156e-01
4.071749999999999758e+00 2.479986399999999946e+01 1.048930352699034146e-01
4.076493000000000144e+00 2.469010100000000207e+01 1.050295457714780223e-01
4.081235000000000390e+00 2.458765700000000010e+01 1.051817419750790406e-01
4.085977999999999888e+00 2.453806400000000210e+01 1.054491328296449232e-01
4.090721000000000274e+00 2.473204299999999733e+01 1.062416460417872355e-01
4.095463999999999771e+00 2.476738399999999984e+01 1.066969280014274934e-01
4.100207000000000157e+00 2.485440000000000182e+01 1.072668170517122183e-01
4.104949999999999655e+00 2.462454299999999918e+01 1.071545872898038987e-01
4.109693000000000040e+00 2.455514299999999750e+01 1.073887141021871994e-01
4.114436000000000426e+00 2.461964100000000144e+01 1.079183765019692959e-01
4.119177999999999784e+00 2.458379899999999907e+01 1.082319500305672227e-01
4.123921000000000170e+00 2.471522600000000125e+01 1.089158206307339061e-01
4.128663999999999668e+00 2.455115100000000083e+01 1.089512935736680621e-01
4.133407000000000053e+00 2.465264199999999661e+01 1.095775484312876830e-01
4.138150000000000439e+00 2.469318900000000028e+01 1.100713931650753458e-01
4.142892999999999937e+00 2.476847100000000168e+01 1.106468533500135354e-01
4.147636000000000323e+00 2.475652299999999784e+01 1.110304048142687766e-01
4.152377999999999680e+00 2.475805000000000433e+01 1.114484584169624232e-01
4.157121000000000066e+00 2.456886000000000081e+01 1.114370336942674677e-01
4.161863999999999564e+00 2.474227499999999935e+01 1.122501255000443177e-01
4.166606999999999950e+00 2.476670800000000128e+01 1.127295163769990588e-01
4.171350000000000335e+00 2.476518000000000086e+01 1.131529374397394899e-01
4.176092999999999833e+00 2.475946600000000331e+01 1.135771414124118472e-01
4.180836000000000219e+00 2.450283400000000000e+01 1.135747058248556540e-01
4.185577999999999577e+00 2.457914800000000355e+01 1.140668276346379351e-01
4.190320999999999962e+00 2.485573899999999625e+01 1.151080371303511568e-01
4.195064000000000348e+00 2.473421300000000045e+01 1.152712517720719532e-01
4.199806999999999846e+00 2.465462300000000084e+01 1.155332528909426004e-01
4.204550000000000232e+00 2.500520799999999966e+01 1.168071564161096143e-01
4.209292999999999729e+00 2.487924800000000047e+01 1.169713341864898892e-01
4.214036000000000115e+00 2.492294099999999801e+01 1.175357359571560234e-01
4.218778999999999613e+00 2.468997500000000045e+01 1.174500757035971399e-01
4.223520999999999859e+00 2.477317899999999895e+01 1.181174598273752319e-01
4.228264000000000244e+00 2.459229400000000254e+01 1.181575121692518548e-01
4.233006999999999742e+00 2.467386300000000432e+01 1.188300576655350882e-01
4.237750000000000128e+00 2.471303299999999936e+01 1.194059980196455761e-01
4.242492999999999626e+00 2.473172699999999935e+01 1.199381160343228891e-01
4.247236000000000011e+00 2.454841300000000004e+01 1.199813836493657943e-01
4.251979000000000397e+00 2.470556699999999495e+01 1.208653261283967328e-01
4.256720999999999755e+00 2.474993399999999966e+01 1.216797157247394151e-01
4.261464000000000141e+00 2.487481899999999868e+01 1.223233896892364642e-01
4.266206999999999638e+00 2.475962499999999977e+01 1.225106276216271634e-01
4.270950000000000024e+00 2.477417400000000214e+01 1.230633846028155592e-01
4.275693000000000410e+00 2.468351899999999688e+01 1.233574850914203741e-01
4.280435999999999908e+00 2.443293900000000463e+01 1.232531267126404373e-01
4.285179000000000293e+00 2.461594099999999941e+01 1.242440590162833536e-01
4.289921999999999791e+00 2.469757300000000555e+01 1.249862083421451053e-01
4.294664000000000037e+00 2.468091300000000032e+01 1.254867854555263562e-01
4.299407000000000423e+00 2.467631999999999692e+01 1.260215526894256921e-01
4.304149999999999920e+00 2.464284500000000122e+01 1.264885286582989044e-01
4.308893000000000306e+00 2.483759600000000134e+01 1.275501637433253121e-01
4.313635999999999804e+00 2.467093399999999903e+01 1.276859872288572673e-01
4.318379000000000190e+00 2.462420999999999793e+01 1.281362692481363696e-01
4.323121999999999687e+00 2.470423000000000258e+01 1.290130052352684298e-01
4.327863999999999933e+00 2.485036000000000200e+01 1.299539031273270473e-01
4.332607000000000319e+00 2.485556700000000063e+01 1.304970306753260867e-01
4.337349999999999817e+00 2.484801399999999916e+01 1.310781373962645324e-01
4.342093000000000202e+00 2.451238899999999887e+01 1.307927111939125031e-01
4.346835999999999700e+00 2.478254200000000296e+01 1.321245125056168257e-01
4.351579000000000086e+00 2.476146499999999762e+01 1.326878239364234213e-01
4.356321999999999584e+00 2.492457800000000034e+01 1.337540780413643826e-01
4.361063999999999830e+00 2.473608500000000276e+01 1.338823561465001255e-01
4.365807000000000215e+00 2.480171899999999852e+01 1.347039527443419094e-01
4.370549999999999713e+00 2.483991600000000233e+01 1.354583986151755570e-01
4.375293000000000099e+00 2.487963699999999889e+01 1.362271413355363725e-01
4.380035999999999596e+00 2.489053999999999789e+01 1.369890580292510152e-01
4.384778999999999982e+00 2.479448800000000119e+01 1.374555067445917267e-01
4.389522000000000368e+00 2.475465299999999758e+01 1.379121901972519548e-01
4.394264999999999866e+00 2.484863999999999962e+01 1.388521089624594196e-01
4.399007000000000112e+00 2.471354900000000043e+01 1.387456550939376310e-01
4.403749999999999609e+00 2.470955700000000022e+01 1.388295429794814961e-01
4.408492999999999995e+00 2.461664499999999833e+01 1.386625140053392435e-01
4.413236000000000381e+00 2.472879700000000014e+01 1.390708793021921408e-01
4.417978999999999878e+00 2.476053900000000141e+01 1.392536881991270625e-01
4.422722000000000264e+00 2.473096999999999923e+01 1.392646326062317308e-01
4.427464999999999762e+00 2.469585199999999503e+01 1.392552743580597885e-01
4.432207000000000008e+00 2.468425599999999775e+01 1.393145109053813002e-01
4.436950000000000394e+00 2.465551599999999866e+01 1.394006711268611642e-01
4.441692999999999891e+00 2.467301200000000350e+01 1.400815623134425980e-01
4.446436000000000277e+00 2.477082300000000359e+01 1.410783269675441598e-01
4.451178999999999775e+00 2.460773799999999767e+01 1.413373893229664946e-01
4.455922000000000160e+00 2.493565500000000412e+01 1.430156176260855005e-01
4.460664999999999658e+00 2.477935400000000143e+01 1.433151332390553978e-01
4.465408000000000044e+00 2.468384000000000000e+01 1.437961608768540678e-01
4.470150000000000290e+00 2.451037000000000177e+01 1.440549438555254746e-01
4.474892999999999788e+00 2.472929599999999795e+01 1.454763034446730496e-01
4.479636000000000173e+00 2.479507799999999662e+01 1.464606814561413284e-01
4.484378999999999671e+00 2.468098600000000076e+01 1.469257563015358703e-01
4.489122000000000057e+00 2.476598500000000058e+01 1.479933951314976737e-01
4.493865000000000443e+00 2.507889999999999731e+01 1.497575451315979467e-01
4.498607999999999940e+00 2.450175999999999732e+01 1.488593628647587042e-01
4.503350000000000186e+00 2.453689100000000423e+01 1.498140793900573364e-01
4.508092999999999684e+00 2.500559700000000163e+01 1.521079335441212210e-01
4.512836000000000070e+00 2.477189100000000010e+01 1.522747847375818808e-01
4.517578999999999567e+00 2.478824699999999837e+01 1.532181906621299383e-01
4.522321999999999953e+00 2.480325899999999706e+01 1.541725295986966782e-01
4.527065000000000339e+00 2.496983399999999875e+01 1.556155186594460338e-01
4.531807999999999836e+00 2.501684400000000252e+01 1.567048194815644502e-01
4.536551000000000222e+00 2.480680199999999758e+01 1.569985332917880894e-01
4.541292999999999580e+00 2.484648500000000126e+01 1.580947713322986559e-01
4.546035999999999966e+00 2.498684200000000288e+01 1.595316042081753038e-01
4.550779000000000352e+00 2.498552799999999863e+01 1.605335533251578406e-01
4.555521999999999849e+00 2.488916400000000095e+01 1.612474596623556244e-01
4.560265000000000235e+00 2.465696000000000154e+01 1.615269523052078882e-01
4.565007999999999733e+00 2.480722099999999841e+01 1.630788801893028606e-01
4.569751000000000118e+00 2.472249599999999958e+01 1.638735852138711591e-01
4.574493000000000364e+00 2.513141300000000200e+01 1.663284866482620805e-01
4.579235999999999862e+00 2.494198100000000196e+01 1.668202891848425684e-01
4.583979000000000248e+00 2.474151399999999867e+01 1.672852422400589456e-01
4.588721999999999746e+00 2.493546900000000122e+01 1.691039919010405845e-01
4.593465000000000131e+00 2.458185399999999987e+01 1.690782360015599672e-01
4.598207999999999629e+00 2.490572000000000230e+01 1.713969307012371823e-01
4.602951000000000015e+00 2.481163699999999750e+01 1.723043504052680641e-01
4.607693000000000261e+00 2.472441399999999945e+01 1.732551239132112952e-01
4.612435999999999758e+00 2.462538799999999739e+01 1.741847417109334550e-01
4.617179000000000144e+00 2.485655399999999915e+01 1.763095882261137837e-01
4.621921999999999642e+00 2.510560899999999762e+01 1.785369882752523563e-01
4.626665000000000028e+00 2.512342800000000054e+01 1.799760137994152187e-01
4.631408000000000413e+00 2.517785099999999687e+01 1.815755188801571329e-01
4.636150999999999911e+00 2.480587700000000240e+01 1.816560628462851323e-01
4.640894000000000297e+00 2.464439600000000041e+01 1.825196158092650400e-01
4.645635999999999655e+00 2.497788899999999757e+01 1.852445117760226634e-01
4.650379000000000040e+00 2.503276899999999827e+01 1.869826163118833706e-01
4.655122000000000426e+00 2.514457900000000024e+01 1.889752155191600780e-01
4.659864999999999924e+00 2.468055500000000180e+01 1.888205576214136705e-01
4.664608000000000310e+00 2.478412600000000054e+01 1.908584917249148416e-01
4.669350999999999807e+00 2.474152900000000344e+01 1.923736552549415446e-01
4.674094000000000193e+00 2.517712600000000478e+01 1.957997236422498177e-01
4.678836000000000439e+00 2.487830699999999950e+01 1.964062678007338913e-01
4.683578999999999937e+00 2.509311299999999889e+01 1.990793818833261342e-01
4.688322000000000322e+00 2.494952900000000184e+01 2.003782330727459926e-01
4.693064999999999820e+00 2.509036199999999894e+01 2.028725323722506690e-01
4.697808000000000206e+00 2.468906299999999732e+01 2.032071110656605284e-01
4.702550999999999704e+00 2.478620199999999940e+01 2.056350624791244142e-01
4.707294000000000089e+00 2.483715799999999518e+01 2.079349405038008469e-01
4.712036999999999587e+00 2.494195399999999907e+01 2.105269415333144156e-01
4.716778999999999833e+00 2.520971100000000220e+01 2.138844615756266276e-01
4.721522000000000219e+00 2.476598600000000161e+01 2.142722217263376139e-01
4.726264999999999716e+00 2.450722400000000079e+01 2.154913410707128274e-01
4.731008000000000102e+00 2.448322100000000034e+01 2.178007126014947503e-01
4.735750999999999600e+00 2.467388899999999907e+01 2.211546772776901704e-01
4.740493999999999986e+00 2.516781299999999888e+01 2.259712382851074286e-01
4.745237000000000371e+00 2.494425099999999773e+01 2.276556916004418840e-01
4.749978999999999729e+00 2.486514200000000230e+01 2.300814045712310241e-01
4.754722000000000115e+00 2.486602299999999843e+01 2.329728150391594532e-01
4.759464999999999613e+00 2.507530799999999971e+01 2.369585291940788374e-01
4.764207999999999998e+00 2.516313099999999991e+01 2.404985184125644493e-01
4.768951000000000384e+00 2.492670600000000292e+01 2.425991633600948771e-01
4.773693999999999882e+00 2.472080400000000111e+01 2.449507812583860411e-01
4.778437000000000268e+00 2.464902199999999866e+01 2.480827360457156239e-01
4.783178999999999625e+00 2.476723999999999748e+01 2.523204853975649642e-01
4.787922000000000011e+00 2.489412000000000091e+01 2.567826892452538257e-01
4.792665000000000397e+00 2.482905799999999630e+01 2.604293991326576685e-01
4.797407999999999895e+00 2.488797200000000132e+01 2.649143464450290919e-01
4.802151000000000280e+00 2.435526500000000283e+01 2.663938606578546975e-01
4.806893999999999778e+00 2.486894500000000363e+01 2.737849703530964574e-01
4.811637000000000164e+00 2.548907900000000382e+01 2.820693408586855133e-01
4.816379999999999661e+00 2.522660799999999881e+01 2.857417697475684859e-01
4.821121999999999908e+00 2.486868999999999730e+01 2.890818414852198703e-01
4.825865000000000293e+00 2.462275299999999945e+01 2.933108574959187864e-01
4.830607999999999791e+00 2.505671099999999996e+01 3.019379708898616288e-01
4.835351000000000177e+00 2.497848800000000224e+01 3.078913755018511389e-01
4.840093999999999674e+00 2.505383700000000147e+01 3.152120451901930243e-01
4.844837000000000060e+00 2.501391599999999826e+01 3.222825874411151537e-01
4.849579999999999558e+00 2.504580999999999946e+01 3.303420410218021463e-01
4.854321999999999804e+00 2.474844399999999922e+01 3.367724380042404486e-01
4.859065000000000190e+00 2.578250600000000148e+01 3.529908683632057009e-01
4.863807999999999687e+00 2.529994300000000251e+01 3.596133201673291646e-01
4.868551000000000073e+00 2.506409700000000029e+01 3.687075657243826798e-01
4.873293999999999571e+00 2.520318400000000025e+01 3.815553288924687925e-01
4.878036999999999956e+00 2.572781499999999966e+01 3.986829734174385242e-01
4.882780000000000342e+00 2.552852400000000088e+01 4.116731620431552940e-01
4.887522999999999840e+00 2.546180800000000133e+01 4.273718169390091637e-01
4.892265000000000086e+00 2.559559300000000093e+01 4.468396186175975227e-01
4.897007999999999583e+00 2.581166499999999786e+01 4.697101019042703163e-01
4.901750999999999969e+00 2.501631199999999566e+01 4.862504835286233229e-01
4.906494000000000355e+00 2.509238900000000072e+01 5.149646269844851965e-01
4.911236999999999853e+00 2.449001000000000516e+01 5.417510723586986821e-01
4.915980000000000238e+00 2.561590500000000503e+01 5.952647472383107985e-01
4.920722999999999736e+00 2.591343400000000230e+01 6.510428847897579141e-01
4.925464999999999982e+00 2.490609700000000259e+01 7.057945913126212334e-01
4.930208000000000368e+00 2.557102599999999981e+01 8.110504851227882117e-01
4.934950999999999866e+00 2.701963999999999899e+01 9.867312436307518198e-01
4.939694000000000251e+00 2.530183099999999996e+01 1.233020649548408620e+00
4.944436999999999749e+00 8.076521400000000739e+00 1.206955549081647039e+00
