# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.452275199999999700e+01 6.632913072737045557e-02
3.469406000000000212e+00 2.459227599999999825e+01 6.652011519021971964e-02
3.474149000000000154e+00 2.451414199999999610e+01 6.650801718956445008e-02
3.478892000000000095e+00 2.437886199999999803e+01 6.641492299748603945e-02
3.483633999999999897e+00 2.442732699999999824e+01 6.656841683894322570e-02
3.488376999999999839e+00 2.444819800000000143e+01 6.668212054537032973e-02
3.493119999999999781e+00 2.448484199999999689e+01 6.681495316867924750e-02
3.497863000000000167e+00 2.443064600000000297e+01 6.682181179817783812e-02
3.502606000000000108e+00 2.464507499999999851e+01 6.719327999969713916e-02
3.507349000000000050e+00 2.454513900000000248e+01 6.713348903557747605e-02
3.512091999999999992e+00 2.431313499999999905e+01 6.689007332577831533e-02
3.516833999999999794e+00 2.445383399999999696e+01 6.715636800008767393e-02
3.521577000000000179e+00 2.446820699999999960e+01 6.724706525473211904e-02
3.526320000000000121e+00 2.450824699999999723e+01 6.737184705217455494e-02
3.531063000000000063e+00 2.449668399999999835e+01 6.742423815455092506e-02
3.535806000000000004e+00 2.442680899999999866e+01 6.739489066016503271e-02
3.540548999999999946e+00 2.439339800000000125e+01 6.741342020554066949e-02
3.545291999999999888e+00 2.442757200000000495e+01 6.752493193434480623e-02
3.550034999999999830e+00 2.445719600000000327e+01 6.762860603544110227e-02
3.554777000000000076e+00 2.446811699999999590e+01 6.770519575324333850e-02
3.559520000000000017e+00 2.451088999999999629e+01 6.782476716249087600e-02
3.564262999999999959e+00 2.450256699999999910e+01 6.787255973663583464e-02
3.569005999999999901e+00 2.450159200000000226e+01 6.794245998002354514e-02
3.573748999999999842e+00 2.441875800000000041e+01 6.790412560410082066e-02
3.578491999999999784e+00 2.445936999999999983e+01 6.798402022413575774e-02
3.583235000000000170e+00 2.443541400000000152e+01 6.800607562723716415e-02
3.587976999999999972e+00 2.449150700000000214e+01 6.811495420366588116e-02
3.592719999999999914e+00 2.440353799999999751e+01 6.793959735672858158e-02
3.597462999999999855e+00 2.445714100000000002e+01 6.795365995365812428e-02
3.602205999999999797e+00 2.456783300000000025e+01 6.804687061989697638e-02
3.606949000000000183e+00 2.456491600000000375e+01 6.798293829451916570e-02
3.611692000000000125e+00 2.431902199999999681e+01 6.763252391667487484e-02
3.616435000000000066e+00 2.450442600000000226e+01 6.795756210302353328e-02
3.621178000000000008e+00 2.463910699999999565e+01 6.896771798900119821e-02
3.625919999999999810e+00 2.465260999999999925e+01 7.145321441274213314e-02
3.630663000000000196e+00 2.452390600000000020e+01 7.265451132743513951e-02
3.635406000000000137e+00 2.434249600000000413e+01 7.341820347535753244e-02
3.640149000000000079e+00 2.442466499999999741e+01 7.430447705425158311e-02
3.644892000000000021e+00 2.436753000000000213e+01 7.472504727341093556e-02
3.649634999999999962e+00 2.446037499999999554e+01 7.534995247198568447e-02
3.654377999999999904e+00 2.437508899999999556e+01 7.563672713777083723e-02
3.659120000000000150e+00 2.440234900000000096e+01 7.610133243448237439e-02
3.663863000000000092e+00 2.438170500000000018e+01 7.647579270548361674e-02
3.668606000000000034e+00 2.449630700000000161e+01 7.705015858183096589e-02
3.673348999999999975e+00 2.455948000000000064e+01 7.753396341807762548e-02
3.678091999999999917e+00 2.451396899999999945e+01 7.783706061006608057e-02
3.682834999999999859e+00 2.446918199999999644e+01 7.813283546531893387e-02
3.687577999999999800e+00 2.441968399999999662e+01 7.841353788576307937e-02
3.692321000000000186e+00 2.429501700000000142e+01 7.856640906367937105e-02
3.697062999999999988e+00 2.445250800000000169e+01 7.916945015735361857e-02
3.701805999999999930e+00 2.456394799999999989e+01 7.969476969452575499e-02
3.706548999999999872e+00 2.448387699999999967e+01 7.990544849553939122e-02
3.711291999999999813e+00 2.451592699999999780e+01 8.029446699673148391e-02
3.716035000000000199e+00 2.450008100000000155e+01 8.060202738070798567e-02
3.720778000000000141e+00 2.443485799999999841e+01 8.082512629363469703e-02
3.725521000000000083e+00 2.436328199999999811e+01 8.103379447010734815e-02
3.730262999999999884e+00 2.441032400000000280e+01 8.143782141702281263e-02
3.735005999999999826e+00 2.443798499999999763e+01 8.180708160681383900e-02
3.739749000000000212e+00 2.445675100000000057e+01 8.216037368413925401e-02
3.744492000000000154e+00 2.444476999999999833e+01 8.246025860110069161e-02
3.749235000000000095e+00 2.452382000000000062e+01 8.291245200397104331e-02
3.753978000000000037e+00 2.439476599999999706e+01 8.301114815236323996e-02
3.758720999999999979e+00 2.438464200000000304e+01 8.330941410883406506e-02
3.763462999999999781e+00 2.442471399999999804e+01 8.369308412114050133e-02
3.768206000000000166e+00 2.440238599999999991e+01 8.396879835118578606e-02
3.772949000000000108e+00 2.445447199999999910e+01 8.437203896122102975e-02
3.777692000000000050e+00 2.442873200000000011e+01 8.464005037997614223e-02
3.782434999999999992e+00 2.436926000000000059e+01 8.484889380894602984e-02
3.787177999999999933e+00 2.446331099999999736e+01 8.532458055934702412e-02
3.791920999999999875e+00 2.442752100000000226e+01 8.557383550953703844e-02
3.796663999999999817e+00 2.438708399999999799e+01 8.581374892809426336e-02
3.801406000000000063e+00 2.435254500000000277e+01 8.606399083347285317e-02
3.806149000000000004e+00 2.457628700000000066e+01 8.677035880301291193e-02
3.810891999999999946e+00 2.455751399999999762e+01 8.704911255310934792e-02
3.815634999999999888e+00 2.444435199999999853e+01 8.715910799188572589e-02
3.820377999999999830e+00 2.431239300000000014e+01 8.723422712899966958e-02
3.825121000000000215e+00 2.446370299999999887e+01 8.781667220099838300e-02
3.829864000000000157e+00 2.452702199999999522e+01 8.824277889958191678e-02
3.834605999999999959e+00 2.459333099999999916e+01 8.867500416820739417e-02
3.839348999999999901e+00 2.452222700000000444e+01 8.886061280765399084e-02
3.844091999999999842e+00 2.457459899999999919e+01 8.926878718484305975e-02
3.848834999999999784e+00 2.449816500000000019e+01 8.944657218611118399e-02
3.853578000000000170e+00 2.445813600000000321e+01 8.973509918743446945e-02
3.858321000000000112e+00 2.450885900000000461e+01 9.009270225604013027e-02
3.863064000000000053e+00 2.436022999999999783e+01 9.013434347555708548e-02
3.867806999999999995e+00 2.453171999999999997e+01 9.076845151617328467e-02
3.872548999999999797e+00 2.453005599999999831e+01 9.108228938164707189e-02
3.877292000000000183e+00 2.436925399999999797e+01 9.110063524485106923e-02
3.882035000000000124e+00 2.443100199999999944e+01 9.153502257720483315e-02
3.886778000000000066e+00 2.447317800000000076e+01 9.193368764775347590e-02
3.891521000000000008e+00 2.441134599999999821e+01 9.213777132590683649e-02
3.896263999999999950e+00 2.452940800000000010e+01 9.268192430843190388e-02
3.901006999999999891e+00 2.440787800000000018e+01 9.277391932298161004e-02
3.905749000000000137e+00 2.452089700000000150e+01 9.331345986083572352e-02
3.910492000000000079e+00 2.445492499999999580e+01 9.351279104646539886e-02
3.915235000000000021e+00 2.445642300000000091e+01 9.384166865696869086e-02
3.919977999999999962e+00 2.431548299999999685e+01 9.385624453363825004e-02
3.924720999999999904e+00 2.431752999999999432e+01 9.394355956159049226e-02
3.929463999999999846e+00 2.438528499999999966e+01 9.414660563581302155e-02
3.934206999999999788e+00 2.447819000000000145e+01 9.444979677864744072e-02
3.938949000000000034e+00 2.436714099999999661e+01 9.433838275891262559e-02
3.943691999999999975e+00 2.443535299999999921e+01 9.457260789496396702e-02
3.948434999999999917e+00 2.450032500000000368e+01 9.479971938490376615e-02
3.953177999999999859e+00 2.438313999999999737e+01 9.470029284094955147e-02
3.957920999999999800e+00 2.439608599999999683e+01 9.489270672496755155e-02
3.962664000000000186e+00 2.445740400000000392e+01 9.502002166460866983e-02
3.967407000000000128e+00 2.451381400000000355e+01 9.537489867979834224e-02
3.972150000000000070e+00 2.448150799999999805e+01 9.563375197970745700e-02
3.976891999999999872e+00 2.451283400000000512e+01 9.601767280928651116e-02
3.981634999999999813e+00 2.431266699999999759e+01 9.594765808900183879e-02
3.986378000000000199e+00 2.439022699999999944e+01 9.642582774959571057e-02
3.991121000000000141e+00 2.449499200000000343e+01 9.695954645847772169e-02
3.995864000000000082e+00 2.454556400000000238e+01 9.738950006101068646e-02
4.000606999999999580e+00 2.437454299999999918e+01 9.737899647064196529e-02
4.005349999999999966e+00 2.443472299999999819e+01 9.783145441159862843e-02
4.010092000000000212e+00 2.437076599999999615e+01 9.803638627342196876e-02
4.014834999999999710e+00 2.441539500000000018e+01 9.846136310786531010e-02
4.019578000000000095e+00 2.455353000000000208e+01 9.907814243377446872e-02
4.024320999999999593e+00 2.451257100000000122e+01 9.933445404497827369e-02
4.029063999999999979e+00 2.452108399999999477e+01 9.969390409959978661e-02
4.033807000000000365e+00 2.444209200000000237e+01 9.987599585105422229e-02
4.038549999999999862e+00 2.436674899999999866e+01 1.000667017524181218e-01
4.043293000000000248e+00 2.448386699999999649e+01 1.006540058794273829e-01
4.048034999999999606e+00 2.439992600000000067e+01 1.008301168116956942e-01
4.052777999999999992e+00 2.450874099999999700e+01 1.014062565409935557e-01
4.057521000000000377e+00 2.444988999999999990e+01 1.016379470258574197e-01
4.062263999999999875e+00 2.447100499999999812e+01 1.020375167450702919e-01
4.067007000000000261e+00 2.443914400000000242e+01 1.023286140045021747e-01
4.071749999999999758e+00 2.432817800000000119e+01 1.024551406618267324e-01
4.076493000000000144e+00 2.446815400000000196e+01 1.031117276186923337e-01
4.081235000000000390e+00 2.445844400000000007e+01 1.034557242346463984e-01
4.085977999999999888e+00 2.430723600000000317e+01 1.035017181000590786e-01
4.090721000000000274e+00 2.434719600000000028e+01 1.039552671607822110e-01
4.095463999999999771e+00 2.438195000000000334e+01 1.044009350383625634e-01
4.100207000000000157e+00 2.456685100000000332e+01 1.051713725007304562e-01
4.104949999999999655e+00 2.450819600000000165e+01 1.054240534984535599e-01
4.109693000000000040e+00 2.440920100000000303e+01 1.055898607974037340e-01
4.114436000000000426e+00 2.448490699999999975e+01 1.061360075280660953e-01
4.119177999999999784e+00 2.445710700000000060e+01 1.064614656458119646e-01
4.123921000000000170e+00 2.438553300000000235e+01 1.066923206158878201e-01
4.128663999999999668e+00 2.448054600000000391e+01 1.072913750956580869e-01
4.133407000000000053e+00 2.441855500000000134e+01 1.075493820992068639e-01
4.138150000000000439e+00 2.447971300000000028e+01 1.080803911070375573e-01
4.142892999999999937e+00 2.443498400000000004e+01 1.083809785923577074e-01
4.147636000000000323e+00 2.439005499999999671e+01 1.086827819124492195e-01
4.152377999999999680e+00 2.442522499999999752e+01 1.091675245455300258e-01
4.157121000000000066e+00 2.438718599999999981e+01 1.094902071597131377e-01
4.161863999999999564e+00 2.447043800000000147e+01 1.100895791216316699e-01
4.166606999999999950e+00 2.432250799999999913e+01 1.101705995902159951e-01
4.171350000000000335e+00 2.446342100000000386e+01 1.109073773695208320e-01
4.176092999999999833e+00 2.455802300000000216e+01 1.115514595424295513e-01
4.180836000000000219e+00 2.440013300000000385e+01 1.117707978118484269e-01
4.185577999999999577e+00 2.460362099999999685e+01 1.125469085557208870e-01
4.190320999999999962e+00 2.460587100000000049e+01 1.129456067421579918e-01
4.195064000000000348e+00 2.444263400000000175e+01 1.130063609894022686e-01
4.199806999999999846e+00 2.469712499999999622e+01 1.140348870400773318e-01
4.204550000000000232e+00 2.443103900000000550e+01 1.138630232928464769e-01
4.209292999999999729e+00 2.445308799999999749e+01 1.143629391273313506e-01
4.214036000000000115e+00 2.446437500000000043e+01 1.148402446677683625e-01
4.218778999999999613e+00 2.444645500000000027e+01 1.152545033595767932e-01
4.223520999999999859e+00 2.438928299999999894e+01 1.155790212106124343e-01
4.228264000000000244e+00 2.438199200000000033e+01 1.160258028318731371e-01
4.233006999999999742e+00 2.442827900000000341e+01 1.166033364760460100e-01
4.237750000000000128e+00 2.450002799999999681e+01 1.172477408661800197e-01
4.242492999999999626e+00 2.441315100000000271e+01 1.175168578074962805e-01
4.247236000000000011e+00 2.450788500000000170e+01 1.182261222883601998e-01
4.251979000000000397e+00 2.443933199999999673e+01 1.185516853423649042e-01
4.256720999999999755e+00 2.446698500000000109e+01 1.193104858223840437e-01
4.261464000000000141e+00 2.441247299999999854e+01 1.195071788966382692e-01
4.266206999999999638e+00 2.437643100000000018e+01 1.198794330443349876e-01
4.270950000000000024e+00 2.431994099999999648e+01 1.202450324784566649e-01
4.275693000000000410e+00 2.436599500000000518e+01 1.208675761602060056e-01
4.280435999999999908e+00 2.460422099999999546e+01 1.219754919870684462e-01
4.285179000000000293e+00 2.469912599999999969e+01 1.227341634589758368e-01
4.289921999999999791e+00 2.461494899999999930e+01 1.230528416721682339e-01
4.294664000000000037e+00 2.465136099999999786e+01 1.236786366918296853e-01
4.299407000000000423e+00 2.441386000000000323e+01 1.236178254580527769e-01
4.304149999999999920e+00 2.439051100000000005e+01 1.241009835532237010e-01
4.308893000000000306e+00 2.445949900000000099e+01 1.248267955049487676e-01
4.313635999999999804e+00 2.442066099999999906e+01 1.252815951435904407e-01
4.318379000000000190e+00 2.458699500000000171e+01 1.262704520459826396e-01
4.323121999999999687e+00 2.445743699999999876e+01 1.265936953441256230e-01
4.327863999999999933e+00 2.447999399999999781e+01 1.271999852978572543e-01
4.332607000000000319e+00 2.436691599999999980e+01 1.274224242338796442e-01
4.337349999999999817e+00 2.461324000000000112e+01 1.286548177391053094e-01
4.342093000000000202e+00 2.445350099999999571e+01 1.288306703271495657e-01
4.346835999999999700e+00 2.447256200000000348e+01 1.294814318450753787e-01
4.351579000000000086e+00 2.476869900000000513e+01 1.308735837888185261e-01
4.356321999999999584e+00 2.441429600000000022e+01 1.305488127056508296e-01
4.361063999999999830e+00 2.460293000000000063e+01 1.316768251977970539e-01
4.365807000000000215e+00 2.463213200000000214e+01 1.323878693888949076e-01
4.370549999999999713e+00 2.439352099999999979e+01 1.323811554636980803e-01
4.375293000000000099e+00 2.446537799999999763e+01 1.332219285586686008e-01
4.380035999999999596e+00 2.440132400000000246e+01 1.337620004612819768e-01
4.384778999999999982e+00 2.465455200000000247e+01 1.351731375734805396e-01
4.389522000000000368e+00 2.448011299999999935e+01 1.352505357251622686e-01
4.394264999999999866e+00 2.445007399999999720e+01 1.358309683578306781e-01
4.399007000000000112e+00 2.459256099999999634e+01 1.364932954166181989e-01
4.403749999999999609e+00 2.438317699999999988e+01 1.360043799901142769e-01
4.408492999999999995e+00 2.443228099999999969e+01 1.362333807041086475e-01
4.413236000000000381e+00 2.457889199999999974e+01 1.367332685095931644e-01
4.417978999999999878e+00 2.439782500000000098e+01 1.363199619062373524e-01
4.422722000000000264e+00 2.448652100000000331e+01 1.366599016442094361e-01
4.427464999999999762e+00 2.476596400000000031e+01 1.375262204598912130e-01
4.432207000000000008e+00 2.462317300000000131e+01 1.372197906373304188e-01
4.436950000000000394e+00 2.485023899999999841e+01 1.380164899214836871e-01
4.441692999999999891e+00 2.466115900000000138e+01 1.381125547949700327e-01
4.446436000000000277e+00 2.469978799999999808e+01 1.389293614032908464e-01
4.451178999999999775e+00 2.456308000000000291e+01 1.392582722538919793e-01
4.455922000000000160e+00 2.469566900000000231e+01 1.403595798150568119e-01
4.460664999999999658e+00 2.472677700000000200e+01 1.411851962094153035e-01
4.465408000000000044e+00 2.455559300000000178e+01 1.414403657639731193e-01
4.470150000000000290e+00 2.441884999999999906e+01 1.417990288826552481e-01
4.474892999999999788e+00 2.449906400000000062e+01 1.427970453288225361e-01
4.479636000000000173e+00 2.435708699999999638e+01 1.431558804904360105e-01
4.484378999999999671e+00 2.467703799999999958e+01 1.448839977153043024e-01
4.489122000000000057e+00 2.454127400000000492e+01 1.452852970242137221e-01
4.493865000000000443e+00 2.459126699999999843e+01 1.462456853915694022e-01
4.498607999999999940e+00 2.447379700000000113e+01 1.467187854196769226e-01
4.503350000000000186e+00 2.453068400000000082e+01 1.477256377144376964e-01
4.508092999999999684e+00 2.441037600000000296e+01 1.482103475176011487e-01
4.512836000000000070e+00 2.445136799999999866e+01 1.491962158819881146e-01
4.517578999999999567e+00 2.483140300000000167e+01 1.512329298978625225e-01
4.522321999999999953e+00 2.463702199999999820e+01 1.515320256783169173e-01
4.527065000000000339e+00 2.475417500000000004e+01 1.528014811388361260e-01
4.531807999999999836e+00 2.476002199999999931e+01 1.537444090060451907e-01
4.536551000000000222e+00 2.471028300000000044e+01 1.545278808840657159e-01
4.541292999999999580e+00 2.463737400000000122e+01 1.552529840250656823e-01
4.546035999999999966e+00 2.461363700000000421e+01 1.561480312363963119e-01
4.550779000000000352e+00 2.459730599999999967e+01 1.570808675951880784e-01
4.555521999999999849e+00 2.477109599999999645e+01 1.586419635231334224e-01
4.560265000000000235e+00 2.466495900000000319e+01 1.593214622695809379e-01
4.565007999999999733e+00 2.453552200000000383e+01 1.599423874940267276e-01
4.569751000000000118e+00 2.460982600000000531e+01 1.612406011909894299e-01
4.574493000000000364e+00 2.490915199999999885e+01 1.633036080004434676e-01
4.579235999999999862e+00 2.471189699999999689e+01 1.637550936246778277e-01
4.583979000000000248e+00 2.462991199999999736e+01 1.646018795326389950e-01
4.588721999999999746e+00 2.447035500000000496e+01 1.652050473229216832e-01
4.593465000000000131e+00 2.461745499999999964e+01 1.668631428221822866e-01
4.598207999999999629e+00 2.454969999999999786e+01 1.678162749956421673e-01
4.602951000000000015e+00 2.464141299999999646e+01 1.693397647085512214e-01
4.607693000000000261e+00 2.462363699999999866e+01 1.705130258826917378e-01
4.612435999999999758e+00 2.464416999999999547e+01 1.718434557532200757e-01
4.617179000000000144e+00 2.449672899999999842e+01 1.726105208381427114e-01
4.621921999999999642e+00 2.502926699999999727e+01 1.758024803827750449e-01
4.626665000000000028e+00 2.472766199999999870e+01 1.760857307158424923e-01
4.631408000000000413e+00 2.458455199999999863e+01 1.769441686530655589e-01
4.636150999999999911e+00 2.465332500000000238e+01 1.785945767152001262e-01
4.640894000000000297e+00 2.455971500000000063e+01 1.796885276649255181e-01
4.645635999999999655e+00 2.482666000000000395e+01 1.821314280873246039e-01
4.650379000000000040e+00 2.477539400000000214e+01 1.834486521906909529e-01
4.655122000000000426e+00 2.468011399999999611e+01 1.846351821316579156e-01
4.659864999999999924e+00 2.461704500000000095e+01 1.859719757564120279e-01
4.664608000000000310e+00 2.480843599999999682e+01 1.883136140503776645e-01
4.669350999999999807e+00 2.447071199999999891e+01 1.886745052571144332e-01
4.674094000000000193e+00 2.456022399999999806e+01 1.907140759297503707e-01
4.678836000000000439e+00 2.471041599999999860e+01 1.930379241988674777e-01
4.683578999999999937e+00 2.455838200000000171e+01 1.942253492873973475e-01
4.688322000000000322e+00 2.451313699999999685e+01 1.958739750623195719e-01
4.693064999999999820e+00 2.438840099999999822e+01 1.972509835478601647e-01
4.697808000000000206e+00 2.486345100000000130e+01 2.011058912250091313e-01
4.702550999999999704e+00 2.470543199999999828e+01 2.024629566164734273e-01
4.707294000000000089e+00 2.454653199999999558e+01 2.038581256256252472e-01
4.712036999999999587e+00 2.450759999999999650e+01 2.058022909003918710e-01
4.716778999999999833e+00 2.489552900000000335e+01 2.096109368816143070e-01
4.721522000000000219e+00 2.469892600000000016e+01 2.110258195560424654e-01
4.726264999999999716e+00 2.476300399999999513e+01 2.136205055525456642e-01
4.731008000000000102e+00 2.491857200000000105e+01 2.166929183817565274e-01
4.735750999999999600e+00 2.471391099999999952e+01 2.182761048298271223e-01
4.740493999999999986e+00 2.471841599999999772e+01 2.208507237468118611e-01
4.745237000000000371e+00 2.478083600000000075e+01 2.237738989023563829e-01
4.749978999999999729e+00 2.478462599999999583e+01 2.265350152669233508e-01
4.754722000000000115e+00 2.480213199999999674e+01 2.294588514103506893e-01
4.759464999999999613e+00 2.467612300000000047e+01 2.318169960362455873e-01
4.764207999999999998e+00 2.461973900000000270e+01 2.346006179835543326e-01
4.768951000000000384e+00 2.513433799999999962e+01 2.402417351487033115e-01
4.773693999999999882e+00 2.459946500000000214e+01 2.409732516207139241e-01
4.778437000000000268e+00 2.489641500000000107e+01 2.458802072144946060e-01
4.783178999999999625e+00 2.473006000000000171e+01 2.486476689726833111e-01
4.787922000000000011e+00 2.503897900000000121e+01 2.539705825174136122e-01
4.792665000000000397e+00 2.502362700000000117e+01 2.578354695471106184e-01
4.797407999999999895e+00 2.490238799999999486e+01 2.613301965030468965e-01
4.802151000000000280e+00 2.491130000000000067e+01 2.656956891286222922e-01
4.806893999999999778e+00 2.489711100000000243e+01 2.701551989386406505e-01
4.811637000000000164e+00 2.468041299999999794e+01 2.737237619389308874e-01
4.816379999999999661e+00 2.462006299999999825e+01 2.783854876703478753e-01
4.821121999999999908e+00 2.475169000000000352e+01 2.844169006141329947e-01
4.825865000000000293e+00 2.477615899999999982e+01 2.901580264681225541e-01
4.830607999999999791e+00 2.490818600000000060e+01 2.968826156392684323e-01
4.835351000000000177e+00 2.471844899999999967e+01 3.020529290866150740e-01
4.840093999999999674e+00 2.493991600000000375e+01 3.101495845612546320e-01
4.844837000000000060e+00 2.499381400000000042e+01 3.177023506531503338e-01
4.849579999999999558e+00 2.486527900000000102e+01 3.246018577098813696e-01
4.854321999999999804e+00 2.504475700000000415e+01 3.341017479883635621e-01
4.859065000000000190e+00 2.514288600000000073e+01 3.437682909524815145e-01
4.863807999999999687e+00 2.487905500000000103e+01 3.516827756827450857e-01
4.868551000000000073e+00 2.508610499999999988e+01 3.637731328138184561e-01
4.873293999999999571e+00 2.527389000000000152e+01 3.768113477140385137e-01
4.878036999999999956e+00 2.495484499999999883e+01 3.872232280243400049e-01
4.882780000000000342e+00 2.491384400000000099e+01 4.010681264034204330e-01
4.887522999999999840e+00 2.516148700000000105e+01 4.189741494770887753e-01
4.892265000000000086e+00 2.574635399999999663e+01 4.419616388336208845e-01
4.897007999999999583e+00 2.505493299999999834e+01 4.563797206367084525e-01
4.901750999999999969e+00 2.496953800000000001e+01 4.790849231269441733e-01
4.906494000000000355e+00 2.552669400000000266e+01 5.122253597191377406e-01
4.911236999999999853e+00 2.600558300000000145e+01 5.505484411064298644e-01
4.915980000000000238e+00 2.437155500000000075e+01 5.726042981402427179e-01
4.920722999999999736e+00 2.540334899999999863e+01 6.356965815680308829e-01
4.925464999999999982e+00 2.562387799999999771e+01 7.060027398724384451e-01
4.930208000000000368e+00 2.632311100000000437e+01 8.115221407216626215e-01
4.934950999999999866e+00 2.748872300000000024e+01 9.815081279855810692e-01
4.939694000000000251e+00 2.518831800000000243e+01 1.213256020102063903e+00
4.944436999999999749e+00 8.177375599999999523e+00 1.197685703694842285e+00
