# [21] Sgs_R03_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.463765100000000174e+01 6.608372077900653840e-02
3.459919999999999884e+00 2.454313099999999892e+01 6.606047507287621245e-02
3.464662999999999826e+00 2.450649499999999748e+01 6.611077568173738539e-02
3.469406000000000212e+00 2.463025900000000235e+01 6.637435102403337062e-02
3.474149000000000154e+00 2.457988900000000143e+01 6.639980386482705055e-02
3.478892000000000095e+00 2.456367900000000049e+01 6.646878113563239876e-02
3.483633999999999897e+00 2.451668700000000101e+01 6.649248660236958819e-02
3.488376999999999839e+00 2.448524799999999857e+01 6.653494663477832471e-02
3.493119999999999781e+00 2.449279800000000051e+01 6.662788909669808968e-02
3.497863000000000167e+00 2.458769500000000008e+01 6.683765028240296058e-02
3.502606000000000108e+00 2.453964199999999707e+01 6.685086644537675815e-02
3.507349000000000050e+00 2.448548799999999659e+01 6.685334541487508719e-02
3.512091999999999992e+00 2.453752599999999973e+01 6.699900389908494680e-02
3.516833999999999794e+00 2.447175999999999974e+01 6.698199521506208176e-02
3.521577000000000179e+00 2.462000099999999847e+01 6.725568667267996237e-02
3.526320000000000121e+00 2.460701999999999856e+01 6.730762973299610208e-02
3.531063000000000063e+00 2.455783199999999766e+01 6.730839034617527861e-02
3.535806000000000004e+00 2.452347299999999919e+01 6.732808831683995132e-02
3.540548999999999946e+00 2.456464600000000331e+01 6.744942135675813244e-02
3.545291999999999888e+00 2.457780000000000342e+01 6.753159233105421322e-02
3.550034999999999830e+00 2.465163500000000596e+01 6.769598318507015489e-02
3.554777000000000076e+00 2.458244899999999689e+01 6.766219969118503208e-02
3.559520000000000017e+00 2.451983500000000049e+01 6.763620343024880077e-02
3.564262999999999959e+00 2.446226699999999710e+01 6.761591123141431903e-02
3.569005999999999901e+00 2.443598499999999873e+01 6.765051313812187050e-02
3.573748999999999842e+00 2.455796199999999629e+01 6.789595852071682314e-02
3.578491999999999784e+00 2.452195900000000250e+01 6.786915268579754579e-02
3.583235000000000170e+00 2.455117399999999961e+01 6.796491861844682070e-02
3.587976999999999972e+00 2.455334500000000020e+01 6.799895111789151791e-02
3.592719999999999914e+00 2.457496699999999379e+01 6.797577806320792559e-02
3.597462999999999855e+00 2.459529300000000518e+01 6.794339655669637268e-02
3.602205999999999797e+00 2.453547499999999815e+01 6.780071113089744528e-02
3.606949000000000183e+00 2.452438400000000129e+01 6.772555782980159422e-02
3.611692000000000125e+00 2.454727199999999954e+01 6.774782841871021533e-02
3.616435000000000066e+00 2.458639100000000255e+01 6.786937997423875268e-02
3.621178000000000008e+00 2.481053600000000259e+01 6.900228720854766074e-02
3.625919999999999810e+00 2.470193299999999681e+01 7.131297027706810787e-02
3.630663000000000196e+00 2.448565199999999820e+01 7.238252659609292761e-02
3.635406000000000137e+00 2.450594099999999997e+01 7.344614744070038226e-02
3.640149000000000079e+00 2.451544900000000382e+01 7.422192414293636575e-02
3.644892000000000021e+00 2.450318600000000302e+01 7.471078717058735053e-02
3.649634999999999962e+00 2.444644199999999756e+01 7.510539217475467599e-02
3.654377999999999904e+00 2.445322200000000024e+01 7.553363637822821386e-02
3.659120000000000150e+00 2.458639700000000161e+01 7.616164245467858807e-02
3.663863000000000092e+00 2.446331299999999942e+01 7.637687111715626975e-02
3.668606000000000034e+00 2.454965199999999825e+01 7.690531639767630989e-02
3.673348999999999975e+00 2.461271599999999893e+01 7.738811214114800496e-02
3.678091999999999917e+00 2.431220200000000276e+01 7.728660048668138660e-02
3.682834999999999859e+00 2.456067799999999579e+01 7.804701979933058309e-02
3.687577999999999800e+00 2.452389900000000011e+01 7.834804860223130996e-02
3.692321000000000186e+00 2.442034800000000061e+01 7.853557074335489052e-02
3.697062999999999988e+00 2.448460999999999643e+01 7.898652805355924067e-02
3.701805999999999930e+00 2.455295800000000028e+01 7.944091510927477062e-02
3.706548999999999872e+00 2.449961700000000064e+01 7.969438882006185665e-02
3.711291999999999813e+00 2.446719300000000175e+01 7.997702558469775569e-02
3.716035000000000199e+00 2.453396599999999950e+01 8.041902593647849706e-02
3.720778000000000141e+00 2.447183599999999970e+01 8.064674149271003345e-02
3.725521000000000083e+00 2.446679400000000015e+01 8.096528652524118130e-02
3.730262999999999884e+00 2.455866400000000027e+01 8.144283473517913152e-02
3.735005999999999826e+00 2.452415399999999934e+01 8.170813087188935619e-02
3.739749000000000212e+00 2.449514100000000028e+01 8.198110804245330174e-02
3.744492000000000154e+00 2.447512599999999949e+01 8.226693632376860799e-02
3.749235000000000095e+00 2.446871699999999805e+01 8.257405824937695538e-02
3.753978000000000037e+00 2.448004599999999442e+01 8.290991606534287017e-02
3.758720999999999979e+00 2.446492300000000242e+01 8.319933545599929314e-02
3.763462999999999781e+00 2.450294799999999640e+01 8.357872271931117425e-02
3.768206000000000166e+00 2.447327200000000147e+01 8.384143661707856021e-02
3.772949000000000108e+00 2.450196899999999545e+01 8.420389446427523072e-02
3.777692000000000050e+00 2.447393500000000088e+01 8.446743732737130306e-02
3.782434999999999992e+00 2.454156699999999702e+01 8.489620575275728942e-02
3.787177999999999933e+00 2.446068700000000007e+01 8.506727211830822366e-02
3.791920999999999875e+00 2.454060900000000345e+01 8.551758644250959107e-02
3.796663999999999817e+00 2.462732799999999855e+01 8.597983120271926460e-02
3.801406000000000063e+00 2.445204799999999778e+01 8.598420671199101528e-02
3.806149000000000004e+00 2.441975000000000051e+01 8.623753172834378034e-02
3.810891999999999946e+00 2.451928700000000205e+01 8.672390340321114999e-02
3.815634999999999888e+00 2.454420100000000105e+01 8.707830966401737538e-02
3.820377999999999830e+00 2.451156800000000402e+01 8.733146762843332911e-02
3.825121000000000215e+00 2.448345499999999930e+01 8.759202133366314480e-02
3.829864000000000157e+00 2.449700100000000091e+01 8.792766344538106849e-02
3.834605999999999959e+00 2.452311599999999814e+01 8.828604523948334337e-02
3.839348999999999901e+00 2.457919100000000157e+01 8.870028487419925889e-02
3.844091999999999842e+00 2.448638399999999749e+01 8.884448962555696605e-02
3.848834999999999784e+00 2.448105000000000331e+01 8.915049407056080399e-02
3.853578000000000170e+00 2.454290900000000164e+01 8.962433654269581773e-02
3.858321000000000112e+00 2.460653999999999897e+01 9.000474387647575125e-02
3.863064000000000053e+00 2.439520599999999817e+01 8.993203070543330513e-02
3.867806999999999995e+00 2.454360199999999992e+01 9.052154465616182866e-02
3.872548999999999797e+00 2.448004900000000106e+01 9.071994423772425375e-02
3.877292000000000183e+00 2.442835000000000178e+01 9.094092148049578994e-02
3.882035000000000124e+00 2.435574499999999887e+01 9.112321611801736665e-02
3.886778000000000066e+00 2.454210599999999687e+01 9.179037623854092998e-02
3.891521000000000008e+00 2.444749799999999951e+01 9.193290092217638876e-02
3.896263999999999950e+00 2.441564100000000082e+01 9.219298154321835248e-02
3.901006999999999891e+00 2.447361000000000075e+01 9.262371292679806578e-02
3.905749000000000137e+00 2.459268700000000152e+01 9.317308920672051631e-02
3.910492000000000079e+00 2.452408300000000096e+01 9.336771697058035557e-02
3.915235000000000021e+00 2.461221199999999953e+01 9.386129055554850997e-02
3.919977999999999962e+00 2.442617600000000522e+01 9.379116706178891594e-02
3.924720999999999904e+00 2.453804599999999780e+01 9.408907348572256857e-02
3.929463999999999846e+00 2.448751900000000248e+01 9.406430793510842103e-02
3.934206999999999788e+00 2.441380199999999689e+01 9.404628804092589334e-02
3.938949000000000034e+00 2.444694899999999649e+01 9.421292118423618689e-02
3.943691999999999975e+00 2.445440900000000539e+01 9.432923728069203539e-02
3.948434999999999917e+00 2.452568199999999621e+01 9.456796551203583423e-02
3.953177999999999859e+00 2.466874500000000126e+01 9.497119411140411693e-02
3.957920999999999800e+00 2.448337100000000177e+01 9.478059616772940843e-02
3.962664000000000186e+00 2.448413500000000198e+01 9.479044167641428875e-02
3.967407000000000128e+00 2.439911400000000086e+01 9.486962130056228459e-02
3.972150000000000070e+00 2.430274100000000104e+01 9.500170087577694544e-02
3.976891999999999872e+00 2.448585200000000128e+01 9.568045784206616333e-02
3.981634999999999813e+00 2.457293400000000005e+01 9.617438240760063650e-02
3.986378000000000199e+00 2.446091199999999688e+01 9.627964847541925497e-02
3.991121000000000141e+00 2.451329399999999836e+01 9.670843421767980064e-02
3.995864000000000082e+00 2.451314099999999740e+01 9.703668270536146279e-02
4.000606999999999580e+00 2.436169500000000454e+01 9.706499227932643969e-02
4.005349999999999966e+00 2.446437100000000342e+01 9.760090915544383794e-02
4.010092000000000212e+00 2.449012000000000100e+01 9.798532101618130652e-02
4.014834999999999710e+00 2.433699199999999863e+01 9.801220507827278217e-02
4.019578000000000095e+00 2.455731300000000061e+01 9.879230765207278053e-02
4.024320999999999593e+00 2.459565299999999866e+01 9.920793359803790901e-02
4.029063999999999979e+00 2.442415400000000147e+01 9.920196174390655264e-02
4.033807000000000365e+00 2.439855800000000130e+01 9.949136722005182121e-02
4.038549999999999862e+00 2.450181499999999701e+01 1.000464776017161855e-01
4.043293000000000248e+00 2.444114900000000290e+01 1.002685120476692615e-01
4.048034999999999606e+00 2.446874000000000393e+01 1.006733749112539711e-01
4.052777999999999992e+00 2.458459799999999973e+01 1.012622768623632208e-01
4.057521000000000377e+00 2.434343300000000454e+01 1.011159062674636677e-01
4.062263999999999875e+00 2.439734299999999934e+01 1.015821274187073825e-01
4.067007000000000261e+00 2.438215599999999839e+01 1.019067562053782572e-01
4.071749999999999758e+00 2.449634200000000561e+01 1.025043415124042429e-01
4.076493000000000144e+00 2.442220099999999761e+01 1.027098408354291947e-01
4.081235000000000390e+00 2.453811800000000076e+01 1.033171282809002556e-01
4.085977999999999888e+00 2.455519199999999813e+01 1.037202611591332146e-01
4.090721000000000274e+00 2.458224200000000081e+01 1.041468080744508418e-01
4.095463999999999771e+00 2.456961699999999738e+01 1.044914704248298964e-01
4.100207000000000157e+00 2.465435199999999583e+01 1.050465371255131092e-01
4.104949999999999655e+00 2.454956000000000316e+01 1.052006722373716591e-01
4.109693000000000040e+00 2.462418799999999663e+01 1.057397562624295129e-01
4.114436000000000426e+00 2.475637400000000099e+01 1.064063900716470112e-01
4.119177999999999784e+00 2.443072700000000097e+01 1.060887425278007334e-01
4.123921000000000170e+00 2.454607500000000186e+01 1.067258001824853836e-01
4.128663999999999668e+00 2.448019099999999781e+01 1.069728481250793867e-01
4.133407000000000053e+00 2.441523500000000269e+01 1.072235994485714883e-01
4.138150000000000439e+00 2.441211300000000151e+01 1.076113949902829797e-01
4.142892999999999937e+00 2.442968100000000220e+01 1.080483402675807003e-01
4.147636000000000323e+00 2.437439999999999785e+01 1.083261693037338158e-01
4.152377999999999680e+00 2.447666799999999654e+01 1.089586766491709990e-01
4.157121000000000066e+00 2.434722400000000420e+01 1.090765842586766954e-01
4.161863999999999564e+00 2.471269200000000055e+01 1.103055418095142681e-01
4.166606999999999950e+00 2.457116200000000461e+01 1.104044344609413641e-01
4.171350000000000335e+00 2.452478400000000391e+01 1.107178250299097055e-01
4.176092999999999833e+00 2.456853900000000124e+01 1.112446861186020819e-01
4.180836000000000219e+00 2.439236100000000107e+01 1.114218238233951191e-01
4.185577999999999577e+00 2.462414899999999562e+01 1.122603202953354334e-01
4.190320999999999962e+00 2.453717200000000531e+01 1.124540737646720218e-01
4.195064000000000348e+00 2.459522000000000119e+01 1.130229589815503061e-01
4.199806999999999846e+00 2.442608400000000302e+01 1.130715679425880194e-01
4.204550000000000232e+00 2.434524100000000146e+01 1.133263453406360421e-01
4.209292999999999729e+00 2.450762199999999780e+01 1.141514514463692620e-01
4.214036000000000115e+00 2.435972399999999638e+01 1.142553936121424585e-01
4.218778999999999613e+00 2.443601199999999807e+01 1.148888046682595698e-01
4.223520999999999859e+00 2.438951899999999995e+01 1.152372409974726786e-01
4.228264000000000244e+00 2.454615499999999884e+01 1.160706019776317072e-01
4.233006999999999742e+00 2.454889999999999617e+01 1.165448292322160545e-01
4.237750000000000128e+00 2.458308899999999753e+01 1.170982101383116758e-01
4.242492999999999626e+00 2.481153499999999923e+01 1.181210278030893068e-01
4.247236000000000011e+00 2.433866199999999935e+01 1.174681820860981329e-01
4.251979000000000397e+00 2.465751399999999904e+01 1.187268107077247281e-01
4.256720999999999755e+00 2.453750400000000198e+01 1.191286966170309325e-01
4.261464000000000141e+00 2.448914299999999855e+01 1.193401412631064362e-01
4.266206999999999638e+00 2.458711500000000072e+01 1.200398198897986435e-01
4.270950000000000024e+00 2.469414800000000199e+01 1.208077493790381818e-01
4.275693000000000410e+00 2.447113300000000180e+01 1.207694296756853108e-01
4.280435999999999908e+00 2.441734199999999788e+01 1.211512063556912933e-01
4.285179000000000293e+00 2.464435399999999987e+01 1.222348409945703540e-01
4.289921999999999791e+00 2.461232199999999892e+01 1.226819821948569589e-01
4.294664000000000037e+00 2.478908500000000359e+01 1.236565200503754181e-01
4.299407000000000423e+00 2.464954899999999682e+01 1.238451230635801148e-01
4.304149999999999920e+00 2.449664200000000136e+01 1.240022729869739299e-01
4.308893000000000306e+00 2.452999700000000161e+01 1.246362689459753481e-01
4.313635999999999804e+00 2.463165700000000058e+01 1.254488376114924475e-01
4.318379000000000190e+00 2.466279300000000063e+01 1.260902171770668934e-01
4.323121999999999687e+00 2.438884800000000297e+01 1.260415606748853390e-01
4.327863999999999933e+00 2.451794600000000202e+01 1.269212992066768853e-01
4.332607000000000319e+00 2.453958899999999943e+01 1.274944822123420529e-01
4.337349999999999817e+00 2.460287900000000150e+01 1.282468788474062649e-01
4.342093000000000202e+00 2.471090600000000137e+01 1.291233025563271464e-01
4.346835999999999700e+00 2.443817299999999904e+01 1.290073587652905973e-01
4.351579000000000086e+00 2.440829499999999896e+01 1.295331676591265913e-01
4.356321999999999584e+00 2.437413699999999750e+01 1.300551547382547968e-01
4.361063999999999830e+00 2.465580599999999833e+01 1.314278647021996649e-01
4.365807000000000215e+00 2.459814099999999826e+01 1.319047472333137738e-01
4.370549999999999713e+00 2.465176100000000048e+01 1.326860316200205725e-01
4.375293000000000099e+00 2.468506599999999906e+01 1.334222240000810245e-01
4.380035999999999596e+00 2.461096599999999412e+01 1.339375344506983090e-01
4.384778999999999982e+00 2.448956199999999939e+01 1.343209801620990351e-01
4.389522000000000368e+00 2.446284299999999945e+01 1.348019997879371101e-01
4.394264999999999866e+00 2.465117200000000253e+01 1.359846471860948758e-01
4.399007000000000112e+00 2.430200599999999866e+01 1.352827716096776378e-01
4.403749999999999609e+00 2.468516399999999678e+01 1.364387035013888416e-01
4.408492999999999995e+00 2.456896599999999964e+01 1.362093439168891862e-01
4.413236000000000381e+00 2.470049599999999757e+01 1.366650894643584579e-01
4.417978999999999878e+00 2.464414799999999772e+01 1.366007091575907606e-01
4.422722000000000264e+00 2.459280400000000100e+01 1.365506702672795447e-01
4.427464999999999762e+00 2.460807600000000406e+01 1.366809317927109579e-01
4.432207000000000008e+00 2.456357000000000212e+01 1.366474537160908831e-01
4.436950000000000394e+00 2.462649099999999791e+01 1.369867426014769463e-01
4.441692999999999891e+00 2.474133499999999941e+01 1.379273362415427973e-01
4.446436000000000277e+00 2.459310599999999880e+01 1.382183660851281359e-01
4.451178999999999775e+00 2.436765300000000067e+01 1.382921695258444439e-01
4.455922000000000160e+00 2.465974700000000297e+01 1.398417962716054508e-01
4.460664999999999658e+00 2.472433600000000098e+01 1.407600227428491002e-01
4.465408000000000044e+00 2.474019799999999947e+01 1.415506061159901852e-01
4.470150000000000290e+00 2.457871999999999701e+01 1.418409570976049416e-01
4.474892999999999788e+00 2.457320899999999853e+01 1.425891971691922999e-01
4.479636000000000173e+00 2.464912899999999851e+01 1.435848286969744758e-01
4.484378999999999671e+00 2.466835500000000181e+01 1.444294247678283849e-01
4.489122000000000057e+00 2.444509599999999949e+01 1.445706806962390456e-01
4.493865000000000443e+00 2.446145200000000131e+01 1.454274107589686726e-01
4.498607999999999940e+00 2.478430599999999728e+01 1.472093217551093125e-01
4.503350000000000186e+00 2.469779400000000180e+01 1.477887746535774538e-01
4.508092999999999684e+00 2.453569300000000197e+01 1.481500989121789236e-01
4.512836000000000070e+00 2.474799000000000149e+01 1.496536587733691137e-01
4.517578999999999567e+00 2.465506800000000354e+01 1.502485227969905801e-01
4.522321999999999953e+00 2.467136199999999846e+01 1.511883232838038826e-01
4.527065000000000339e+00 2.441955600000000359e+01 1.513158008833287715e-01
4.531807999999999836e+00 2.455785600000000102e+01 1.526618826306717636e-01
4.536551000000000222e+00 2.484065899999999871e+01 1.544759575227138693e-01
4.541292999999999580e+00 2.465661300000000011e+01 1.548535449149989751e-01
4.546035999999999966e+00 2.457673899999999634e+01 1.555690493907840311e-01
4.550779000000000352e+00 2.479859799999999836e+01 1.572549559214423964e-01
4.555521999999999849e+00 2.474835200000000057e+01 1.580992968541324595e-01
4.560265000000000235e+00 2.454226899999999745e+01 1.584537933521510955e-01
4.565007999999999733e+00 2.471418499999999696e+01 1.600483035746974037e-01
4.569751000000000118e+00 2.480997600000000247e+01 1.614154742561208222e-01
4.574493000000000364e+00 2.485712799999999945e+01 1.626498412964599294e-01
4.579235999999999862e+00 2.460942700000000016e+01 1.629312229213458751e-01
4.583979000000000248e+00 2.487082199999999688e+01 1.649148050073864780e-01
4.588721999999999746e+00 2.439833000000000141e+01 1.644731286745877707e-01
4.593465000000000131e+00 2.456227799999999917e+01 1.661822329028118383e-01
4.598207999999999629e+00 2.479822899999999919e+01 1.681644211883806805e-01
4.602951000000000015e+00 2.457968899999999834e+01 1.686269293759718457e-01
4.607693000000000261e+00 2.493634699999999427e+01 1.710842935728247860e-01
4.612435999999999758e+00 2.472986799999999974e+01 1.716324950910086133e-01
4.617179000000000144e+00 2.461009400000000014e+01 1.724969637156341384e-01
4.621921999999999642e+00 2.455950399999999689e+01 1.736290201045119219e-01
4.626665000000000028e+00 2.490224800000000016e+01 1.761827049414323165e-01
4.631408000000000413e+00 2.475664099999999834e+01 1.770364838704356070e-01
4.636150999999999911e+00 2.477112600000000242e+01 1.784905190664456687e-01
4.640894000000000297e+00 2.468867800000000301e+01 1.796257474711546176e-01
4.645635999999999655e+00 2.479575799999999930e+01 1.814788973684549334e-01
4.650379000000000040e+00 2.474533400000000327e+01 1.827947605083756200e-01
4.655122000000000426e+00 2.471878300000000195e+01 1.842324402149889961e-01
4.659864999999999924e+00 2.459102800000000144e+01 1.853232130399173616e-01
4.664608000000000310e+00 2.468462800000000357e+01 1.872869034585806225e-01
4.669350999999999807e+00 2.459208600000000189e+01 1.885816584698220277e-01
4.674094000000000193e+00 2.468623300000000143e+01 1.906365482954032187e-01
4.678836000000000439e+00 2.452176299999999642e+01 1.917300883491500907e-01
4.683578999999999937e+00 2.450617700000000099e+01 1.934444326201452125e-01
4.688322000000000322e+00 2.508090400000000031e+01 1.975428452638905430e-01
4.693064999999999820e+00 2.474479400000000240e+01 1.980986754952026307e-01
4.697808000000000206e+00 2.505420099999999906e+01 2.012781012381593126e-01
4.702550999999999704e+00 2.494763300000000328e+01 2.028507463138033429e-01
4.707294000000000089e+00 2.467341099999999798e+01 2.037794208487542225e-01
4.712036999999999587e+00 2.477912400000000304e+01 2.063266213734335219e-01
4.716778999999999833e+00 2.466042399999999901e+01 2.080010456021863519e-01
4.721522000000000219e+00 2.465147999999999939e+01 2.101987827690779409e-01
4.726264999999999716e+00 2.455527400000000071e+01 2.120924630247874032e-01
4.731008000000000102e+00 2.454124600000000100e+01 2.144090845882384855e-01
4.735750999999999600e+00 2.458535400000000237e+01 2.170628662869939218e-01
4.740493999999999986e+00 2.454778099999999696e+01 2.194350459194681358e-01
4.745237000000000371e+00 2.488848399999999828e+01 2.235951975314561524e-01
4.749978999999999729e+00 2.451582700000000514e+01 2.246360039309264478e-01
4.754722000000000115e+00 2.479886199999999974e+01 2.287638560159158951e-01
4.759464999999999613e+00 2.505122999999999678e+01 2.328805084330614616e-01
4.764207999999999998e+00 2.492058899999999966e+01 2.353306050569088370e-01
4.768951000000000384e+00 2.527770600000000201e+01 2.402122910528033395e-01
4.773693999999999882e+00 2.519548800000000455e+01 2.431526850044800625e-01
4.778437000000000268e+00 2.501915500000000137e+01 2.457554712932375485e-01
4.783178999999999625e+00 2.500639899999999827e+01 2.492924500040913371e-01
4.787922000000000011e+00 2.473118399999999895e+01 2.516571952514505273e-01
4.792665000000000397e+00 2.478752600000000328e+01 2.558561408185636710e-01
4.797407999999999895e+00 2.476297100000000029e+01 2.598258424262061550e-01
4.802151000000000280e+00 2.461064900000000222e+01 2.633052131844825783e-01
4.806893999999999778e+00 2.489041299999999879e+01 2.693185138296195769e-01
4.811637000000000164e+00 2.478273400000000137e+01 2.734785482538420465e-01
4.816379999999999661e+00 2.516415200000000141e+01 2.806110136000148358e-01
4.821121999999999908e+00 2.500131299999999968e+01 2.850003773620501946e-01
4.825865000000000293e+00 2.517226099999999889e+01 2.916023095321340075e-01
4.830607999999999791e+00 2.482078200000000123e+01 2.954834960513070818e-01
4.835351000000000177e+00 2.512298299999999784e+01 3.036123884567404896e-01
4.840093999999999674e+00 2.476924999999999955e+01 3.081714006897093849e-01
4.844837000000000060e+00 2.474473000000000411e+01 3.151791676171166179e-01
4.849579999999999558e+00 2.508750500000000017e+01 3.250836691929454569e-01
4.854321999999999804e+00 2.472949799999999954e+01 3.310090125758543556e-01
4.859065000000000190e+00 2.526526500000000297e+01 3.435831709233151399e-01
4.863807999999999687e+00 2.507212999999999425e+01 3.519989703978834150e-01
4.868551000000000073e+00 2.488203100000000489e+01 3.612174636428587826e-01
4.873293999999999571e+00 2.480620200000000253e+01 3.722028259101750058e-01
4.878036999999999956e+00 2.545441799999999688e+01 3.899213641321285784e-01
4.882780000000000342e+00 2.512203799999999987e+01 4.015472494662241099e-01
4.887522999999999840e+00 2.521567899999999796e+01 4.181825076000190156e-01
4.892265000000000086e+00 2.498662999999999812e+01 4.341024259011690978e-01
4.897007999999999583e+00 2.448855300000000312e+01 4.498552901101420254e-01
4.901750999999999969e+00 2.573049100000000067e+01 4.848896408294159355e-01
4.906494000000000355e+00 2.526308099999999968e+01 5.080654911117759021e-01
4.911236999999999853e+00 2.526689599999999558e+01 5.410662637322345425e-01
4.915980000000000238e+00 2.493370499999999979e+01 5.774551317920206817e-01
4.920722999999999736e+00 2.490713999999999828e+01 6.275930472576397579e-01
4.925464999999999982e+00 2.562610700000000108e+01 7.039423010536445258e-01
4.930208000000000368e+00 2.563548800000000227e+01 7.984803399821062131e-01
4.934950999999999866e+00 2.631175000000000708e+01 9.574212885555866137e-01
4.939694000000000251e+00 2.374255899999999642e+01 1.174431197897165102e+00
4.944436999999999749e+00 8.647602199999999684e+00 1.227993519289279467e+00
