# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.449973500000000115e+01 6.766942035823567125e-02
3.469406000000000212e+00 2.456607699999999994e+01 6.785968803914220471e-02
3.474149000000000154e+00 2.440455299999999994e+01 6.773152737922200073e-02
3.478892000000000095e+00 2.447969499999999954e+01 6.792866144087413016e-02
3.483633999999999897e+00 2.452057299999999884e+01 6.807472305248402078e-02
3.488376999999999839e+00 2.457006799999999913e+01 6.823056800188168070e-02
3.493119999999999781e+00 2.452659000000000233e+01 6.825492931694823739e-02
3.497863000000000167e+00 2.453575099999999765e+01 6.835034921135371699e-02
3.502606000000000108e+00 2.457664000000000115e+01 6.848781481729067366e-02
3.507349000000000050e+00 2.456796899999999795e+01 6.855378537649982340e-02
3.512091999999999992e+00 2.457662999999999798e+01 6.864247671110651483e-02
3.516833999999999794e+00 2.448560300000000467e+01 6.858975896959035312e-02
3.521577000000000179e+00 2.454144199999999998e+01 6.874053476324284984e-02
3.526320000000000121e+00 2.449902099999999905e+01 6.875243787696549980e-02
3.531063000000000063e+00 2.451708899999999858e+01 6.884743070220268601e-02
3.535806000000000004e+00 2.453627499999999984e+01 6.894270794940969560e-02
3.540548999999999946e+00 2.457070799999999977e+01 6.905730586646643965e-02
3.545291999999999888e+00 2.457403499999999497e+01 6.912781511465482254e-02
3.550034999999999830e+00 2.461034300000000030e+01 6.924331878137413021e-02
3.554777000000000076e+00 2.455684699999999765e+01 6.923065083949667131e-02
3.559520000000000017e+00 2.457501800000000003e+01 6.931806172602564264e-02
3.564262999999999959e+00 2.455767900000000026e+01 6.935405846629308368e-02
3.569005999999999901e+00 2.448610200000000248e+01 6.932576473069157474e-02
3.573748999999999842e+00 2.449119799999999714e+01 6.941133500777449394e-02
3.578491999999999784e+00 2.441449900000000284e+01 6.932632807989905221e-02
3.583235000000000170e+00 2.439035600000000059e+01 6.934853394129107673e-02
3.587976999999999972e+00 2.457818199999999820e+01 6.964644975188111209e-02
3.592719999999999914e+00 2.457958700000000007e+01 6.959432909191667904e-02
3.597462999999999855e+00 2.454262099999999691e+01 6.948013944684264254e-02
3.602205999999999797e+00 2.436822899999999592e+01 6.917145550946141030e-02
3.606949000000000183e+00 2.451311100000000209e+01 6.931562235946958639e-02
3.611692000000000125e+00 2.454980499999999921e+01 6.935803127637346632e-02
3.616435000000000066e+00 2.455492999999999881e+01 6.943454833524806413e-02
3.621178000000000008e+00 2.461385900000000149e+01 7.035796692668358499e-02
3.625919999999999810e+00 2.459342300000000137e+01 7.284364022690656415e-02
3.630663000000000196e+00 2.469476099999999619e+01 7.441493199226685562e-02
3.635406000000000137e+00 2.454303900000000027e+01 7.524470583061575180e-02
3.640149000000000079e+00 2.448375500000000216e+01 7.593296058353052325e-02
3.644892000000000021e+00 2.454382399999999720e+01 7.654585741190114700e-02
3.649634999999999962e+00 2.445659099999999953e+01 7.690250263166537037e-02
3.654377999999999904e+00 2.441486800000000201e+01 7.726399959866302181e-02
3.659120000000000150e+00 2.456430100000000039e+01 7.793257639855492858e-02
3.663863000000000092e+00 2.452090000000000103e+01 7.828013608554343361e-02
3.668606000000000034e+00 2.451309499999999986e+01 7.867055512556715702e-02
3.673348999999999975e+00 2.445489099999999993e+01 7.896885605910344830e-02
3.678091999999999917e+00 2.445966800000000063e+01 7.935875581497607578e-02
3.682834999999999859e+00 2.435707400000000078e+01 7.956596337188660828e-02
3.687577999999999800e+00 2.436109300000000033e+01 7.993931590796733710e-02
3.692321000000000186e+00 2.440243000000000251e+01 8.036852327739077428e-02
3.697062999999999988e+00 2.438829700000000145e+01 8.070049405770016171e-02
3.701805999999999930e+00 2.440979499999999902e+01 8.108742215434031064e-02
3.706548999999999872e+00 2.447528400000000559e+01 8.154347997881068733e-02
3.711291999999999813e+00 2.448983499999999935e+01 8.191148744748259769e-02
3.716035000000000199e+00 2.450781199999999416e+01 8.228238863226018662e-02
3.720778000000000141e+00 2.446279900000000040e+01 8.254411351835513888e-02
3.725521000000000083e+00 2.437327400000000210e+01 8.272696345334451529e-02
3.730262999999999884e+00 2.436436600000000041e+01 8.304370084363775495e-02
3.735005999999999826e+00 2.453066399999999803e+01 8.365720891905192858e-02
3.739749000000000212e+00 2.451106899999999911e+01 8.395265859392959940e-02
3.744492000000000154e+00 2.450420600000000348e+01 8.426791726166013574e-02
3.749235000000000095e+00 2.446544899999999956e+01 8.452641598696883363e-02
3.753978000000000037e+00 2.447317099999999712e+01 8.486400813829322876e-02
3.758720999999999979e+00 2.443215199999999498e+01 8.511516307946839777e-02
3.763462999999999781e+00 2.438032499999999914e+01 8.534622267985150779e-02
3.768206000000000166e+00 2.461492999999999753e+01 8.607809745000699619e-02
3.772949000000000108e+00 2.442488599999999721e+01 8.606495956664420022e-02
3.777692000000000050e+00 2.452537699999999887e+01 8.656141825270713408e-02
3.782434999999999992e+00 2.450692499999999896e+01 8.684814802146387236e-02
3.787177999999999933e+00 2.447693199999999791e+01 8.711352569575346594e-02
3.791920999999999875e+00 2.453279300000000163e+01 8.753157658217061710e-02
3.796663999999999817e+00 2.462201099999999698e+01 8.800945714076187365e-02
3.801406000000000063e+00 2.464031699999999958e+01 8.836146704972083765e-02
3.806149000000000004e+00 2.441859499999999983e+01 8.828043631802859337e-02
3.810891999999999946e+00 2.451617399999999947e+01 8.877481981675040823e-02
3.815634999999999888e+00 2.436194599999999966e+01 8.881190426834850715e-02
3.820377999999999830e+00 2.451341599999999943e+01 8.940587232328198186e-02
3.825121000000000215e+00 2.440432900000000060e+01 8.952412299989372102e-02
3.829864000000000157e+00 2.459650599999999798e+01 9.019541062249508689e-02
3.834605999999999959e+00 2.457986700000000013e+01 9.048437153997203330e-02
3.839348999999999901e+00 2.451320000000000121e+01 9.068181689732843220e-02
3.844091999999999842e+00 2.439225599999999616e+01 9.077667978064629661e-02
3.848834999999999784e+00 2.433992900000000148e+01 9.100142195363762621e-02
3.853578000000000170e+00 2.452366899999999816e+01 9.171385618865232625e-02
3.858321000000000112e+00 2.448878500000000358e+01 9.191869732772761648e-02
3.863064000000000053e+00 2.448727900000000091e+01 9.223827120948928371e-02
3.867806999999999995e+00 2.461508500000000055e+01 9.280282275884985110e-02
3.872548999999999797e+00 2.442049599999999998e+01 9.275851804555687585e-02
3.877292000000000183e+00 2.457980699999999885e+01 9.338560085899003105e-02
3.882035000000000124e+00 2.458269200000000154e+01 9.371749617497951435e-02
3.886778000000000066e+00 2.445184299999999666e+01 9.379415640880513216e-02
3.891521000000000008e+00 2.439912800000000104e+01 9.401984973656998812e-02
3.896263999999999950e+00 2.426243499999999997e+01 9.408276990488376179e-02
3.901006999999999891e+00 2.451254599999999684e+01 9.489554684456694145e-02
3.905749000000000137e+00 2.445565399999999912e+01 9.511655086437953432e-02
3.910492000000000079e+00 2.450058700000000300e+01 9.553609709346252976e-02
3.915235000000000021e+00 2.454026200000000202e+01 9.594647428962357893e-02
3.919977999999999962e+00 2.431704799999999977e+01 9.580046466996024190e-02
3.924720999999999904e+00 2.444826699999999775e+01 9.614388808108292883e-02
3.929463999999999846e+00 2.460459700000000538e+01 9.652485752638695349e-02
3.934206999999999788e+00 2.457624899999999712e+01 9.659631123287783228e-02
3.938949000000000034e+00 2.449873700000000198e+01 9.654932731632884235e-02
3.943691999999999975e+00 2.446967000000000070e+01 9.659627148408575503e-02
3.948434999999999917e+00 2.438312599999999719e+01 9.652890844368125500e-02
3.953177999999999859e+00 2.428621399999999753e+01 9.646687446224118390e-02
3.957920999999999800e+00 2.435356199999999660e+01 9.677099168514240179e-02
3.962664000000000186e+00 2.451936800000000005e+01 9.710841929300310926e-02
3.967407000000000128e+00 2.447774700000000081e+01 9.727585944331615386e-02
3.972150000000000070e+00 2.462131900000000329e+01 9.788986066688061538e-02
3.976891999999999872e+00 2.448588500000000323e+01 9.794958972604224379e-02
3.981634999999999813e+00 2.457069800000000015e+01 9.845022211368545384e-02
3.986378000000000199e+00 2.444432300000000424e+01 9.852923308347730225e-02
3.991121000000000141e+00 2.440506799999999643e+01 9.878315035418389067e-02
3.995864000000000082e+00 2.440103500000000025e+01 9.911064711740359690e-02
4.000606999999999580e+00 2.464776000000000167e+01 9.994838633566477393e-02
4.005349999999999966e+00 2.449833399999999983e+01 9.998465916708672296e-02
4.010092000000000212e+00 2.455782100000000057e+01 1.004475036544248967e-01
4.014834999999999710e+00 2.472680299999999676e+01 1.011367582450525271e-01
4.019578000000000095e+00 2.453397999999999968e+01 1.010870076423226599e-01
4.024320999999999593e+00 2.454738700000000051e+01 1.014609557701306175e-01
4.029063999999999979e+00 2.443266700000000213e+01 1.015721162895324436e-01
4.033807000000000365e+00 2.444099899999999792e+01 1.019394042017678359e-01
4.038549999999999862e+00 2.456818000000000168e+01 1.025575494026353951e-01
4.043293000000000248e+00 2.449837899999999991e+01 1.027661882197311166e-01
4.048034999999999606e+00 2.451598100000000002e+01 1.031600463380852595e-01
4.052777999999999992e+00 2.448373600000000039e+01 1.034509155371454436e-01
4.057521000000000377e+00 2.440390699999999669e+01 1.036424842117714962e-01
4.062263999999999875e+00 2.447459299999999871e+01 1.041556318586369240e-01
4.067007000000000261e+00 2.451519700000000057e+01 1.046074151007226616e-01
4.071749999999999758e+00 2.459054300000000026e+01 1.051367606541051963e-01
4.076493000000000144e+00 2.459835999999999956e+01 1.055241988358575494e-01
4.081235000000000390e+00 2.445627599999999546e+01 1.055904672428818331e-01
4.085977999999999888e+00 2.450479999999999947e+01 1.060711187705145331e-01
4.090721000000000274e+00 2.443365600000000271e+01 1.062937619820100155e-01
4.095463999999999771e+00 2.465731000000000250e+01 1.071605535083652028e-01
4.100207000000000157e+00 2.448442899999999867e+01 1.071662622621699923e-01
4.104949999999999655e+00 2.448284999999999911e+01 1.075489678736523125e-01
4.109693000000000040e+00 2.437680199999999786e+01 1.077022551139450446e-01
4.114436000000000426e+00 2.451182999999999979e+01 1.083905799510912205e-01
4.119177999999999784e+00 2.433696999999999733e+01 1.083958129679693794e-01
4.123921000000000170e+00 2.446736599999999839e+01 1.090815919690458352e-01
4.128663999999999668e+00 2.451103100000000268e+01 1.095786332038632543e-01
4.133407000000000053e+00 2.454682800000000498e+01 1.100616118758643430e-01
4.138150000000000439e+00 2.441115699999999933e+01 1.101611153879521049e-01
4.142892999999999937e+00 2.451257400000000075e+01 1.107978212110287963e-01
4.147636000000000323e+00 2.434001699999999957e+01 1.108169608549174068e-01
4.152377999999999680e+00 2.432970800000000011e+01 1.112071494798445859e-01
4.157121000000000066e+00 2.450852300000000028e+01 1.120325268362442894e-01
4.161863999999999564e+00 2.460540699999999958e+01 1.126760383663438780e-01
4.166606999999999950e+00 2.443277299999999741e+01 1.127039631146220938e-01
4.171350000000000335e+00 2.439877099999999999e+01 1.130518421394631490e-01
4.176092999999999833e+00 2.457043800000000289e+01 1.138872249524774255e-01
4.180836000000000219e+00 2.459334199999999981e+01 1.145329693903432561e-01
4.185577999999999577e+00 2.447237400000000207e+01 1.145674753085010600e-01
4.190320999999999962e+00 2.464035599999999704e+01 1.153622424884212377e-01
4.195064000000000348e+00 2.471207099999999812e+01 1.159777427126606197e-01
4.199806999999999846e+00 2.441182900000000444e+01 1.157196453990172735e-01
4.204550000000000232e+00 2.454346899999999820e+01 1.164851685586620056e-01
4.209292999999999729e+00 2.454407300000000092e+01 1.169452640276360256e-01
4.214036000000000115e+00 2.438559700000000063e+01 1.170268360517578154e-01
4.218778999999999613e+00 2.431128500000000159e+01 1.173127899114857764e-01
4.223520999999999859e+00 2.457177300000000031e+01 1.184098966359260763e-01
4.228264000000000244e+00 2.444996700000000089e+01 1.185905053573345774e-01
4.233006999999999742e+00 2.439752700000000019e+01 1.189400616628110557e-01
4.237750000000000128e+00 2.458846799999999533e+01 1.198885559520094513e-01
4.242492999999999626e+00 2.440627899999999784e+01 1.199304743510476445e-01
4.247236000000000011e+00 2.441419600000000045e+01 1.204402775662676700e-01
4.251979000000000397e+00 2.447309700000000277e+01 1.210870069032437407e-01
4.256720999999999755e+00 2.452934300000000079e+01 1.219330772393217438e-01
4.261464000000000141e+00 2.466913500000000070e+01 1.226182792887271916e-01
4.266206999999999638e+00 2.441339300000000279e+01 1.224516554823653625e-01
4.270950000000000024e+00 2.450830799999999599e+01 1.232063255285726078e-01
4.275693000000000410e+00 2.460113000000000127e+01 1.239615158346335233e-01
4.280435999999999908e+00 2.450868999999999787e+01 1.242562193844344298e-01
4.285179000000000293e+00 2.460485899999999759e+01 1.250333687315070275e-01
4.289921999999999791e+00 2.440704299999999805e+01 1.250664152735873336e-01
4.294664000000000037e+00 2.479666600000000187e+01 1.266080956363490051e-01
4.299407000000000423e+00 2.468561500000000208e+01 1.268748319825760418e-01
4.304149999999999920e+00 2.455294099999999702e+01 1.270887517021817292e-01
4.308893000000000306e+00 2.470327699999999638e+01 1.280419284869151741e-01
4.313635999999999804e+00 2.470489599999999797e+01 1.286148870952628087e-01
4.318379000000000190e+00 2.430439600000000411e+01 1.281392479436932741e-01
4.323121999999999687e+00 2.445293600000000112e+01 1.292000010586102920e-01
4.327863999999999933e+00 2.446418200000000098e+01 1.297888031220050808e-01
4.332607000000000319e+00 2.460432800000000242e+01 1.306901322651415898e-01
4.337349999999999817e+00 2.449502100000000127e+01 1.309999041047370250e-01
4.342093000000000202e+00 2.455686700000000044e+01 1.317726906045710300e-01
4.346835999999999700e+00 2.472975000000000279e+01 1.328523106299356049e-01
4.351579000000000086e+00 2.457346099999999822e+01 1.330529898743425532e-01
4.356321999999999584e+00 2.451714299999999724e+01 1.335292929695918729e-01
4.361063999999999830e+00 2.456705699999999837e+01 1.343023131098574907e-01
4.365807000000000215e+00 2.436978200000000072e+01 1.344044934336255659e-01
4.370549999999999713e+00 2.431653799999999777e+01 1.349060650112851589e-01
4.375293000000000099e+00 2.467494500000000102e+01 1.365584631001828531e-01
4.380035999999999596e+00 2.443696499999999716e+01 1.366282544276369859e-01
4.384778999999999982e+00 2.442096300000000042e+01 1.373138057888761421e-01
4.389522000000000368e+00 2.458378300000000038e+01 1.383397662019598129e-01
4.394264999999999866e+00 2.468610099999999719e+01 1.393080456830885772e-01
4.399007000000000112e+00 2.477239999999999753e+01 1.398245720494917244e-01
4.403749999999999609e+00 2.477689800000000275e+01 1.399333865772200147e-01
4.408492999999999995e+00 2.458027200000000079e+01 1.394718948009995851e-01
4.413236000000000381e+00 2.463860199999999878e+01 1.397307166745404561e-01
4.417978999999999878e+00 2.453782800000000108e+01 1.395381500428889976e-01
4.422722000000000264e+00 2.484542800000000184e+01 1.405048045601939299e-01
4.427464999999999762e+00 2.491897399999999863e+01 1.408032037871102538e-01
4.432207000000000008e+00 2.449457899999999810e+01 1.396915434662549527e-01
4.436950000000000394e+00 2.436451699999999931e+01 1.394873476768405673e-01
4.441692999999999891e+00 2.446663700000000219e+01 1.404122938851765923e-01
4.446436000000000277e+00 2.451432500000000303e+01 1.412693679019248472e-01
4.451178999999999775e+00 2.476563400000000215e+01 1.427232557451682537e-01
4.455922000000000160e+00 2.468047899999999828e+01 1.432182714313896266e-01
4.460664999999999658e+00 2.443205299999999980e+01 1.432436805933654522e-01
4.465408000000000044e+00 2.443811199999999673e+01 1.440200051822853600e-01
4.470150000000000290e+00 2.455398500000000084e+01 1.451315096569118501e-01
4.474892999999999788e+00 2.475732099999999747e+01 1.465166452186409396e-01
4.479636000000000173e+00 2.483264300000000091e+01 1.475359082596972571e-01
4.484378999999999671e+00 2.451370599999999556e+01 1.473903854333205865e-01
4.489122000000000057e+00 2.461959900000000090e+01 1.485263598370272498e-01
4.493865000000000443e+00 2.444395300000000404e+01 1.488228716472592417e-01
4.498607999999999940e+00 2.458002900000000324e+01 1.500781697495688349e-01
4.503350000000000186e+00 2.448079700000000258e+01 1.506274337113651385e-01
4.508092999999999684e+00 2.485314999999999941e+01 1.526415268513418022e-01
4.512836000000000070e+00 2.461570799999999792e+01 1.527928111775449238e-01
4.517578999999999567e+00 2.480716300000000274e+01 1.542854074704710921e-01
4.522321999999999953e+00 2.472970600000000019e+01 1.549565589863268755e-01
4.527065000000000339e+00 2.445696000000000225e+01 1.550225859416443364e-01
4.531807999999999836e+00 2.454052000000000078e+01 1.562270386218938267e-01
4.536551000000000222e+00 2.473351399999999956e+01 1.577980192588515906e-01
4.541292999999999580e+00 2.476794499999999744e+01 1.588832591062226962e-01
4.546035999999999966e+00 2.458514600000000172e+01 1.592851517712652598e-01
4.550779000000000352e+00 2.461451399999999978e+01 1.603857638366625871e-01
4.555521999999999849e+00 2.460299499999999995e+01 1.613726471729118594e-01
4.560265000000000235e+00 2.470106999999999786e+01 1.627354720813111721e-01
4.565007999999999733e+00 2.453129300000000157e+01 1.632367004171084157e-01
4.569751000000000118e+00 2.472604099999999860e+01 1.649638011475690336e-01
4.574493000000000364e+00 2.461466599999999616e+01 1.656930477398535773e-01
4.579235999999999862e+00 2.474031400000000147e+01 1.672378362162677823e-01
4.583979000000000248e+00 2.471035200000000032e+01 1.682802682445238562e-01
4.588721999999999746e+00 2.471305799999999664e+01 1.694563556036261520e-01
4.593465000000000131e+00 2.475341000000000236e+01 1.707839357204397335e-01
4.598207999999999629e+00 2.463178100000000370e+01 1.715731670635160799e-01
4.602951000000000015e+00 2.465750399999999942e+01 1.728985161104125701e-01
4.607693000000000261e+00 2.430385100000000165e+01 1.729057263613394402e-01
4.612435999999999758e+00 2.437051200000000151e+01 1.744211683159486714e-01
4.617179000000000144e+00 2.478175500000000042e+01 1.772027762850653110e-01
4.621921999999999642e+00 2.471107399999999998e+01 1.782942494040651860e-01
4.626665000000000028e+00 2.480446900000000454e+01 1.800064598149047068e-01
4.631408000000000413e+00 2.479693099999999362e+01 1.813823496531158930e-01
4.636150999999999911e+00 2.483811200000000241e+01 1.829701750610199795e-01
4.640894000000000297e+00 2.470479199999999764e+01 1.839457657103171773e-01
4.645635999999999655e+00 2.475360799999999983e+01 1.856248033402759234e-01
4.650379000000000040e+00 2.476515899999999704e+01 1.872040678308332096e-01
4.655122000000000426e+00 2.456110600000000233e+01 1.879989252693512192e-01
4.659864999999999924e+00 2.463456500000000204e+01 1.898861254842375001e-01
4.664608000000000310e+00 2.465469200000000427e+01 1.916119982078296480e-01
4.669350999999999807e+00 2.460837800000000186e+01 1.931177769220107365e-01
4.674094000000000193e+00 2.474385500000000349e+01 1.953848830125148317e-01
4.678836000000000439e+00 2.507359999999999545e+01 1.984731548693296488e-01
4.683578999999999937e+00 2.508018900000000073e+01 2.003375436638107909e-01
4.688322000000000322e+00 2.491601299999999952e+01 2.015614839609333742e-01
4.693064999999999820e+00 2.451674100000000323e+01 2.018600235934319420e-01
4.697808000000000206e+00 2.495876300000000114e+01 2.056587209638404690e-01
4.702550999999999704e+00 2.472366099999999989e+01 2.067271480481552570e-01
4.707294000000000089e+00 2.451676800000000256e+01 2.079486843754018432e-01
4.712036999999999587e+00 2.480494999999999806e+01 2.113296456494055398e-01
4.716778999999999833e+00 2.487957399999999808e+01 2.138777512890027155e-01
4.721522000000000219e+00 2.465270500000000098e+01 2.151888784059780568e-01
4.726264999999999716e+00 2.496113399999999771e+01 2.189091924614848250e-01
4.731008000000000102e+00 2.483397899999999936e+01 2.207988003926939502e-01
4.735750999999999600e+00 2.482171800000000061e+01 2.232758736308244618e-01
4.740493999999999986e+00 2.480653500000000378e+01 2.258199170889381713e-01
4.745237000000000371e+00 2.494348399999999799e+01 2.291503204153568229e-01
4.749978999999999729e+00 2.429405400000000270e+01 2.289205466830941949e-01
4.754722000000000115e+00 2.460491800000000495e+01 2.332714873411255441e-01
4.759464999999999613e+00 2.485052900000000164e+01 2.374465503536983546e-01
4.764207999999999998e+00 2.467896799999999757e+01 2.397410347309006373e-01
4.768951000000000384e+00 2.461485199999999907e+01 2.426627706682837893e-01
4.773693999999999882e+00 2.476016200000000111e+01 2.467591790074606384e-01
4.778437000000000268e+00 2.431075099999999978e+01 2.479961981945495997e-01
4.783178999999999625e+00 2.499485700000000321e+01 2.551453254549516658e-01
4.787922000000000011e+00 2.463755300000000403e+01 2.571370189190572697e-01
4.792665000000000397e+00 2.461994800000000083e+01 2.610367860368806303e-01
4.797407999999999895e+00 2.472430500000000109e+01 2.657794933985456742e-01
4.802151000000000280e+00 2.465507499999999652e+01 2.697923036213402126e-01
4.806893999999999778e+00 2.483676699999999471e+01 2.754083082564589002e-01
4.811637000000000164e+00 2.509478299999999962e+01 2.817209242345807829e-01
4.816379999999999661e+00 2.488614899999999608e+01 2.856744970052461641e-01
4.821121999999999908e+00 2.487767900000000054e+01 2.910370913042964469e-01
4.825865000000000293e+00 2.499316100000000418e+01 2.974534883671902663e-01
4.830607999999999791e+00 2.472768900000000514e+01 3.019227222034938096e-01
4.835351000000000177e+00 2.483685599999999738e+01 3.090372621052143165e-01
4.840093999999999674e+00 2.494917699999999883e+01 3.166229847763473715e-01
4.844837000000000060e+00 2.507709600000000094e+01 3.248132788957859285e-01
4.849579999999999558e+00 2.486964799999999798e+01 3.313452030483314270e-01
4.854321999999999804e+00 2.503219900000000209e+01 3.409267836473397484e-01
4.859065000000000190e+00 2.544150499999999937e+01 3.529553776149046973e-01
4.863807999999999687e+00 2.418735500000000016e+01 3.539309850109340072e-01
4.868551000000000073e+00 2.480230699999999544e+01 3.691905974070845420e-01
4.873293999999999571e+00 2.499801799999999830e+01 3.824993629346459256e-01
4.878036999999999956e+00 2.508255199999999974e+01 3.962416037594992391e-01
4.882780000000000342e+00 2.519425700000000035e+01 4.116596107638931801e-01
4.887522999999999840e+00 2.480502800000000008e+01 4.245997861952711672e-01
4.892265000000000086e+00 2.452329499999999740e+01 4.402574499742621938e-01
4.897007999999999583e+00 2.543200899999999720e+01 4.693113438064330234e-01
4.901750999999999969e+00 2.529342300000000066e+01 4.921549145996308994e-01
4.906494000000000355e+00 2.479852199999999840e+01 5.153094116600434038e-01
4.911236999999999853e+00 2.450943500000000341e+01 5.455319636826974072e-01
4.915980000000000238e+00 2.536433500000000052e+01 5.962324936085000582e-01
4.920722999999999736e+00 2.529689400000000177e+01 6.474845723277041776e-01
4.925464999999999982e+00 2.501451899999999640e+01 7.119841361352864384e-01
4.930208000000000368e+00 2.613116199999999978e+01 8.252768085112777152e-01
4.934950999999999866e+00 2.619806100000000271e+01 9.780071044760768606e-01
4.939694000000000251e+00 2.543073399999999751e+01 1.244292521798274764e+00
4.944436999999999749e+00 8.169559400000000693e+00 1.221875106217096052e+00
