# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_203_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.452680700000000158e+01 6.722241365611844599e-02
3.469406000000000212e+00 2.447915499999999867e+01 6.725513609551987682e-02
3.474149000000000154e+00 2.440933199999999914e+01 6.725381367047372771e-02
3.478892000000000095e+00 2.460077799999999826e+01 6.760932029569888257e-02
3.483633999999999897e+00 2.441456699999999813e+01 6.744174120255866378e-02
3.488376999999999839e+00 2.443406799999999990e+01 6.755502677399735645e-02
3.493119999999999781e+00 2.447307699999999642e+01 6.769287759079088695e-02
3.497863000000000167e+00 2.460872200000000021e+01 6.796247064756842649e-02
3.502606000000000108e+00 2.450684400000000096e+01 6.790153251038889837e-02
3.507349000000000050e+00 2.449866699999999753e+01 6.796740011490581823e-02
3.512091999999999992e+00 2.447512100000000146e+01 6.801074124646636077e-02
3.516833999999999794e+00 2.453823099999999968e+01 6.817240043195559041e-02
3.521577000000000179e+00 2.463625299999999996e+01 6.838064117670512865e-02
3.526320000000000121e+00 2.444560999999999851e+01 6.818632840777834325e-02
3.531063000000000063e+00 2.430389999999999873e+01 6.805732430218366935e-02
3.535806000000000004e+00 2.437040900000000221e+01 6.821821284604574764e-02
3.540548999999999946e+00 2.441647900000000249e+01 6.834810034940327905e-02
3.545291999999999888e+00 2.444411099999999948e+01 6.845189106411304902e-02
3.550034999999999830e+00 2.445637900000000187e+01 6.853270242913669930e-02
3.554777000000000076e+00 2.443064100000000138e+01 6.855859087552849951e-02
3.559520000000000017e+00 2.445318900000000184e+01 6.865152780129442356e-02
3.564262999999999959e+00 2.448217100000000102e+01 6.875219933471146683e-02
3.569005999999999901e+00 2.454029799999999994e+01 6.890618925415627205e-02
3.573748999999999842e+00 2.447441899999999748e+01 6.889147795748687408e-02
3.578491999999999784e+00 2.445807299999999884e+01 6.889195314759481714e-02
3.583235000000000170e+00 2.452813899999999947e+01 6.904679429670504409e-02
3.587976999999999972e+00 2.439094100000000154e+01 6.888455914852036066e-02
3.592719999999999914e+00 2.449474000000000018e+01 6.897745665676141558e-02
3.597462999999999855e+00 2.447470900000000071e+01 6.888777584415249622e-02
3.602205999999999797e+00 2.456277800000000155e+01 6.895038856739314770e-02
3.606949000000000183e+00 2.451127900000000182e+01 6.881757988161892048e-02
3.611692000000000125e+00 2.447794999999999987e+01 6.876139988716997720e-02
3.616435000000000066e+00 2.448620400000000075e+01 6.884168395089271253e-02
3.621178000000000008e+00 2.475740499999999855e+01 7.005851093902509819e-02
3.625919999999999810e+00 2.459764999999999802e+01 7.232886683599362709e-02
3.630663000000000196e+00 2.448565299999999922e+01 7.356913550553588477e-02
3.635406000000000137e+00 2.452954799999999835e+01 7.468604347555238276e-02
3.640149000000000079e+00 2.439569999999999794e+01 7.525436656071328445e-02
3.644892000000000021e+00 2.444546700000000072e+01 7.584616596402285471e-02
3.649634999999999962e+00 2.445043299999999675e+01 7.634300597803049537e-02
3.654377999999999904e+00 2.439680899999999752e+01 7.668315501226263819e-02
3.659120000000000150e+00 2.440424599999999700e+01 7.712291170559627818e-02
3.663863000000000092e+00 2.451351900000000228e+01 7.770860038269637726e-02
3.668606000000000034e+00 2.441938199999999881e+01 7.795878427498854901e-02
3.673348999999999975e+00 2.436680600000000396e+01 7.826274120469395301e-02
3.678091999999999917e+00 2.437954299999999463e+01 7.866239046723091932e-02
3.682834999999999859e+00 2.434754099999999966e+01 7.898164957427705746e-02
3.687577999999999800e+00 2.442139100000000340e+01 7.946588810925918345e-02
3.692321000000000186e+00 2.425853299999999990e+01 7.955820445653735695e-02
3.697062999999999988e+00 2.443739500000000220e+01 8.020401814030765630e-02
3.701805999999999930e+00 2.436153599999999741e+01 8.042779776152272908e-02
3.706548999999999872e+00 2.448798799999999787e+01 8.098161632763142825e-02
3.711291999999999813e+00 2.459844899999999868e+01 8.150601257145205503e-02
3.716035000000000199e+00 2.439040599999999870e+01 8.149793537802416110e-02
3.720778000000000141e+00 2.439335399999999865e+01 8.183726698961849011e-02
3.725521000000000083e+00 2.438162699999999816e+01 8.214904223655745963e-02
3.730262999999999884e+00 2.439139199999999619e+01 8.249576447316189776e-02
3.735005999999999826e+00 2.452557399999999888e+01 8.305047652599471808e-02
3.739749000000000212e+00 2.446088400000000007e+01 8.326696646065293028e-02
3.744492000000000154e+00 2.436315900000000312e+01 8.342418477392511689e-02
3.749235000000000095e+00 2.444877100000000070e+01 8.389337498110920055e-02
3.753978000000000037e+00 2.442362100000000069e+01 8.417196701839693707e-02
3.758720999999999979e+00 2.447807300000000197e+01 8.458618122905596504e-02
3.763462999999999781e+00 2.447076600000000113e+01 8.489331295912710962e-02
3.768206000000000166e+00 2.437595999999999918e+01 8.504660297491192789e-02
3.772949000000000108e+00 2.438815699999999964e+01 8.538525779446648478e-02
3.777692000000000050e+00 2.443422999999999945e+01 8.578269451246503530e-02
3.782434999999999992e+00 2.447452700000000192e+01 8.617000125528488652e-02
3.787177999999999933e+00 2.452726799999999940e+01 8.657945216793704046e-02
3.791920999999999875e+00 2.444539399999999318e+01 8.675079154041706597e-02
3.796663999999999817e+00 2.443995100000000065e+01 8.705656975232885231e-02
3.801406000000000063e+00 2.450735999999999848e+01 8.749273372045532349e-02
3.806149000000000004e+00 2.448028899999999908e+01 8.775992082136584160e-02
3.810891999999999946e+00 2.452584499999999679e+01 8.815736778849682376e-02
3.815634999999999888e+00 2.439437999999999818e+01 8.823560430186049020e-02
3.820377999999999830e+00 2.447612799999999922e+01 8.869889056478497125e-02
3.825121000000000215e+00 2.448978800000000078e+01 8.903941805579762558e-02
3.829864000000000157e+00 2.445581800000000072e+01 8.929424930256819881e-02
3.834605999999999959e+00 2.447973099999999747e+01 8.965422326012532916e-02
3.839348999999999901e+00 2.445138400000000090e+01 8.991965003901260245e-02
3.844091999999999842e+00 2.433396600000000021e+01 9.001952374347134411e-02
3.848834999999999784e+00 2.430038500000000568e+01 9.027715850449935520e-02
3.853578000000000170e+00 2.440451099999999940e+01 9.083641568847813930e-02
3.858321000000000112e+00 2.430956000000000117e+01 9.092664208203335430e-02
3.863064000000000053e+00 2.442042500000000160e+01 9.145373451652208385e-02
3.867806999999999995e+00 2.450516800000000117e+01 9.193328410904670622e-02
3.872548999999999797e+00 2.440918799999999678e+01 9.207361619597549673e-02
3.877292000000000183e+00 2.445538399999999868e+01 9.248303108132918671e-02
3.882035000000000124e+00 2.450828999999999880e+01 9.290676834011125929e-02
3.886778000000000066e+00 2.418788100000000441e+01 9.261966438447129246e-02
3.891521000000000008e+00 2.439065599999999989e+01 9.333123025373127324e-02
3.896263999999999950e+00 2.456587700000000041e+01 9.399232119066801283e-02
3.901006999999999891e+00 2.443661799999999928e+01 9.407101769758208221e-02
3.905749000000000137e+00 2.444249400000000350e+01 9.441119631234899667e-02
3.910492000000000079e+00 2.429120800000000102e+01 9.444670982972407092e-02
3.915235000000000021e+00 2.436509099999999961e+01 9.491998956953166811e-02
3.919977999999999962e+00 2.447944199999999881e+01 9.543255828156500808e-02
3.924720999999999904e+00 2.429577099999999845e+01 9.515826601898912107e-02
3.929463999999999846e+00 2.446323100000000039e+01 9.555886677966624054e-02
3.934206999999999788e+00 2.436539399999999844e+01 9.549330073128062257e-02
3.938949000000000034e+00 2.441600000000000392e+01 9.569676072287870705e-02
3.943691999999999975e+00 2.431936500000000123e+01 9.561043680923647647e-02
3.948434999999999917e+00 2.453660400000000053e+01 9.613960671088891963e-02
3.953177999999999859e+00 2.453573300000000046e+01 9.626741534394853139e-02
3.957920999999999800e+00 2.440996100000000268e+01 9.618995786113851421e-02
3.962664000000000186e+00 2.432638699999999687e+01 9.603368230448366960e-02
3.967407000000000128e+00 2.438190399999999869e+01 9.639110152575340595e-02
3.972150000000000070e+00 2.452248999999999768e+01 9.699466234233201922e-02
3.976891999999999872e+00 2.434916700000000134e+01 9.697735765857874723e-02
3.981634999999999813e+00 2.441062799999999555e+01 9.742736548625340054e-02
3.986378000000000199e+00 2.438383100000000070e+01 9.770359881073725772e-02
3.991121000000000141e+00 2.438896299999999684e+01 9.804447871580275475e-02
3.995864000000000082e+00 2.444847400000000093e+01 9.849733540558597289e-02
4.000606999999999580e+00 2.439466600000000085e+01 9.872297283303364812e-02
4.005349999999999966e+00 2.448887099999999961e+01 9.925063400126418744e-02
4.010092000000000212e+00 2.451812399999999670e+01 9.964860361590270610e-02
4.014834999999999710e+00 2.456985200000000091e+01 1.000946377435145002e-01
4.019578000000000095e+00 2.442108499999999793e+01 1.001330072927393983e-01
4.024320999999999593e+00 2.436738799999999827e+01 1.003657380706513835e-01
4.029063999999999979e+00 2.447141200000000083e+01 1.009259621239118887e-01
4.033807000000000365e+00 2.431822600000000278e+01 1.009560260933927561e-01
4.038549999999999862e+00 2.433883499999999955e+01 1.013479606486381301e-01
4.043293000000000248e+00 2.445590999999999582e+01 1.019427532324843622e-01
4.048034999999999606e+00 2.445428199999999919e+01 1.022932428986934594e-01
4.052777999999999992e+00 2.448938400000000115e+01 1.027229699119262263e-01
4.057521000000000377e+00 2.440514299999999892e+01 1.029037009320043772e-01
4.062263999999999875e+00 2.446728300000000189e+01 1.033952201038142726e-01
4.067007000000000261e+00 2.451038199999999989e+01 1.038494386750785370e-01
4.071749999999999758e+00 2.455398299999999878e+01 1.043073101148984660e-01
4.076493000000000144e+00 2.431311499999999981e+01 1.041603488594484289e-01
4.081235000000000390e+00 2.425484900000000010e+01 1.044029672139853426e-01
4.085977999999999888e+00 2.441515099999999805e+01 1.051196156918350749e-01
4.090721000000000274e+00 2.433648899999999671e+01 1.053235080308883298e-01
4.095463999999999771e+00 2.442812700000000348e+01 1.058984901454827210e-01
4.100207000000000157e+00 2.442820300000000344e+01 1.062777804908100199e-01
4.104949999999999655e+00 2.460751899999999637e+01 1.070514943564838672e-01
4.109693000000000040e+00 2.434356200000000214e+01 1.068593564866797269e-01
4.114436000000000426e+00 2.433220500000000186e+01 1.072202230807733497e-01
4.119177999999999784e+00 2.433520699999999692e+01 1.076169367061240029e-01
4.123921000000000170e+00 2.425696100000000044e+01 1.078350420680323218e-01
4.128663999999999668e+00 2.457186800000000204e+01 1.089300260058313902e-01
4.133407000000000053e+00 2.450100499999999926e+01 1.091725452628864862e-01
4.138150000000000439e+00 2.454300500000000085e+01 1.096685902252199085e-01
4.142892999999999937e+00 2.447789200000000065e+01 1.099278421250922122e-01
4.147636000000000323e+00 2.432343499999999992e+01 1.099869810870859332e-01
4.152377999999999680e+00 2.434491799999999984e+01 1.104465147893345794e-01
4.157121000000000066e+00 2.446724900000000247e+01 1.111378075086570105e-01
4.161863999999999564e+00 2.448258299999999821e+01 1.115909903856619617e-01
4.166606999999999950e+00 2.452498499999999737e+01 1.121088939211550561e-01
4.171350000000000335e+00 2.450046299999999633e+01 1.124769476415603126e-01
4.176092999999999833e+00 2.453997099999999776e+01 1.130030758304263888e-01
4.180836000000000219e+00 2.454031200000000013e+01 1.135915076263208229e-01
4.185577999999999577e+00 2.446259000000000228e+01 1.137257826917357495e-01
4.190320999999999962e+00 2.457689399999999935e+01 1.143900665443193104e-01
4.195064000000000348e+00 2.467315300000000278e+01 1.150577479531430802e-01
4.199806999999999846e+00 2.448673299999999742e+01 1.150683219791833051e-01
4.204550000000000232e+00 2.456474899999999906e+01 1.157025095066066267e-01
4.209292999999999729e+00 2.442987500000000267e+01 1.158388120614286948e-01
4.214036000000000115e+00 2.449959100000000234e+01 1.164612337510971818e-01
4.218778999999999613e+00 2.463538099999999886e+01 1.172477445343529795e-01
4.223520999999999859e+00 2.439422499999999872e+01 1.171378136091117267e-01
4.228264000000000244e+00 2.427813400000000144e+01 1.173278064600902504e-01
4.233006999999999742e+00 2.446771999999999636e+01 1.182594003693663992e-01
4.237750000000000128e+00 2.449653100000000094e+01 1.188083026443046836e-01
4.242492999999999626e+00 2.441411799999999843e+01 1.190920061078886982e-01
4.247236000000000011e+00 2.460025300000000215e+01 1.200339771486036433e-01
4.251979000000000397e+00 2.447560999999999609e+01 1.202273792543196163e-01
4.256720999999999755e+00 2.455535500000000226e+01 1.211254636928783823e-01
4.261464000000000141e+00 2.478444899999999862e+01 1.220256849738705629e-01
4.266206999999999638e+00 2.454036700000000337e+01 1.218916246632322925e-01
4.270950000000000024e+00 2.444988200000000234e+01 1.221794714621805972e-01
4.275693000000000410e+00 2.448505899999999968e+01 1.227842666882426742e-01
4.280435999999999908e+00 2.437243400000000193e+01 1.230244103445673892e-01
4.285179000000000293e+00 2.462933400000000006e+01 1.242010013999460538e-01
4.289921999999999791e+00 2.473138300000000100e+01 1.249944422399347915e-01
4.294664000000000037e+00 2.453182699999999983e+01 1.250299417120363521e-01
4.299407000000000423e+00 2.454272799999999677e+01 1.256024338925568196e-01
4.304149999999999920e+00 2.436211599999999677e+01 1.256884873089783028e-01
4.308893000000000306e+00 2.461578000000000088e+01 1.269007382318081689e-01
4.313635999999999804e+00 2.456638799999999989e+01 1.273364078275392441e-01
4.318379000000000190e+00 2.462600300000000431e+01 1.280617438454748069e-01
4.323121999999999687e+00 2.457607899999999646e+01 1.285989993923871977e-01
4.327863999999999933e+00 2.466597799999999907e+01 1.293913389370676126e-01
4.332607000000000319e+00 2.464515600000000362e+01 1.298632888429235854e-01
4.337349999999999817e+00 2.450876799999999989e+01 1.300997457390732359e-01
4.342093000000000202e+00 2.466761399999999682e+01 1.311253622074387282e-01
4.346835999999999700e+00 2.477162200000000070e+01 1.320139033475656309e-01
4.351579000000000086e+00 2.453380600000000200e+01 1.319952197221922197e-01
4.356321999999999584e+00 2.472619900000000115e+01 1.331385698111595128e-01
4.361063999999999830e+00 2.463336499999999774e+01 1.335219188874104124e-01
4.365807000000000215e+00 2.448319299999999643e+01 1.337535830325782549e-01
4.370549999999999713e+00 2.449341100000000182e+01 1.344275626750318087e-01
4.375293000000000099e+00 2.441516399999999720e+01 1.348663150903801344e-01
4.380035999999999596e+00 2.449645899999999443e+01 1.358164923928029677e-01
4.384778999999999982e+00 2.460653099999999682e+01 1.368489541429717959e-01
4.389522000000000368e+00 2.445139700000000360e+01 1.369803590137056992e-01
4.394264999999999866e+00 2.468381000000000114e+01 1.383054251093817355e-01
4.399007000000000112e+00 2.449888299999999930e+01 1.380564162698116049e-01
4.403749999999999609e+00 2.439414000000000371e+01 1.378556212243878809e-01
4.408492999999999995e+00 2.455331899999999834e+01 1.383982974344764028e-01
4.413236000000000381e+00 2.440537599999999685e+01 1.380733991792869042e-01
4.417978999999999878e+00 2.468938299999999941e+01 1.389675253276390632e-01
4.422722000000000264e+00 2.473745600000000167e+01 1.391968550771262858e-01
4.427464999999999762e+00 2.462096299999999971e+01 1.389581357794429373e-01
4.432207000000000008e+00 2.459875900000000115e+01 1.389873440727496523e-01
4.436950000000000394e+00 2.460538100000000128e+01 1.391728226945077862e-01
4.441692999999999891e+00 2.459474800000000272e+01 1.397727111450650928e-01
4.446436000000000277e+00 2.457264099999999729e+01 1.404260380482469373e-01
4.451178999999999775e+00 2.452347100000000069e+01 1.410082582553050246e-01
4.455922000000000160e+00 2.433975799999999978e+01 1.412094432532035038e-01
4.460664999999999658e+00 2.452166500000000227e+01 1.424801847430097745e-01
4.465408000000000044e+00 2.443108699999999800e+01 1.429697952175454922e-01
4.470150000000000290e+00 2.466832400000000192e+01 1.444290299571256431e-01
4.474892999999999788e+00 2.452588000000000079e+01 1.447875419917190043e-01
4.479636000000000173e+00 2.466206000000000387e+01 1.459772852270715682e-01
4.484378999999999671e+00 2.450987599999999844e+01 1.463251402426818115e-01
4.489122000000000057e+00 2.471799899999999539e+01 1.477586601436010338e-01
4.493865000000000443e+00 2.453087299999999971e+01 1.480210472985993841e-01
4.498607999999999940e+00 2.477082400000000106e+01 1.495819058211333152e-01
4.503350000000000186e+00 2.480466000000000193e+01 1.505363539512668547e-01
4.508092999999999684e+00 2.450678499999999715e+01 1.504902201083013757e-01
4.512836000000000070e+00 2.435812700000000319e+01 1.509043380383207900e-01
4.517578999999999567e+00 2.456336299999999895e+01 1.524275373333001116e-01
4.522321999999999953e+00 2.488186600000000226e+01 1.543212874951764291e-01
4.527065000000000339e+00 2.464918200000000326e+01 1.545177437692225042e-01
4.531807999999999836e+00 2.458192700000000031e+01 1.552407802556567407e-01
4.536551000000000222e+00 2.460158900000000060e+01 1.562510870438109933e-01
4.541292999999999580e+00 2.474318299999999837e+01 1.576684197791120845e-01
4.546035999999999966e+00 2.475873699999999999e+01 1.587037540245901102e-01
4.550779000000000352e+00 2.488238799999999884e+01 1.601028516553730796e-01
4.555521999999999849e+00 2.447854399999999941e+01 1.598129549244481640e-01
4.560265000000000235e+00 2.455006600000000105e+01 1.610770910952231127e-01
4.565007999999999733e+00 2.469283099999999820e+01 1.626019644667274500e-01
4.569751000000000118e+00 2.472497100000000358e+01 1.637807064512356026e-01
4.574493000000000364e+00 2.467111000000000587e+01 1.646963772809292847e-01
4.579235999999999862e+00 2.469869800000000026e+01 1.659021146458866114e-01
4.583979000000000248e+00 2.451440099999999944e+01 1.664129418008572503e-01
4.588721999999999746e+00 2.468755500000000325e+01 1.681573842758069537e-01
4.593465000000000131e+00 2.481214900000000156e+01 1.697638239969797014e-01
4.598207999999999629e+00 2.461444700000000196e+01 1.702866386342742344e-01
4.602951000000000015e+00 2.467517500000000297e+01 1.717239052696667989e-01
4.607693000000000261e+00 2.461633899999999997e+01 1.727695593305580146e-01
4.612435999999999758e+00 2.448264700000000005e+01 1.735719139010989120e-01
4.617179000000000144e+00 2.473914599999999808e+01 1.757840958054206482e-01
4.621921999999999642e+00 2.458685200000000037e+01 1.765738495365001826e-01
4.626665000000000028e+00 2.444940700000000078e+01 1.774355678907932332e-01
4.631408000000000413e+00 2.459721299999999999e+01 1.793588148840817298e-01
4.636150999999999911e+00 2.460694499999999962e+01 1.808147316443046437e-01
4.640894000000000297e+00 2.435236500000000248e+01 1.813230411164146461e-01
4.645635999999999655e+00 2.454531000000000063e+01 1.835202574629351546e-01
4.650379000000000040e+00 2.495432699999999926e+01 1.865742610963414816e-01
4.655122000000000426e+00 2.466753800000000041e+01 1.870586276518640123e-01
4.659864999999999924e+00 2.483329499999999967e+01 1.892871033782827506e-01
4.664608000000000310e+00 2.472049500000000677e+01 1.904957491849949280e-01
4.669350999999999807e+00 2.480918899999999638e+01 1.925176051175775116e-01
4.674094000000000193e+00 2.511535400000000351e+01 1.954387665137996555e-01
4.678836000000000439e+00 2.458930200000000355e+01 1.951414839121187461e-01
4.683578999999999937e+00 2.488446900000000284e+01 1.981274805828136532e-01
4.688322000000000322e+00 2.486092599999999919e+01 1.998990283524549882e-01
4.693064999999999820e+00 2.484188900000000189e+01 2.017410973481975067e-01
4.697808000000000206e+00 2.479444799999999915e+01 2.035146634639059537e-01
4.702550999999999704e+00 2.487259000000000242e+01 2.058659715007405411e-01
4.707294000000000089e+00 2.480767600000000073e+01 2.076828692581562108e-01
4.712036999999999587e+00 2.457677400000000034e+01 2.088510032903007352e-01
4.716778999999999833e+00 2.459786799999999829e+01 2.111430775105553881e-01
4.721522000000000219e+00 2.461665800000000104e+01 2.134937249318562547e-01
4.726264999999999716e+00 2.460581799999999930e+01 2.157913218887617945e-01
4.731008000000000102e+00 2.493210199999999688e+01 2.196527654870277235e-01
4.735750999999999600e+00 2.469445500000000493e+01 2.211104644388602603e-01
4.740493999999999986e+00 2.465057999999999794e+01 2.234991393209953825e-01
4.745237000000000371e+00 2.474750799999999984e+01 2.266163282926861311e-01
4.749978999999999729e+00 2.481579699999999633e+01 2.297112912150799935e-01
4.754722000000000115e+00 2.483445800000000148e+01 2.326815309446226832e-01
4.759464999999999613e+00 2.458528199999999941e+01 2.344869848229106102e-01
4.764207999999999998e+00 2.454194899999999890e+01 2.373647782493849834e-01
4.768951000000000384e+00 2.498089399999999927e+01 2.427124589311255298e-01
4.773693999999999882e+00 2.503357100000000202e+01 2.463437525332201061e-01
4.778437000000000268e+00 2.431167500000000103e+01 2.462271222223203770e-01
4.783178999999999625e+00 2.447216599999999787e+01 2.506579179143900715e-01
4.787922000000000011e+00 2.457255900000000182e+01 2.549612351147966249e-01
4.792665000000000397e+00 2.474465199999999498e+01 2.598258192995924754e-01
4.797407999999999895e+00 2.489940100000000101e+01 2.648116353256140254e-01
4.802151000000000280e+00 2.463954999999999984e+01 2.677789334395844767e-01
4.806893999999999778e+00 2.437390799999999658e+01 2.708790827674678603e-01
4.811637000000000164e+00 2.486049500000000023e+01 2.783973507068466802e-01
4.816379999999999661e+00 2.480664300000000111e+01 2.831778399757207687e-01
4.821121999999999908e+00 2.484847300000000203e+01 2.887862904139337772e-01
4.825865000000000293e+00 2.498369700000000293e+01 2.952706320210081725e-01
4.830607999999999791e+00 2.507559499999999986e+01 3.018655255741577448e-01
4.835351000000000177e+00 2.458988500000000244e+01 3.052983194423475877e-01
4.840093999999999674e+00 2.479115300000000133e+01 3.133616843786636297e-01
4.844837000000000060e+00 2.464670999999999879e+01 3.197108880719820023e-01
4.849579999999999558e+00 2.486882400000000359e+01 3.289697369624141610e-01
4.854321999999999804e+00 2.462559000000000253e+01 3.357283895208148516e-01
4.859065000000000190e+00 2.488265399999999516e+01 3.465617921403771895e-01
4.863807999999999687e+00 2.475393700000000052e+01 3.554920467155770480e-01
4.868551000000000073e+00 2.481972999999999985e+01 3.666793501851856041e-01
4.873293999999999571e+00 2.502336600000000288e+01 3.799576217242391918e-01
4.878036999999999956e+00 2.422442699999999860e+01 3.866202689793694636e-01
4.882780000000000342e+00 2.477020999999999873e+01 4.052625317561074358e-01
4.887522999999999840e+00 2.508543399999999934e+01 4.239394557060005009e-01
4.892265000000000086e+00 2.528839900000000185e+01 4.438756042785185763e-01
4.897007999999999583e+00 2.479265600000000092e+01 4.600605005092156530e-01
4.901750999999999969e+00 2.535341100000000125e+01 4.892145932871074798e-01
4.906494000000000355e+00 2.500638199999999856e+01 5.137648240263924526e-01
4.911236999999999853e+00 2.446006399999999914e+01 5.410850114415108880e-01
4.915980000000000238e+00 2.470453400000000244e+01 5.842182641264050957e-01
4.920722999999999736e+00 2.602817399999999992e+01 6.520795408730133413e-01
4.925464999999999982e+00 2.632269999999999754e+01 7.251421213643984842e-01
4.930208000000000368e+00 2.702180999999999855e+01 8.332251016859488768e-01
4.934950999999999866e+00 2.714502200000000087e+01 9.884063198670676176e-01
4.939694000000000251e+00 2.491207200000000199e+01 1.222732712042492675e+00
4.944436999999999749e+00 7.991957799999999779e+00 1.199873265223539986e+00
