# [89] Sgs_R12_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.539762400000000042e+01 6.895703250238151283e-02
3.459919999999999884e+00 2.528483499999999751e+01 6.891167894838363950e-02
3.464662999999999826e+00 2.537145299999999892e+01 6.913388719158355955e-02
3.469406000000000212e+00 2.533798600000000079e+01 6.918912102096687333e-02
3.474149000000000154e+00 2.540585899999999953e+01 6.937947261383946296e-02
3.478892000000000095e+00 2.540211999999999648e+01 6.946910215868347394e-02
3.483633999999999897e+00 2.541894800000000032e+01 6.958369475802861359e-02
3.488376999999999839e+00 2.532419300000000106e+01 6.954300468752123987e-02
3.493119999999999781e+00 2.530392200000000003e+01 6.960147588700831001e-02
3.497863000000000167e+00 2.529721699999999984e+01 6.967644829329636136e-02
3.502606000000000108e+00 2.525953100000000262e+01 6.970636384565830068e-02
3.507349000000000050e+00 2.534490299999999863e+01 6.990377539491411663e-02
3.512091999999999992e+00 2.515546800000000260e+01 6.971996622902652818e-02
3.516833999999999794e+00 2.542903799999999848e+01 7.017430056826146068e-02
3.521577000000000179e+00 2.543517800000000051e+01 7.025690661923993108e-02
3.526320000000000121e+00 2.540516600000000480e+01 7.028808456525686976e-02
3.531063000000000063e+00 2.542652500000000515e+01 7.038894883363865096e-02
3.535806000000000004e+00 2.541628399999999743e+01 7.044469293237071161e-02
3.540548999999999946e+00 2.545673100000000133e+01 7.056846514324652264e-02
3.545291999999999888e+00 2.546403499999999909e+01 7.064583542361503599e-02
3.550034999999999830e+00 2.536369499999999988e+01 7.057200248725269132e-02
3.554777000000000076e+00 2.536316799999999816e+01 7.063545498168041781e-02
3.559520000000000017e+00 2.530908200000000008e+01 7.062295950740170303e-02
3.564262999999999959e+00 2.524546400000000190e+01 7.059578814262150448e-02
3.569005999999999901e+00 2.526897899999999808e+01 7.070271916857441552e-02
3.573748999999999842e+00 2.547702499999999759e+01 7.107357127100621952e-02
3.578491999999999784e+00 2.538987600000000100e+01 7.097612699379349244e-02
3.583235000000000170e+00 2.528780900000000287e+01 7.089105479509456853e-02
3.587976999999999972e+00 2.527645199999999903e+01 7.090741318195650789e-02
3.592719999999999914e+00 2.529043800000000175e+01 7.087157226079579542e-02
3.597462999999999855e+00 2.536850199999999944e+01 7.091762274724455750e-02
3.602205999999999797e+00 2.544502200000000158e+01 7.096177816443934028e-02
3.606949000000000183e+00 2.539230699999999885e+01 7.082603055730639363e-02
3.611692000000000125e+00 2.527004099999999909e+01 7.064541087778455908e-02
3.616435000000000066e+00 2.542631700000000095e+01 7.093430474294648569e-02
3.621178000000000008e+00 2.554702699999999993e+01 7.196193755753731158e-02
3.625919999999999810e+00 2.547623700000000468e+01 7.443180420144132614e-02
3.630663000000000196e+00 2.537171199999999871e+01 7.572514364920808483e-02
3.635406000000000137e+00 2.521654600000000102e+01 7.657075780785964347e-02
3.640149000000000079e+00 2.523483699999999885e+01 7.739274972712882616e-02
3.644892000000000021e+00 2.531354599999999877e+01 7.804331219189956925e-02
3.649634999999999962e+00 2.523367099999999752e+01 7.842260914135540384e-02
3.654377999999999904e+00 2.528074000000000154e+01 7.893202549766602238e-02
3.659120000000000150e+00 2.534412100000000123e+01 7.947198942839231450e-02
3.663863000000000092e+00 2.541479500000000158e+01 8.000807549258573403e-02
3.668606000000000034e+00 2.536718900000000332e+01 8.034470151055575493e-02
3.673348999999999975e+00 2.528823699999999874e+01 8.061950293523521827e-02
3.678091999999999917e+00 2.514874099999999402e+01 8.078605207122760423e-02
3.682834999999999859e+00 2.526225499999999968e+01 8.135015596372327518e-02
3.687577999999999800e+00 2.527981300000000076e+01 8.175361657151138106e-02
3.692321000000000186e+00 2.527569199999999938e+01 8.211603524735591741e-02
3.697062999999999988e+00 2.519198100000000551e+01 8.234269441812309964e-02
3.701805999999999930e+00 2.518327100000000129e+01 8.268654035462422169e-02
3.706548999999999872e+00 2.518584200000000450e+01 8.304481667433313841e-02
3.711291999999999813e+00 2.531608400000000003e+01 8.361016094781242858e-02
3.716035000000000199e+00 2.529500499999999974e+01 8.392268874135527801e-02
3.720778000000000141e+00 2.533674500000000052e+01 8.433654975053758718e-02
3.725521000000000083e+00 2.530224600000000024e+01 8.462071256038500300e-02
3.730262999999999884e+00 2.525739899999999949e+01 8.488527910861989878e-02
3.735005999999999826e+00 2.521528199999999842e+01 8.515059236754492222e-02
3.739749000000000212e+00 2.523484099999999941e+01 8.551878671593511616e-02
3.744492000000000154e+00 2.533257700000000057e+01 8.601816513084954707e-02
3.749235000000000095e+00 2.532247300000000223e+01 8.633304764911985119e-02
3.753978000000000037e+00 2.529311600000000482e+01 8.661400321825682425e-02
3.758720999999999979e+00 2.531930000000000192e+01 8.698837583258352268e-02
3.763462999999999781e+00 2.523407399999999967e+01 8.717002768540745017e-02
3.768206000000000166e+00 2.532954100000000253e+01 8.766258264700910185e-02
3.772949000000000108e+00 2.532448000000000121e+01 8.798075417693065892e-02
3.777692000000000050e+00 2.536866200000000049e+01 8.838390074124471973e-02
3.782434999999999992e+00 2.528554700000000111e+01 8.856484233971007036e-02
3.787177999999999933e+00 2.532426899999999748e+01 8.895772550317875005e-02
3.791920999999999875e+00 2.517477799999999988e+01 8.901894539623461666e-02
3.796663999999999817e+00 2.535015600000000191e+01 8.965307611777746655e-02
3.801406000000000063e+00 2.528319800000000228e+01 8.985949940422047200e-02
3.806149000000000004e+00 2.534212600000000037e+01 9.028908483261086082e-02
3.810891999999999946e+00 2.550506800000000140e+01 9.090441228587861633e-02
3.815634999999999888e+00 2.544192100000000067e+01 9.111660621921177650e-02
3.820377999999999830e+00 2.526016100000000009e+01 9.111486001621744990e-02
3.825121000000000215e+00 2.516776799999999881e+01 9.127183715568290556e-02
3.829864000000000157e+00 2.521115900000000210e+01 9.167521158547167759e-02
3.834605999999999959e+00 2.531472000000000122e+01 9.218880609403562465e-02
3.839348999999999901e+00 2.526098300000000307e+01 9.241731270019433453e-02
3.844091999999999842e+00 2.554291599999999818e+01 9.325907560085720804e-02
3.848834999999999784e+00 2.542482899999999901e+01 9.337386943732919886e-02
3.853578000000000170e+00 2.533182800000000157e+01 9.358000129752777618e-02
3.858321000000000112e+00 2.529247800000000268e+01 9.378288202072807000e-02
3.863064000000000053e+00 2.524888100000000435e+01 9.403082736629621297e-02
3.867806999999999995e+00 2.516715100000000049e+01 9.420754804259422188e-02
3.872548999999999797e+00 2.518099600000000038e+01 9.456267112216373838e-02
3.877292000000000183e+00 2.526407800000000137e+01 9.504952093218355103e-02
3.882035000000000124e+00 2.518557999999999453e+01 9.523362616271051351e-02
3.886778000000000066e+00 2.518602500000000077e+01 9.556723191566761366e-02
3.891521000000000008e+00 2.515658099999999919e+01 9.584435272462378530e-02
3.896263999999999950e+00 2.535973599999999806e+01 9.656601086222676988e-02
3.901006999999999891e+00 2.548265900000000528e+01 9.713652715902704182e-02
3.905749000000000137e+00 2.514306399999999542e+01 9.682415273150392354e-02
3.910492000000000079e+00 2.548106899999999797e+01 9.781290407340537119e-02
3.915235000000000021e+00 2.541997799999999685e+01 9.803602581230688728e-02
3.919977999999999962e+00 2.534970399999999913e+01 9.819898234744237064e-02
3.924720999999999904e+00 2.522487800000000036e+01 9.804375464054199130e-02
3.929463999999999846e+00 2.541257999999999839e+01 9.848351295909889280e-02
3.934206999999999788e+00 2.545515800000000084e+01 9.869581412576168555e-02
3.938949000000000034e+00 2.523043799999999948e+01 9.836647112146242045e-02
3.943691999999999975e+00 2.527492600000000067e+01 9.855967455010289369e-02
3.948434999999999917e+00 2.523078399999999633e+01 9.857902634394093144e-02
3.953177999999999859e+00 2.524693200000000459e+01 9.874390788075029790e-02
3.957920999999999800e+00 2.532692600000000027e+01 9.907460722951719201e-02
3.962664000000000186e+00 2.522805699999999618e+01 9.888973343532785065e-02
3.967407000000000128e+00 2.545112599999999858e+01 9.958204574415008281e-02
3.972150000000000070e+00 2.514567600000000169e+01 9.931653764054251821e-02
3.976891999999999872e+00 2.538525200000000126e+01 1.001253244960529365e-01
3.981634999999999813e+00 2.534251800000000188e+01 1.003786170274869882e-01
3.986378000000000199e+00 2.526943099999999731e+01 1.005730054731208689e-01
3.991121000000000141e+00 2.534925899999999999e+01 1.010726324466084264e-01
3.995864000000000082e+00 2.523479999999999990e+01 1.011868135806622826e-01
4.000606999999999580e+00 2.528608399999999534e+01 1.016333698987015727e-01
4.005349999999999966e+00 2.529620700000000255e+01 1.020002397395447236e-01
4.010092000000000212e+00 2.515555699999999817e+01 1.020634766706753904e-01
4.014834999999999710e+00 2.514758199999999633e+01 1.023957716165696946e-01
4.019578000000000095e+00 2.515149199999999752e+01 1.027546732874850682e-01
4.024320999999999593e+00 2.505302800000000119e+01 1.029047147678292806e-01
4.029063999999999979e+00 2.532105600000000223e+01 1.038099422033877256e-01
4.033807000000000365e+00 2.529696700000000220e+01 1.041177463368858219e-01
4.038549999999999862e+00 2.520024999999999338e+01 1.042778429120505973e-01
4.043293000000000248e+00 2.526336900000000085e+01 1.047696571925211539e-01
4.048034999999999606e+00 2.518850199999999973e+01 1.049775833056610236e-01
4.052777999999999992e+00 2.532146599999999736e+01 1.056204507174500762e-01
4.057521000000000377e+00 2.532285300000000206e+01 1.059916762061540452e-01
4.062263999999999875e+00 2.528123000000000076e+01 1.062751971248922234e-01
4.067007000000000261e+00 2.527597099999999841e+01 1.066367248767796649e-01
4.071749999999999758e+00 2.534571500000000199e+01 1.071595176579691333e-01
4.076493000000000144e+00 2.531619200000000092e+01 1.074747003101097220e-01
4.081235000000000390e+00 2.524264700000000161e+01 1.076974567218864226e-01
4.085977999999999888e+00 2.535216500000000295e+01 1.083145571768947268e-01
4.090721000000000274e+00 2.540624799999999794e+01 1.088158165396947430e-01
4.095463999999999771e+00 2.527600699999999634e+01 1.089241567232741986e-01
4.100207000000000157e+00 2.524179200000000023e+01 1.092400841644998177e-01
4.104949999999999655e+00 2.526060999999999623e+01 1.096744891828810714e-01
4.109693000000000040e+00 2.532301899999999861e+01 1.102052751088195420e-01
4.114436000000000426e+00 2.542070800000000474e+01 1.108168228668815480e-01
4.119177999999999784e+00 2.539165000000000205e+01 1.111561188601860178e-01
4.123921000000000170e+00 2.519742199999999954e+01 1.111330690180443170e-01
4.128663999999999668e+00 2.520688099999999920e+01 1.115611275949042192e-01
4.133407000000000053e+00 2.532089999999999819e+01 1.122241922375888656e-01
4.138150000000000439e+00 2.556902399999999886e+01 1.131877969234192649e-01
4.142892999999999937e+00 2.526824899999999730e+01 1.129363127994725130e-01
4.147636000000000323e+00 2.518679999999999808e+01 1.131723919541833406e-01
4.152377999999999680e+00 2.525289699999999726e+01 1.137439590520789023e-01
4.157121000000000066e+00 2.525737200000000016e+01 1.141795650387091021e-01
4.161863999999999564e+00 2.532858699999999885e+01 1.147703152276441096e-01
4.166606999999999950e+00 2.534668600000000538e+01 1.152447605737167563e-01
4.171350000000000335e+00 2.511315100000000200e+01 1.151468828088594021e-01
4.176092999999999833e+00 2.520764700000000147e+01 1.158093660200024411e-01
4.180836000000000219e+00 2.541076100000000082e+01 1.168800590267672773e-01
4.185577999999999577e+00 2.548001500000000163e+01 1.173634530829636147e-01
4.190320999999999962e+00 2.538639199999999718e+01 1.175572961862371979e-01
4.195064000000000348e+00 2.542653699999999617e+01 1.181058761199865054e-01
4.199806999999999846e+00 2.527568199999999621e+01 1.182134486808840423e-01
4.204550000000000232e+00 2.526983900000000105e+01 1.186623123441360450e-01
4.209292999999999729e+00 2.538124200000000030e+01 1.193917912220077981e-01
4.214036000000000115e+00 2.511379800000000273e+01 1.192293641184251352e-01
4.218778999999999613e+00 2.505694899999999947e+01 1.195675066482809051e-01
4.223520999999999859e+00 2.500861900000000304e+01 1.199290352593257725e-01
4.228264000000000244e+00 2.535299000000000191e+01 1.212364894996436349e-01
4.233006999999999742e+00 2.522858000000000089e+01 1.214255557810434843e-01
4.237750000000000128e+00 2.553993700000000189e+01 1.226674101182384097e-01
4.242492999999999626e+00 2.526837800000000200e+01 1.225108350648194816e-01
4.247236000000000011e+00 2.533431300000000164e+01 1.231722997758668142e-01
4.251979000000000397e+00 2.532127399999999540e+01 1.236528511865553348e-01
4.256720999999999755e+00 2.534658400000000000e+01 1.244361281843564954e-01
4.261464000000000141e+00 2.538523200000000202e+01 1.248752165102255118e-01
4.266206999999999638e+00 2.522959799999999930e+01 1.249723311471703235e-01
4.270950000000000024e+00 2.523068699999999964e+01 1.255018744774351880e-01
4.275693000000000410e+00 2.529806200000000160e+01 1.262006519843704988e-01
4.280435999999999908e+00 2.520771400000000284e+01 1.265123834779030843e-01
4.285179000000000293e+00 2.521363200000000049e+01 1.270695261165150636e-01
4.289921999999999791e+00 2.520334899999999934e+01 1.275911369729147704e-01
4.294664000000000037e+00 2.542622299999999669e+01 1.287105995820507220e-01
4.299407000000000423e+00 2.534047599999999889e+01 1.290535310768260169e-01
4.304149999999999920e+00 2.529500900000000030e+01 1.295032368153557212e-01
4.308893000000000306e+00 2.529735000000000156e+01 1.300831250084644730e-01
4.313635999999999804e+00 2.524950099999999864e+01 1.305368165860658625e-01
4.318379000000000190e+00 2.539244700000000066e+01 1.314919170178471541e-01
4.323121999999999687e+00 2.523652200000000079e+01 1.317709018701192503e-01
4.327863999999999933e+00 2.546609699999999776e+01 1.329417236122723001e-01
4.332607000000000319e+00 2.530222300000000146e+01 1.330529641449084699e-01
4.337349999999999817e+00 2.536242500000000177e+01 1.338248060170240117e-01
4.342093000000000202e+00 2.535593300000000383e+01 1.344272689150861899e-01
4.346835999999999700e+00 2.534236999999999895e+01 1.350176660825356534e-01
4.351579000000000086e+00 2.532509600000000205e+01 1.356047136796461050e-01
4.356321999999999584e+00 2.546697099999999736e+01 1.366274723969879423e-01
4.361063999999999830e+00 2.521708199999999778e+01 1.366036024601650078e-01
4.365807000000000215e+00 2.532812799999999953e+01 1.375617606943811966e-01
4.370549999999999713e+00 2.544157799999999980e+01 1.385352165964106042e-01
4.375293000000000099e+00 2.535461499999999901e+01 1.389718778355574502e-01
4.380035999999999596e+00 2.541976200000000574e+01 1.398977542571030741e-01
4.384778999999999982e+00 2.531073699999999960e+01 1.403437752375747416e-01
4.389522000000000368e+00 2.526925499999999758e+01 1.408078458025198432e-01
4.394264999999999866e+00 2.512129200000000395e+01 1.410842199440851819e-01
4.399007000000000112e+00 2.551059599999999961e+01 1.424518191305439163e-01
4.403749999999999609e+00 2.535244599999999693e+01 1.421070423057263499e-01
4.408492999999999995e+00 2.532221200000000039e+01 1.421188442225252424e-01
4.413236000000000381e+00 2.543748699999999729e+01 1.425371695954665840e-01
4.417978999999999878e+00 2.545815999999999946e+01 1.426910197451241313e-01
4.422722000000000264e+00 2.540734200000000342e+01 1.426449241157483339e-01
4.427464999999999762e+00 2.522012900000000002e+01 1.422097983498869234e-01
4.432207000000000008e+00 2.517021599999999992e+01 1.421631344647243667e-01
4.436950000000000394e+00 2.546432500000000232e+01 1.431629116451694772e-01
4.441692999999999891e+00 2.518004700000000184e+01 1.430059570073684005e-01
4.446436000000000277e+00 2.543045899999999904e+01 1.444518627071807726e-01
4.451178999999999775e+00 2.527026000000000039e+01 1.447382775350103956e-01
4.455922000000000160e+00 2.530395299999999992e+01 1.455876699889684933e-01
4.460664999999999658e+00 2.526445299999999961e+01 1.462372646920790942e-01
4.465408000000000044e+00 2.526222100000000026e+01 1.470054721800858888e-01
4.470150000000000290e+00 2.537300100000000214e+01 1.481137457561653714e-01
4.474892999999999788e+00 2.531594399999999823e+01 1.487442629898390600e-01
4.479636000000000173e+00 2.551697899999999919e+01 1.501442715124856053e-01
4.484378999999999671e+00 2.545269499999999852e+01 1.507785938315462648e-01
4.489122000000000057e+00 2.547098300000000037e+01 1.516679367363280295e-01
4.493865000000000443e+00 2.542098999999999975e+01 1.523657031848601462e-01
4.498607999999999940e+00 2.549890300000000209e+01 1.534598121889278188e-01
4.503350000000000186e+00 2.532488000000000028e+01 1.538057873438090084e-01
4.508092999999999684e+00 2.545755299999999721e+01 1.550951322160959989e-01
4.512836000000000070e+00 2.529192300000000415e+01 1.554877785272041901e-01
4.517578999999999567e+00 2.528449100000000271e+01 1.563764401591454523e-01
4.522321999999999953e+00 2.514969499999999769e+01 1.568827337025174296e-01
4.527065000000000339e+00 2.548580300000000065e+01 1.588734131413151174e-01
4.531807999999999836e+00 2.540710999999999942e+01 1.595878288495980457e-01
4.536551000000000222e+00 2.534832799999999864e+01 1.603768017388219336e-01
4.541292999999999580e+00 2.518365299999999962e+01 1.608424858329682849e-01
4.546035999999999966e+00 2.532890200000000291e+01 1.623138255047024692e-01
4.550779000000000352e+00 2.514741400000000482e+01 1.627515211013049190e-01
4.555521999999999849e+00 2.541777599999999993e+01 1.646693060418428500e-01
4.560265000000000235e+00 2.542146999999999935e+01 1.657421438638760902e-01
4.565007999999999733e+00 2.553353600000000512e+01 1.671941123182640598e-01
4.569751000000000118e+00 2.524064200000000113e+01 1.673287728874532365e-01
4.574493000000000364e+00 2.534070700000000187e+01 1.687813030251025803e-01
4.579235999999999862e+00 2.556341999999999715e+01 1.706671729236984847e-01
4.583979000000000248e+00 2.544061599999999856e+01 1.714215350618915057e-01
4.588721999999999746e+00 2.529632300000000455e+01 1.721196478482715508e-01
4.593465000000000131e+00 2.567619799999999941e+01 1.746237758703851339e-01
4.598207999999999629e+00 2.529387799999999942e+01 1.745493698464153920e-01
4.602951000000000015e+00 2.562223199999999679e+01 1.769431518571835116e-01
4.607693000000000261e+00 2.565864400000000245e+01 1.783597924038800853e-01
4.612435999999999758e+00 2.555862300000000076e+01 1.793263084334036084e-01
4.617179000000000144e+00 2.540971199999999897e+01 1.801406107924811983e-01
4.621921999999999642e+00 2.552967899999999801e+01 1.819373078001370325e-01
4.626665000000000028e+00 2.542083300000000179e+01 1.829473650493392556e-01
4.631408000000000413e+00 2.541656899999999908e+01 1.843586503343491168e-01
4.636150999999999911e+00 2.528680400000000006e+01 1.853430311354675453e-01
4.640894000000000297e+00 2.531223500000000115e+01 1.869271203469509979e-01
4.645635999999999655e+00 2.552335500000000224e+01 1.892316707305315426e-01
4.650379000000000040e+00 2.518997099999999989e+01 1.895473217685760270e-01
4.655122000000000426e+00 2.550803799999999910e+01 1.923439605902964034e-01
4.659864999999999924e+00 2.523070799999999991e+01 1.929273453815948947e-01
4.664608000000000310e+00 2.533567500000000194e+01 1.950059737414892580e-01
4.669350999999999807e+00 2.534110000000000085e+01 1.967442484533339364e-01
4.674094000000000193e+00 2.526542199999999738e+01 1.982116213273207861e-01
4.678836000000000439e+00 2.541321500000000100e+01 2.006003765976946129e-01
4.683578999999999937e+00 2.547168000000000276e+01 2.026909016725146340e-01
4.688322000000000322e+00 2.531601200000000063e+01 2.039737036174109064e-01
4.693064999999999820e+00 2.507611599999999896e+01 2.049538797667631584e-01
4.697808000000000206e+00 2.530575099999999722e+01 2.078993374879614664e-01
4.702550999999999704e+00 2.532531900000000036e+01 2.100517293685852938e-01
4.707294000000000089e+00 2.566322999999999865e+01 2.135933977620577129e-01
4.712036999999999587e+00 2.541397100000000009e+01 2.147509693231592909e-01
4.716778999999999833e+00 2.556816099999999992e+01 2.176720628618491471e-01
4.721522000000000219e+00 2.570092900000000213e+01 2.205822975292910937e-01
4.726264999999999716e+00 2.578250299999999839e+01 2.233586752681271936e-01
4.731008000000000102e+00 2.550275600000000153e+01 2.246341416735423702e-01
4.735750999999999600e+00 2.565701499999999413e+01 2.278962044647797336e-01
4.740493999999999986e+00 2.565977300000000128e+01 2.305759621959830308e-01
4.745237000000000371e+00 2.557524700000000095e+01 2.329491342734380799e-01
4.749978999999999729e+00 2.580480000000000018e+01 2.368603864908640499e-01
4.754722000000000115e+00 2.551284000000000063e+01 2.384724574415682807e-01
4.759464999999999613e+00 2.551557700000000040e+01 2.415509886153544561e-01
4.764207999999999998e+00 2.553132200000000296e+01 2.448070130809369138e-01
4.768951000000000384e+00 2.557623900000000106e+01 2.483312777966487084e-01
4.773693999999999882e+00 2.550392300000000034e+01 2.514249855549370305e-01
4.778437000000000268e+00 2.572203200000000223e+01 2.560980160835354402e-01
4.783178999999999625e+00 2.547131199999999751e+01 2.585806717015309286e-01
4.787922000000000011e+00 2.561978199999999717e+01 2.632461077191813326e-01
4.792665000000000397e+00 2.548168400000000133e+01 2.666125385633177913e-01
4.797407999999999895e+00 2.564331700000000325e+01 2.717407838904265516e-01
4.802151000000000280e+00 2.571880200000000016e+01 2.766369446111592856e-01
4.806893999999999778e+00 2.589876399999999990e+01 2.823428638858714312e-01
4.811637000000000164e+00 2.558387399999999801e+01 2.855740632248541244e-01
4.816379999999999661e+00 2.579148600000000258e+01 2.919704396169870431e-01
4.821121999999999908e+00 2.595487199999999461e+01 2.984429666515051038e-01
4.825865000000000293e+00 2.609393499999999833e+01 3.051312751413389757e-01
4.830607999999999791e+00 2.613433100000000309e+01 3.116151402214776822e-01
4.835351000000000177e+00 2.577590899999999507e+01 3.160657446594121178e-01
4.840093999999999674e+00 2.562114799999999804e+01 3.221230708701935952e-01
4.844837000000000060e+00 2.605196500000000270e+01 3.323713823483754881e-01
4.849579999999999558e+00 2.557567400000000291e+01 3.373393879953391905e-01
4.854321999999999804e+00 2.552242100000000136e+01 3.456050786014146503e-01
4.859065000000000190e+00 2.548165300000000144e+01 3.546262924200770383e-01
4.863807999999999687e+00 2.539350099999999699e+01 3.640776831779585776e-01
4.868551000000000073e+00 2.550901999999999958e+01 3.758886166203227464e-01
4.873293999999999571e+00 2.597054600000000235e+01 3.914052649701201814e-01
4.878036999999999956e+00 2.558250300000000266e+01 4.017483554237030186e-01
4.882780000000000342e+00 2.544305400000000006e+01 4.153175252293719311e-01
4.887522999999999840e+00 2.570316000000000400e+01 4.339213268409954916e-01
4.892265000000000086e+00 2.624850399999999695e+01 4.572754770805668167e-01
4.897007999999999583e+00 2.657023299999999466e+01 4.815888047016147477e-01
4.901750999999999969e+00 2.604118099999999458e+01 5.013442423016245542e-01
4.906494000000000355e+00 2.541926000000000130e+01 5.237753673565510582e-01
4.911236999999999853e+00 2.519284700000000399e+01 5.552646164848251686e-01
4.915980000000000238e+00 2.635559900000000155e+01 6.101661057435918689e-01
4.920722999999999736e+00 2.645244800000000396e+01 6.647174010102865349e-01
4.925464999999999982e+00 2.571962599999999810e+01 7.247941092967919996e-01
4.930208000000000368e+00 2.592213999999999530e+01 8.252122766345577620e-01
4.934950999999999866e+00 2.584090600000000038e+01 9.751446992821526383e-01
4.939694000000000251e+00 2.400284299999999860e+01 1.213626016001848829e+00
4.944436999999999749e+00 6.599529799999999113e+00 1.102534040507901825e+00
