# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.448259600000000091e+01 6.634979543222872811e-02
3.469406000000000212e+00 2.448182899999999762e+01 6.644567356129742197e-02
3.474149000000000154e+00 2.458229499999999845e+01 6.667567958899855984e-02
3.478892000000000095e+00 2.446139600000000058e+01 6.660252650919859518e-02
3.483633999999999897e+00 2.447860800000000125e+01 6.671358875142230360e-02
3.488376999999999839e+00 2.445034899999999922e+01 6.676054218766276638e-02
3.493119999999999781e+00 2.446877699999999578e+01 6.686857179106414639e-02
3.497863000000000167e+00 2.449351099999999803e+01 6.698338627701946879e-02
3.502606000000000108e+00 2.445836700000000263e+01 6.701398300087602067e-02
3.507349000000000050e+00 2.433008500000000041e+01 6.691427496227393690e-02
3.512091999999999992e+00 2.437978100000000126e+01 6.705753836492880926e-02
3.516833999999999794e+00 2.434553300000000320e+01 6.708322251594432684e-02
3.521577000000000179e+00 2.444656499999999966e+01 6.729339758248352454e-02
3.526320000000000121e+00 2.434211099999999917e+01 6.721914940546108719e-02
3.531063000000000063e+00 2.445146000000000441e+01 6.743836914678912053e-02
3.535806000000000004e+00 2.443974899999999906e+01 6.748904261246710390e-02
3.540548999999999946e+00 2.435535499999999942e+01 6.743714292001996846e-02
3.545291999999999888e+00 2.443924499999999966e+01 6.761748464250057211e-02
3.550034999999999830e+00 2.437264800000000164e+01 6.758826647377190466e-02
3.554777000000000076e+00 2.442485400000000340e+01 6.772182543065419225e-02
3.559520000000000017e+00 2.434926800000000213e+01 6.767713509065451105e-02
3.564262999999999959e+00 2.430025800000000302e+01 6.766815970708602024e-02
3.569005999999999901e+00 2.442304000000000030e+01 6.791020254740888495e-02
3.573748999999999842e+00 2.430211299999999852e+01 6.781842723158580666e-02
3.578491999999999784e+00 2.447327299999999894e+01 6.808014305219106665e-02
3.583235000000000170e+00 2.439245199999999869e+01 6.802292049898402138e-02
3.587976999999999972e+00 2.439880499999999586e+01 6.806266352144985099e-02
3.592719999999999914e+00 2.437495099999999937e+01 6.797652849602280056e-02
3.597462999999999855e+00 2.435522999999999882e+01 6.788847537149143851e-02
3.602205999999999797e+00 2.442133499999999913e+01 6.792019535390117491e-02
3.606949000000000183e+00 2.447955299999999923e+01 6.794137270718041133e-02
3.611692000000000125e+00 2.435491399999999729e+01 6.775890658971556180e-02
3.616435000000000066e+00 2.447245300000000157e+01 6.799009314995825559e-02
3.621178000000000008e+00 2.467155799999999743e+01 6.909138096124001205e-02
3.625919999999999810e+00 2.448184300000000135e+01 7.128626585422398465e-02
3.630663000000000196e+00 2.448397000000000290e+01 7.267719840446590363e-02
3.635406000000000137e+00 2.447198699999999860e+01 7.369637714573423759e-02
3.640149000000000079e+00 2.434283899999999434e+01 7.426382570259493221e-02
3.644892000000000021e+00 2.434390499999999946e+01 7.477326213158350110e-02
3.649634999999999962e+00 2.436567699999999803e+01 7.528902647542469462e-02
3.654377999999999904e+00 2.437706899999999877e+01 7.572528719618037973e-02
3.659120000000000150e+00 2.436410799999999810e+01 7.612771369347762218e-02
3.663863000000000092e+00 2.433749099999999643e+01 7.649283663749566198e-02
3.668606000000000034e+00 2.433294500000000227e+01 7.687946649340640648e-02
3.673348999999999975e+00 2.432705599999999890e+01 7.725346079193927407e-02
3.678091999999999917e+00 2.439599800000000229e+01 7.773731903897702911e-02
3.682834999999999859e+00 2.444956200000000024e+01 7.818978269673922121e-02
3.687577999999999800e+00 2.435983399999999932e+01 7.840596088037822542e-02
3.692321000000000186e+00 2.431391199999999841e+01 7.868585692525563446e-02
3.697062999999999988e+00 2.434926800000000213e+01 7.909126349459907890e-02
3.701805999999999930e+00 2.437493800000000022e+01 7.947723200393368159e-02
3.706548999999999872e+00 2.440050199999999947e+01 7.985948314632521083e-02
3.711291999999999813e+00 2.451842199999999750e+01 8.038946107709019073e-02
3.716035000000000199e+00 2.438229499999999916e+01 8.049913100939848354e-02
3.720778000000000141e+00 2.430424999999999969e+01 8.069996148620270371e-02
3.725521000000000083e+00 2.443489100000000036e+01 8.124444640084453606e-02
3.730262999999999884e+00 2.441042799999999602e+01 8.153005533311809272e-02
3.735005999999999826e+00 2.432845400000000069e+01 8.171581428208374298e-02
3.739749000000000212e+00 2.440011200000000002e+01 8.215813433726572301e-02
3.744492000000000154e+00 2.433006999999999920e+01 8.235944617095600218e-02
3.749235000000000095e+00 2.430130299999999721e+01 8.262875171090749982e-02
3.753978000000000037e+00 2.442801699999999698e+01 8.316162359212150856e-02
3.758720999999999979e+00 2.447360099999999505e+01 8.355569114003066900e-02
3.763462999999999781e+00 2.447070599999999985e+01 8.386655577714993703e-02
3.768206000000000166e+00 2.431560900000000203e+01 8.391411452887886924e-02
3.772949000000000108e+00 2.451055099999999953e+01 8.456441891585372850e-02
3.777692000000000050e+00 2.448739200000000338e+01 8.483749579612484548e-02
3.782434999999999992e+00 2.454679900000000004e+01 8.525384821097520271e-02
3.787177999999999933e+00 2.440504200000000168e+01 8.531918332515496528e-02
3.791920999999999875e+00 2.440899699999999584e+01 8.563822061251098738e-02
3.796663999999999817e+00 2.434037499999999810e+01 8.582851945286949780e-02
3.801406000000000063e+00 2.438473000000000113e+01 8.621822127418252157e-02
3.806149000000000004e+00 2.436238099999999918e+01 8.648981081490639267e-02
3.810891999999999946e+00 2.439959400000000045e+01 8.686710499930280771e-02
3.815634999999999888e+00 2.427190900000000084e+01 8.694949338943730455e-02
3.820377999999999830e+00 2.430498899999999907e+01 8.731979904196986164e-02
3.825121000000000215e+00 2.435799499999999540e+01 8.772601818308009558e-02
3.829864000000000157e+00 2.429230000000000089e+01 8.791887737889059196e-02
3.834605999999999959e+00 2.437516199999999955e+01 8.838078524264310343e-02
3.839348999999999901e+00 2.438457100000000111e+01 8.871103265752856848e-02
3.844091999999999842e+00 2.440938000000000230e+01 8.906898558532481969e-02
3.848834999999999784e+00 2.442103899999999683e+01 8.940676143505144058e-02
3.853578000000000170e+00 2.442077800000000565e+01 8.976789179780263195e-02
3.858321000000000112e+00 2.436464799999999897e+01 8.992906141749340554e-02
3.863064000000000053e+00 2.433561800000000019e+01 9.019080468579322718e-02
3.867806999999999995e+00 2.444415599999999955e+01 9.070853441530295214e-02
3.872548999999999797e+00 2.446457300000000146e+01 9.106356272721050082e-02
3.877292000000000183e+00 2.436602200000000096e+01 9.119748184370499167e-02
3.882035000000000124e+00 2.443470900000000157e+01 9.164532645506370812e-02
3.886778000000000066e+00 2.448043099999999939e+01 9.205129297293113133e-02
3.891521000000000008e+00 2.436742199999999769e+01 9.215879726889072976e-02
3.896263999999999950e+00 2.443654199999999577e+01 9.261115485280106696e-02
3.901006999999999891e+00 2.441285099999999630e+01 9.288844730903514368e-02
3.905749000000000137e+00 2.435142000000000095e+01 9.309558817271204600e-02
3.910492000000000079e+00 2.446789999999999665e+01 9.364368962567472254e-02
3.915235000000000021e+00 2.443145699999999820e+01 9.389990833174438611e-02
3.919977999999999962e+00 2.429405500000000018e+01 9.392100853618375045e-02
3.924720999999999904e+00 2.428020299999999665e+01 9.397769088232696411e-02
3.929463999999999846e+00 2.428396799999999800e+01 9.405699196825774433e-02
3.934206999999999788e+00 2.448360499999999718e+01 9.456719688386770739e-02
3.938949000000000034e+00 2.431209899999999635e+01 9.433807580483768995e-02
3.943691999999999975e+00 2.437145399999999640e+01 9.455536956416384087e-02
3.948434999999999917e+00 2.431074900000000127e+01 9.453907518117890540e-02
3.953177999999999859e+00 2.443599199999999882e+01 9.491026287530711369e-02
3.957920999999999800e+00 2.444188299999999714e+01 9.508921981856040262e-02
3.962664000000000186e+00 2.442302700000000470e+01 9.506092267143792518e-02
3.967407000000000128e+00 2.434579199999999943e+01 9.515499507070293572e-02
3.972150000000000070e+00 2.424877599999999944e+01 9.528549355994332670e-02
3.976891999999999872e+00 2.427738399999999785e+01 9.566326833679265895e-02
3.981634999999999813e+00 2.428262700000000152e+01 9.599650551707442081e-02
3.986378000000000199e+00 2.437517199999999917e+01 9.650506716804149732e-02
3.991121000000000141e+00 2.443440100000000115e+01 9.694919425470333030e-02
3.995864000000000082e+00 2.426965699999999870e+01 9.695000170553376428e-02
4.000606999999999580e+00 2.435479199999999622e+01 9.744969932221905773e-02
4.005349999999999966e+00 2.434292500000000103e+01 9.775804911548460763e-02
4.010092000000000212e+00 2.447239499999999879e+01 9.835201850116803701e-02
4.014834999999999710e+00 2.432732200000000233e+01 9.839514141020480609e-02
4.019578000000000095e+00 2.435224699999999842e+01 9.878279409116953735e-02
4.024320999999999593e+00 2.442066299999999757e+01 9.926026684567043623e-02
4.029063999999999979e+00 2.442318999999999818e+01 9.960724730622767809e-02
4.033807000000000365e+00 2.440143100000000587e+01 9.990576061017202025e-02
4.038549999999999862e+00 2.447878199999999893e+01 1.004099082718986347e-01
4.043293000000000248e+00 2.427135499999999979e+01 1.003295681498654612e-01
4.048034999999999606e+00 2.432682199999999995e+01 1.007928142977191632e-01
4.052777999999999992e+00 2.435082100000000338e+01 1.011931413430465498e-01
4.057521000000000377e+00 2.431208999999999776e+01 1.014654512408603021e-01
4.062263999999999875e+00 2.428814100000000309e+01 1.017703715418333266e-01
4.067007000000000261e+00 2.447066500000000033e+01 1.025106303690880571e-01
4.071749999999999758e+00 2.440757400000000032e+01 1.027383239643162582e-01
4.076493000000000144e+00 2.442615299999999579e+01 1.031398298334658820e-01
4.081235000000000390e+00 2.446156900000000434e+01 1.035793317683918885e-01
4.085977999999999888e+00 2.441882899999999879e+01 1.038565194575588463e-01
4.090721000000000274e+00 2.421453199999999839e+01 1.037892443589445435e-01
4.095463999999999771e+00 2.432382899999999637e+01 1.043945590609400426e-01
4.100207000000000157e+00 2.436778100000000080e+01 1.048628577548843116e-01
4.104949999999999655e+00 2.449315100000000101e+01 1.055111640270582907e-01
4.109693000000000040e+00 2.443450199999999839e+01 1.057643047348012233e-01
4.114436000000000426e+00 2.433377600000000385e+01 1.059275871504534033e-01
4.119177999999999784e+00 2.441109599999999702e+01 1.064813084905102125e-01
4.123921000000000170e+00 2.442969899999999939e+01 1.069097267934588091e-01
4.128663999999999668e+00 2.441565599999999847e+01 1.072704423392487894e-01
4.133407000000000053e+00 2.443225100000000083e+01 1.077011853505563665e-01
4.138150000000000439e+00 2.427805000000000035e+01 1.077561132479786521e-01
4.142892999999999937e+00 2.440210900000000294e+01 1.084304048638323470e-01
4.147636000000000323e+00 2.436228199999999688e+01 1.087439228692274884e-01
4.152377999999999680e+00 2.446583800000000153e+01 1.093817857597648713e-01
4.157121000000000066e+00 2.440245300000000128e+01 1.096487381675056022e-01
4.161863999999999564e+00 2.450992300000000057e+01 1.103030255939491389e-01
4.166606999999999950e+00 2.452992099999999809e+01 1.107645150428642478e-01
4.171350000000000335e+00 2.439196399999999798e+01 1.108708823743758953e-01
4.176092999999999833e+00 2.449836699999999823e+01 1.115417551555882569e-01
4.180836000000000219e+00 2.445989999999999753e+01 1.120340354034255193e-01
4.185577999999999577e+00 2.459358499999999736e+01 1.126509690637568228e-01
4.190320999999999962e+00 2.454915000000000447e+01 1.129428845533993753e-01
4.195064000000000348e+00 2.441159600000000296e+01 1.130623845464325816e-01
4.199806999999999846e+00 2.439123500000000178e+01 1.134551014763016258e-01
4.204550000000000232e+00 2.429027299999999912e+01 1.136630238831261297e-01
4.209292999999999729e+00 2.436426499999999606e+01 1.142842716017401089e-01
4.214036000000000115e+00 2.432677900000000193e+01 1.146464177092306747e-01
4.218778999999999613e+00 2.449305099999999769e+01 1.154947793929059080e-01
4.223520999999999859e+00 2.430426199999999781e+01 1.155078759722275306e-01
4.228264000000000244e+00 2.433064499999999697e+01 1.160347648773758789e-01
4.233006999999999742e+00 2.428325300000000198e+01 1.163883844506323484e-01
4.237750000000000128e+00 2.437405599999999950e+01 1.170780205701155430e-01
4.242492999999999626e+00 2.434703299999999970e+01 1.174900661349520120e-01
4.247236000000000011e+00 2.438900500000000093e+01 1.180720770646087325e-01
4.251979000000000397e+00 2.436694599999999511e+01 1.185096182293952083e-01
4.256720999999999755e+00 2.430820299999999889e+01 1.190572671423248269e-01
4.261464000000000141e+00 2.439065499999999886e+01 1.195888500410435401e-01
4.266206999999999638e+00 2.437173200000000151e+01 1.200035678912923232e-01
4.270950000000000024e+00 2.427394100000000066e+01 1.202674073935960514e-01
4.275693000000000410e+00 2.440415199999999984e+01 1.210992132758413053e-01
4.280435999999999908e+00 2.446322999999999936e+01 1.217630537463618295e-01
4.285179000000000293e+00 2.455297200000000046e+01 1.225090103538498953e-01
4.289921999999999791e+00 2.451041700000000034e+01 1.229304022036786515e-01
4.294664000000000037e+00 2.439625500000000358e+01 1.231764722757974495e-01
4.299407000000000423e+00 2.441576399999999936e+01 1.237624000937490171e-01
4.304149999999999920e+00 2.446291000000000082e+01 1.244254356511870913e-01
4.308893000000000306e+00 2.438717500000000626e+01 1.247830219134261898e-01
4.313635999999999804e+00 2.428215200000000351e+01 1.250670114037670533e-01
4.318379000000000190e+00 2.428319300000000069e+01 1.256297981505255790e-01
4.323121999999999687e+00 2.442201899999999881e+01 1.266449258122140376e-01
4.327863999999999933e+00 2.464664399999999844e+01 1.277767268588599348e-01
4.332607000000000319e+00 2.460210799999999765e+01 1.281808635906865890e-01
4.337349999999999817e+00 2.462852299999999772e+01 1.288403584147587710e-01
4.342093000000000202e+00 2.476371899999999826e+01 1.297918575520236595e-01
4.346835999999999700e+00 2.447948000000000235e+01 1.296462456732083712e-01
4.351579000000000086e+00 2.452878799999999870e+01 1.303855427949993095e-01
4.356321999999999584e+00 2.458733699999999800e+01 1.311589776198949509e-01
4.361063999999999830e+00 2.470350200000000029e+01 1.320947913405271235e-01
4.365807000000000215e+00 2.445560199999999895e+01 1.320620032932697807e-01
4.370549999999999713e+00 2.462082399999999893e+01 1.331472126072787976e-01
4.375293000000000099e+00 2.452117700000000156e+01 1.335246447868830566e-01
4.380035999999999596e+00 2.444012300000000693e+01 1.340196091133446787e-01
4.384778999999999982e+00 2.445063600000000292e+01 1.347652277389494169e-01
4.389522000000000368e+00 2.455159700000000456e+01 1.356008281329328935e-01
4.394264999999999866e+00 2.448210599999999815e+01 1.360736841445465140e-01
4.399007000000000112e+00 2.448499699999999990e+01 1.363482936363895059e-01
4.403749999999999609e+00 2.454169599999999818e+01 1.366001450683325680e-01
4.408492999999999995e+00 2.450726799999999983e+01 1.365968428860081518e-01
4.413236000000000381e+00 2.454909900000000178e+01 1.368051579125929840e-01
4.417978999999999878e+00 2.439612599999999887e+01 1.364694784971174357e-01
4.422722000000000264e+00 2.441748299999999716e+01 1.366214621464109658e-01
4.427464999999999762e+00 2.449212999999999596e+01 1.369183479296091355e-01
4.432207000000000008e+00 2.447471799999999931e+01 1.369600448859666364e-01
4.436950000000000394e+00 2.443519099999999966e+01 1.370139128141197316e-01
4.441692999999999891e+00 2.456929300000000183e+01 1.380113036921222502e-01
4.446436000000000277e+00 2.469109900000000124e+01 1.390620878244451519e-01
4.451178999999999775e+00 2.452970900000000398e+01 1.393210063220148565e-01
4.455922000000000160e+00 2.430203399999999903e+01 1.393938317343468292e-01
4.460664999999999658e+00 2.455223699999999809e+01 1.408451816627015463e-01
4.465408000000000044e+00 2.451280500000000018e+01 1.414767247741556822e-01
4.470150000000000290e+00 2.448537400000000019e+01 1.421524074572587115e-01
4.474892999999999788e+00 2.439101000000000141e+01 1.426430058782669485e-01
4.479636000000000173e+00 2.446998700000000326e+01 1.436493122433584735e-01
4.484378999999999671e+00 2.452215699999999998e+01 1.445920813265207938e-01
4.489122000000000057e+00 2.453763299999999603e+01 1.454387411446712852e-01
4.493865000000000443e+00 2.460338199999999986e+01 1.464471330513861802e-01
4.498607999999999940e+00 2.453066399999999803e+01 1.470554324581356820e-01
4.503350000000000186e+00 2.446058099999999769e+01 1.476809524425225228e-01
4.508092999999999684e+00 2.466849599999999754e+01 1.491601874458614030e-01
4.512836000000000070e+00 2.437748599999999755e+01 1.491392260443341611e-01
4.517578999999999567e+00 2.458285100000000511e+01 1.506442441803917676e-01
4.522321999999999953e+00 2.459331700000000254e+01 1.515688715664014752e-01
4.527065000000000339e+00 2.435309800000000280e+01 1.517302137517557714e-01
4.531807999999999836e+00 2.440255200000000002e+01 1.528032536379962114e-01
4.536551000000000222e+00 2.454949099999999973e+01 1.541983504836887120e-01
4.541292999999999580e+00 2.429654100000000128e+01 1.543496183931596100e-01
4.546035999999999966e+00 2.447414699999999854e+01 1.558811150470694185e-01
4.550779000000000352e+00 2.426127400000000023e+01 1.561804735595531957e-01
4.555521999999999849e+00 2.455527799999999772e+01 1.581279954554477285e-01
4.560265000000000235e+00 2.452526299999999893e+01 1.590490512533966894e-01
4.565007999999999733e+00 2.472480099999999936e+01 1.607400171022925484e-01
4.569751000000000118e+00 2.464669200000000515e+01 1.615439078651522420e-01
4.574493000000000364e+00 2.451059799999999811e+01 1.621751875778952301e-01
4.579235999999999862e+00 2.474894799999999506e+01 1.640630827406120151e-01
4.583979000000000248e+00 2.468484300000000076e+01 1.649717148371971642e-01
4.588721999999999746e+00 2.477890500000000173e+01 1.664316816371041730e-01
4.593465000000000131e+00 2.461020199999999747e+01 1.670272235166073149e-01
4.598207999999999629e+00 2.469613600000000275e+01 1.685063545541363172e-01
4.602951000000000015e+00 2.470708799999999883e+01 1.697573538534934701e-01
4.607693000000000261e+00 2.470449799999999740e+01 1.709859386032576700e-01
4.612435999999999758e+00 2.455015900000000073e+01 1.717095049526673467e-01
4.617179000000000144e+00 2.449846799999999902e+01 1.728117226874426871e-01
4.621921999999999642e+00 2.443049200000000098e+01 1.738829850424356560e-01
4.626665000000000028e+00 2.480062699999999865e+01 1.765446759259916010e-01
4.631408000000000413e+00 2.461560300000000012e+01 1.772560860909441482e-01
4.636150999999999911e+00 2.451310700000000153e+01 1.782873401171768957e-01
4.640894000000000297e+00 2.454110499999999817e+01 1.798235419615660247e-01
4.645635999999999655e+00 2.445534099999999711e+01 1.809688838408224920e-01
4.650379000000000040e+00 2.442278199999999799e+01 1.823451544337605923e-01
4.655122000000000426e+00 2.441127900000000039e+01 1.838346551841132104e-01
4.659864999999999924e+00 2.445220499999999930e+01 1.855584214994172865e-01
4.664608000000000310e+00 2.484384999999999977e+01 1.886612097650155473e-01
4.669350999999999807e+00 2.476507900000000006e+01 1.900208234451940537e-01
4.674094000000000193e+00 2.482498499999999808e+01 1.919562350280654417e-01
4.678836000000000439e+00 2.464815800000000223e+01 1.930127380523974367e-01
4.683578999999999937e+00 2.457336899999999957e+01 1.945046927410948034e-01
4.688322000000000322e+00 2.479140100000000047e+01 1.972056962253342094e-01
4.693064999999999820e+00 2.463438800000000128e+01 1.984675822853445293e-01
4.697808000000000206e+00 2.434893000000000285e+01 1.992395620595548145e-01
4.702550999999999704e+00 2.464214600000000388e+01 2.024327850428573883e-01
4.707294000000000089e+00 2.472947299999999871e+01 2.048480765568139184e-01
4.712036999999999587e+00 2.487577499999999731e+01 2.075772910787167247e-01
4.716778999999999833e+00 2.470362500000000239e+01 2.090378556313272074e-01
4.721522000000000219e+00 2.475490900000000138e+01 2.115039739792739792e-01
4.726264999999999716e+00 2.461610399999999998e+01 2.132268343819855583e-01
4.731008000000000102e+00 2.470069699999999813e+01 2.159876323344938898e-01
4.735750999999999600e+00 2.473568399999999912e+01 2.186192626141239825e-01
4.740493999999999986e+00 2.474948099999999584e+01 2.212392649528939492e-01
4.745237000000000371e+00 2.470550900000000283e+01 2.236861810211142887e-01
4.749978999999999729e+00 2.483053999999999562e+01 2.270013323172661579e-01
4.754722000000000115e+00 2.487228200000000200e+01 2.300428605261226056e-01
4.759464999999999613e+00 2.475644399999999834e+01 2.324567959836614239e-01
4.764207999999999998e+00 2.433187099999999958e+01 2.334888448027954699e-01
4.768951000000000384e+00 2.453650300000000328e+01 2.376356748369457539e-01
4.773693999999999882e+00 2.479061100000000195e+01 2.421812015265255857e-01
4.778437000000000268e+00 2.434698700000000215e+01 2.434268273684509210e-01
4.783178999999999625e+00 2.465113799999999600e+01 2.485315458112311582e-01
4.787922000000000011e+00 2.477937200000000217e+01 2.529361524829784047e-01
4.792665000000000397e+00 2.454917500000000175e+01 2.556682820697127601e-01
4.797407999999999895e+00 2.491780800000000085e+01 2.617067681536136559e-01
4.802151000000000280e+00 2.493249399999999838e+01 2.661089797163009862e-01
4.806893999999999778e+00 2.488283000000000200e+01 2.703831018037177736e-01
4.811637000000000164e+00 2.477829000000000192e+01 2.745763131110471322e-01
4.816379999999999661e+00 2.474626400000000359e+01 2.794138465514532932e-01
4.821121999999999908e+00 2.462448100000000295e+01 2.840058107085031147e-01
4.825865000000000293e+00 2.493875099999999989e+01 2.914381383043080365e-01
4.830607999999999791e+00 2.449484099999999742e+01 2.947423804697695826e-01
4.835351000000000177e+00 2.411907799999999469e+01 2.987054638995815248e-01
4.840093999999999674e+00 2.447107299999999697e+01 3.075680821638568374e-01
4.844837000000000060e+00 2.523806400000000139e+01 3.196119626152099658e-01
4.849579999999999558e+00 2.481685999999999837e+01 3.246526355264346408e-01
4.854321999999999804e+00 2.467536600000000035e+01 3.320042119069679942e-01
4.859065000000000190e+00 2.458733400000000202e+01 3.403335771577938318e-01
4.863807999999999687e+00 2.456330399999999869e+01 3.498394871226374603e-01
4.868551000000000073e+00 2.408493500000000154e+01 3.568436734501397867e-01
4.873293999999999571e+00 2.459784399999999849e+01 3.721582867494152569e-01
4.878036999999999956e+00 2.436353799999999836e+01 3.830415189307289636e-01
4.882780000000000342e+00 2.432041400000000309e+01 3.967110249262301713e-01
4.887522999999999840e+00 2.486630599999999802e+01 4.169805913857023150e-01
4.892265000000000086e+00 2.480633500000000069e+01 4.343090665782836091e-01
4.897007999999999583e+00 2.506773100000000198e+01 4.570125588324132626e-01
4.901750999999999969e+00 2.552965800000000129e+01 4.849757907208358532e-01
4.906494000000000355e+00 2.527008000000000010e+01 5.102218962032598615e-01
4.911236999999999853e+00 2.528152000000000044e+01 5.434442113290747223e-01
4.915980000000000238e+00 2.586886399999999497e+01 5.905996143211490468e-01
4.920722999999999736e+00 2.505997900000000200e+01 6.321004155623930476e-01
4.925464999999999982e+00 2.550372399999999828e+01 7.051410689737621640e-01
4.930208000000000368e+00 2.538356100000000026e+01 7.978079763226675336e-01
4.934950999999999866e+00 2.594691999999999865e+01 9.546631093932560486e-01
4.939694000000000251e+00 2.594118999999999886e+01 1.232648558604398037e+00
4.944436999999999749e+00 9.180207799999999807e+00 1.270441782397989439e+00
