# [63] Sgs_R08_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.459805899999999923e+01 6.698076700240673809e-02
3.459919999999999884e+00 2.450030299999999528e+01 6.695264938078253347e-02
3.464662999999999826e+00 2.451447299999999885e+01 6.707318266731346346e-02
3.469406000000000212e+00 2.454518300000000153e+01 6.721317691833275654e-02
3.474149000000000154e+00 2.451981199999999816e+01 6.727319592190786346e-02
3.478892000000000095e+00 2.456442799999999949e+01 6.742637623552447113e-02
3.483633999999999897e+00 2.445536799999999999e+01 6.736507139703631908e-02
3.488376999999999839e+00 2.445545700000000267e+01 6.745148319717142460e-02
3.493119999999999781e+00 2.456393399999999616e+01 6.768485113719686919e-02
3.497863000000000167e+00 2.450261599999999973e+01 6.768191315801733166e-02
3.502606000000000108e+00 2.458968700000000496e+01 6.788202436171154874e-02
3.507349000000000050e+00 2.453962399999999633e+01 6.789023532142085537e-02
3.512091999999999992e+00 2.455034099999999953e+01 6.798094406072704987e-02
3.516833999999999794e+00 2.448761900000000225e+01 6.796791940909255314e-02
3.521577000000000179e+00 2.440855799999999931e+01 6.792998551383548633e-02
3.526320000000000121e+00 2.448446299999999809e+01 6.810597419673256048e-02
3.531063000000000063e+00 2.448425100000000398e+01 6.817471246885679903e-02
3.535806000000000004e+00 2.444852100000000306e+01 6.819262017973132251e-02
3.540548999999999946e+00 2.449686499999999612e+01 6.832545658173824754e-02
3.545291999999999888e+00 2.454864500000000049e+01 6.846278346813106097e-02
3.550034999999999830e+00 2.458283600000000035e+01 6.857426908154617973e-02
3.554777000000000076e+00 2.449729200000000517e+01 6.851690265252800838e-02
3.559520000000000017e+00 2.449344599999999872e+01 6.857272626412705407e-02
3.564262999999999959e+00 2.454906499999999880e+01 6.871031556709734922e-02
3.569005999999999901e+00 2.452144500000000349e+01 6.874404569078981786e-02
3.573748999999999842e+00 2.454100800000000149e+01 6.884908580678322787e-02
3.578491999999999784e+00 2.442597400000000007e+01 6.871104764755592287e-02
3.583235000000000170e+00 2.444078900000000232e+01 6.878782770316417550e-02
3.587976999999999972e+00 2.447547799999999896e+01 6.886792399211552618e-02
3.592719999999999914e+00 2.436588599999999616e+01 6.866000003419750475e-02
3.597462999999999855e+00 2.448002699999999976e+01 6.875924348349826687e-02
3.602205999999999797e+00 2.443835399999999680e+01 6.864015516429797237e-02
3.606949000000000183e+00 2.450254999999999939e+01 6.866958676685989971e-02
3.611692000000000125e+00 2.444420900000000429e+01 6.857864385936121576e-02
3.616435000000000066e+00 2.448875000000000313e+01 6.870943812178280374e-02
3.621178000000000008e+00 2.462019200000000296e+01 6.972631868424936097e-02
3.625919999999999810e+00 2.460036900000000060e+01 7.219029475226430848e-02
3.630663000000000196e+00 2.459356899999999513e+01 7.358581736667943463e-02
3.635406000000000137e+00 2.450709199999999655e+01 7.450479008685213789e-02
3.640149000000000079e+00 2.442895199999999889e+01 7.515718338076540772e-02
3.644892000000000021e+00 2.446850700000000245e+01 7.573241357180952871e-02
3.649634999999999962e+00 2.449509899999999973e+01 7.626216494691519243e-02
3.654377999999999904e+00 2.451376700000000142e+01 7.671516572089639996e-02
3.659120000000000150e+00 2.442901200000000017e+01 7.700983301487804300e-02
3.663863000000000092e+00 2.452850799999999865e+01 7.757913418945780459e-02
3.668606000000000034e+00 2.449670799999999815e+01 7.792817887500388951e-02
3.673348999999999975e+00 2.454581400000000002e+01 7.839494492623488853e-02
3.678091999999999917e+00 2.442108199999999840e+01 7.857414413386949736e-02
3.682834999999999859e+00 2.438929200000000108e+01 7.889337002061326543e-02
3.687577999999999800e+00 2.446220199999999778e+01 7.937565895100398561e-02
3.692321000000000186e+00 2.436908700000000039e+01 7.958214920398355707e-02
3.697062999999999988e+00 2.434254299999999915e+01 7.989050994222780810e-02
3.701805999999999930e+00 2.440009199999999367e+01 8.033285669539456941e-02
3.706548999999999872e+00 2.447184100000000129e+01 8.079534549503764040e-02
3.711291999999999813e+00 2.452333099999999888e+01 8.122113044222481482e-02
3.716035000000000199e+00 2.462421899999999653e+01 8.172612687652829055e-02
3.720778000000000141e+00 2.454660499999999956e+01 8.193219018165082135e-02
3.725521000000000083e+00 2.438445300000000060e+01 8.199217651853377142e-02
3.730262999999999884e+00 2.441217499999999774e+01 8.236814909262316076e-02
3.735005999999999826e+00 2.443885600000000125e+01 8.273985131604781607e-02
3.739749000000000212e+00 2.442680099999999754e+01 8.304491137393969769e-02
3.744492000000000154e+00 2.437151300000000020e+01 8.327406404963372255e-02
3.749235000000000095e+00 2.443761800000000406e+01 8.370876352724546110e-02
3.753978000000000037e+00 2.446462000000000003e+01 8.407644703266485553e-02
3.758720999999999979e+00 2.447322499999999934e+01 8.441108065921144876e-02
3.763462999999999781e+00 2.451249100000000425e+01 8.479800684360216945e-02
3.768206000000000166e+00 2.442465600000000236e+01 8.496343663170882743e-02
3.772949000000000108e+00 2.428197899999999976e+01 8.503117881501112696e-02
3.777692000000000050e+00 2.434353100000000225e+01 8.545466100956283784e-02
3.782434999999999992e+00 2.443706000000000245e+01 8.593449514078964346e-02
3.787177999999999933e+00 2.444404799999999867e+01 8.626202801830999689e-02
3.791920999999999875e+00 2.437236700000000411e+01 8.645047594143655256e-02
3.796663999999999817e+00 2.446109299999999465e+01 8.692263139102093805e-02
3.801406000000000063e+00 2.445036199999999482e+01 8.721871813833025067e-02
3.806149000000000004e+00 2.438704500000000053e+01 8.742012318153011274e-02
3.810891999999999946e+00 2.435180599999999629e+01 8.767105440365993707e-02
3.815634999999999888e+00 2.444239400000000018e+01 8.814808354248718225e-02
3.820377999999999830e+00 2.442539400000000072e+01 8.843237035367479404e-02
3.825121000000000215e+00 2.438682899999999876e+01 8.867705604599365743e-02
3.829864000000000157e+00 2.441962600000000094e+01 8.905181873267439818e-02
3.834605999999999959e+00 2.454652000000000100e+01 8.959931905235553329e-02
3.839348999999999901e+00 2.455582099999999812e+01 8.993400743035584455e-02
3.844091999999999842e+00 2.448459700000000083e+01 9.011995525118618455e-02
3.848834999999999784e+00 2.457970500000000413e+01 9.061566961216974136e-02
3.853578000000000170e+00 2.443059000000000225e+01 9.070589166433953854e-02
3.858321000000000112e+00 2.444285900000000211e+01 9.099582032237304996e-02
3.863064000000000053e+00 2.439000300000000010e+01 9.121641274322456194e-02
3.867806999999999995e+00 2.447680599999999984e+01 9.169930360795550128e-02
3.872548999999999797e+00 2.447388799999999875e+01 9.201380755047364191e-02
3.877292000000000183e+00 2.439400200000000041e+01 9.218450120958401883e-02
3.882035000000000124e+00 2.450156899999999638e+01 9.271089869572293751e-02
3.886778000000000066e+00 2.441070799999999963e+01 9.286204131202480117e-02
3.891521000000000008e+00 2.444591600000000042e+01 9.325291351856572486e-02
3.896263999999999950e+00 2.448502100000000326e+01 9.365267458857275129e-02
3.901006999999999891e+00 2.457294900000000126e+01 9.414722265951397384e-02
3.905749000000000137e+00 2.452193999999999718e+01 9.437788447902771549e-02
3.910492000000000079e+00 2.453587099999999666e+01 9.473416349411019344e-02
3.915235000000000021e+00 2.454785199999999534e+01 9.508764523115975642e-02
3.919977999999999962e+00 2.453487700000000160e+01 9.535228758186455045e-02
3.924720999999999904e+00 2.443005500000000296e+01 9.523270761355785707e-02
3.929463999999999846e+00 2.435285400000000067e+01 9.515539534606116956e-02
3.934206999999999788e+00 2.441196899999999914e+01 9.539601587170869201e-02
3.938949000000000034e+00 2.441771500000000472e+01 9.551127181528837329e-02
3.943691999999999975e+00 2.446812500000000057e+01 9.571360489286881434e-02
3.948434999999999917e+00 2.442096199999999939e+01 9.572401602311354785e-02
3.953177999999999859e+00 2.439798900000000259e+01 9.580797193251247568e-02
3.957920999999999800e+00 2.454616699999999696e+01 9.626815774807526149e-02
3.962664000000000186e+00 2.445594700000000188e+01 9.609910927337464437e-02
3.967407000000000128e+00 2.436918299999999959e+01 9.617585571426021107e-02
3.972150000000000070e+00 2.448824699999999766e+01 9.673575876757105341e-02
3.976891999999999872e+00 2.445445400000000191e+01 9.699505785223491716e-02
3.981634999999999813e+00 2.447471499999999978e+01 9.736290314707599092e-02
3.986378000000000199e+00 2.449077400000000182e+01 9.772456654370742513e-02
3.991121000000000141e+00 2.447578399999999732e+01 9.802514785781249462e-02
3.995864000000000082e+00 2.447072600000000264e+01 9.834799130155887081e-02
4.000606999999999580e+00 2.439370799999999662e+01 9.852659838013336224e-02
4.005349999999999966e+00 2.442126200000000225e+01 9.891817791461234022e-02
4.010092000000000212e+00 2.462571700000000163e+01 9.967011681466064754e-02
4.014834999999999710e+00 2.443684499999999815e+01 9.962646697301576204e-02
4.019578000000000095e+00 2.429866900000000030e+01 9.968515363125543538e-02
4.024320999999999593e+00 2.423816700000000424e+01 9.990174981970437185e-02
4.029063999999999979e+00 2.427672400000000152e+01 1.003254254399267298e-01
4.033807000000000365e+00 2.451029600000000030e+01 1.011542520763956815e-01
4.038549999999999862e+00 2.444200299999999970e+01 1.013622530594767285e-01
4.043293000000000248e+00 2.442113800000000268e+01 1.016695631959535912e-01
4.048034999999999606e+00 2.449534099999999981e+01 1.021773622449106689e-01
4.052777999999999992e+00 2.457271699999999726e+01 1.026947696540578409e-01
4.057521000000000377e+00 2.445414099999999991e+01 1.028038962344842294e-01
4.062263999999999875e+00 2.459493300000000104e+01 1.034602271976144544e-01
4.067007000000000261e+00 2.463181800000000266e+01 1.039010970214881702e-01
4.071749999999999758e+00 2.450164099999999934e+01 1.039906773906252579e-01
4.076493000000000144e+00 2.453992500000000021e+01 1.044387106707240082e-01
4.081235000000000390e+00 2.431693899999999786e+01 1.043303432539450515e-01
4.085977999999999888e+00 2.457988100000000031e+01 1.052659340282823958e-01
4.090721000000000274e+00 2.442921600000000026e+01 1.053159450684235249e-01
4.095463999999999771e+00 2.440830599999999961e+01 1.056468650067932807e-01
4.100207000000000157e+00 2.450532600000000016e+01 1.062355957548471591e-01
4.104949999999999655e+00 2.452339699999999922e+01 1.066579303664110939e-01
4.109693000000000040e+00 2.457023900000000083e+01 1.071442024598004139e-01
4.114436000000000426e+00 2.443479199999999807e+01 1.072344660853123272e-01
4.119177999999999784e+00 2.431490000000000151e+01 1.073599253379113466e-01
4.123921000000000170e+00 2.430888399999999905e+01 1.077375018220559089e-01
4.128663999999999668e+00 2.453189099999999812e+01 1.086271394998934020e-01
4.133407000000000053e+00 2.459362500000000296e+01 1.091632030092059003e-01
4.138150000000000439e+00 2.453064200000000028e+01 1.094247762729597673e-01
4.142892999999999937e+00 2.454757399999999734e+01 1.098674596947535748e-01
4.147636000000000323e+00 2.465604299999999682e+01 1.105182388405194505e-01
4.152377999999999680e+00 2.456418700000000044e+01 1.107241002760257220e-01
4.157121000000000066e+00 2.456854799999999628e+01 1.111481928248831130e-01
4.161863999999999564e+00 2.438287499999999852e+01 1.111440355063522956e-01
4.166606999999999950e+00 2.433251200000000125e+01 1.114481189460952704e-01
4.171350000000000335e+00 2.444434199999999890e+01 1.121269033183294600e-01
4.176092999999999833e+00 2.449958699999999823e+01 1.126873697757286436e-01
4.180836000000000219e+00 2.433000300000000138e+01 1.128805602386619977e-01
4.185577999999999577e+00 2.440811699999999718e+01 1.133752172420114945e-01
4.190320999999999962e+00 2.450368800000000036e+01 1.139943955208360393e-01
4.195064000000000348e+00 2.449487799999999993e+01 1.144153211335160181e-01
4.199806999999999846e+00 2.428992200000000068e+01 1.143790354839404194e-01
4.204550000000000232e+00 2.434563599999999894e+01 1.149582279146721120e-01
4.209292999999999729e+00 2.425508200000000159e+01 1.151961125874401970e-01
4.214036000000000115e+00 2.451926599999999823e+01 1.162784160387773796e-01
4.218778999999999613e+00 2.451172899999999899e+01 1.167226603637344234e-01
4.223520999999999859e+00 2.455778300000000058e+01 1.172981095828001807e-01
4.228264000000000244e+00 2.455822799999999617e+01 1.177702449238652027e-01
4.233006999999999742e+00 2.446861499999999978e+01 1.180286171985561322e-01
4.237750000000000128e+00 2.453098800000000068e+01 1.186574626997948245e-01
4.242492999999999626e+00 2.440961199999999920e+01 1.188464231282561484e-01
4.247236000000000011e+00 2.441553499999999843e+01 1.193467821623729330e-01
4.251979000000000397e+00 2.430430100000000238e+01 1.195698861186641065e-01
4.256720999999999755e+00 2.461062300000000391e+01 1.210227528379093503e-01
4.261464000000000141e+00 2.452934099999999518e+01 1.211566321884369468e-01
4.266206999999999638e+00 2.455779100000000170e+01 1.216948489023980812e-01
4.270950000000000024e+00 2.451083699999999865e+01 1.220907489640312427e-01
4.275693000000000410e+00 2.446521400000000313e+01 1.224925705774223827e-01
4.280435999999999908e+00 2.456596000000000402e+01 1.232683987201237119e-01
4.285179000000000293e+00 2.467597500000000110e+01 1.240735187424226310e-01
4.289921999999999791e+00 2.447573799999999977e+01 1.241017360642791417e-01
4.294664000000000037e+00 2.440409000000000006e+01 1.244581482358897151e-01
4.299407000000000423e+00 2.440908500000000103e+01 1.250130841635610501e-01
4.304149999999999920e+00 2.457513200000000353e+01 1.259881105704498405e-01
4.308893000000000306e+00 2.461400799999999833e+01 1.266464282266318020e-01
4.313635999999999804e+00 2.459853900000000237e+01 1.271686746189477357e-01
4.318379000000000190e+00 2.458235499999999973e+01 1.276959678198971160e-01
4.323121999999999687e+00 2.452539800000000270e+01 1.282125169886337568e-01
4.327863999999999933e+00 2.478377499999999856e+01 1.294441372655664169e-01
4.332607000000000319e+00 2.444933499999999782e+01 1.290912126109232949e-01
4.337349999999999817e+00 2.460127300000000261e+01 1.300881801262524506e-01
4.342093000000000202e+00 2.467899200000000093e+01 1.308971482976592493e-01
4.346835999999999700e+00 2.459133399999999980e+01 1.312732484808233901e-01
4.351579000000000086e+00 2.464579699999999818e+01 1.320352916400762688e-01
4.356321999999999584e+00 2.463766100000000137e+01 1.326381906654493792e-01
4.361063999999999830e+00 2.432961399999999941e+01 1.324342956255988024e-01
4.365807000000000215e+00 2.476068500000000228e+01 1.342439708877083970e-01
4.370549999999999713e+00 2.463766900000000248e+01 1.345571023834182534e-01
4.375293000000000099e+00 2.462680800000000048e+01 1.351828091057757086e-01
4.380035999999999596e+00 2.479827300000000179e+01 1.363809547636039843e-01
4.384778999999999982e+00 2.464835700000000074e+01 1.366953373368847147e-01
4.389522000000000368e+00 2.455034700000000214e+01 1.369865686517032222e-01
4.394264999999999866e+00 2.477936400000000106e+01 1.382997398207115036e-01
4.399007000000000112e+00 2.452721399999999718e+01 1.378640980906523095e-01
4.403749999999999609e+00 2.451242599999999783e+01 1.379172797467017875e-01
4.408492999999999995e+00 2.468746900000000011e+01 1.385024959103333120e-01
4.413236000000000381e+00 2.466006400000000198e+01 1.385183117245023243e-01
4.417978999999999878e+00 2.465571899999999772e+01 1.385991915291730769e-01
4.422722000000000264e+00 2.468201699999999832e+01 1.387667838214156346e-01
4.427464999999999762e+00 2.469492399999999677e+01 1.388924397531060839e-01
4.432207000000000008e+00 2.443820600000000098e+01 1.382599079925930785e-01
4.436950000000000394e+00 2.468750500000000514e+01 1.391302785735847869e-01
4.441692999999999891e+00 2.444522900000000121e+01 1.390726484706144572e-01
4.446436000000000277e+00 2.453798400000000157e+01 1.400505371966987433e-01
4.451178999999999775e+00 2.442933200000000227e+01 1.404601625856612690e-01
4.455922000000000160e+00 2.468310999999999922e+01 1.419215666629776162e-01
4.460664999999999658e+00 2.454696099999999959e+01 1.422722609079851430e-01
4.465408000000000044e+00 2.455006999999999806e+01 1.430347338170729066e-01
4.470150000000000290e+00 2.454477299999999929e+01 1.437827604465006792e-01
4.474892999999999788e+00 2.471558799999999678e+01 1.450597368455358027e-01
4.479636000000000173e+00 2.459942099999999598e+01 1.455041005285765132e-01
4.484378999999999671e+00 2.443405500000000075e+01 1.458106633664029983e-01
4.489122000000000057e+00 2.450932599999999795e+01 1.468437557055379261e-01
4.493865000000000443e+00 2.462160399999999782e+01 1.480020701393659488e-01
4.498607999999999940e+00 2.446664900000000031e+01 1.483678554109130188e-01
4.503350000000000186e+00 2.467557000000000045e+01 1.498479827525829866e-01
4.508092999999999684e+00 2.455279600000000073e+01 1.503346370382148411e-01
4.512836000000000070e+00 2.447042000000000073e+01 1.509541352054431240e-01
4.517578999999999567e+00 2.444103399999999837e+01 1.517479009676424018e-01
4.522321999999999953e+00 2.461349000000000231e+01 1.531844930364872348e-01
4.527065000000000339e+00 2.466567099999999968e+01 1.542652300084798589e-01
4.531807999999999836e+00 2.466472399999999965e+01 1.551955671783563084e-01
4.536551000000000222e+00 2.463639799999999980e+01 1.560534092726826860e-01
4.541292999999999580e+00 2.444309799999999910e+01 1.564005734664636882e-01
4.546035999999999966e+00 2.437209400000000059e+01 1.571494605971999747e-01
4.550779000000000352e+00 2.435731599999999730e+01 1.580927695764300367e-01
4.555521999999999849e+00 2.466292800000000085e+01 1.600974877120880935e-01
4.560265000000000235e+00 2.477701199999999915e+01 1.615008734714642180e-01
4.565007999999999733e+00 2.457340400000000002e+01 1.618885159472465418e-01
4.569751000000000118e+00 2.456779000000000224e+01 1.629375954266457927e-01
4.574493000000000364e+00 2.456856300000000459e+01 1.640300810487948513e-01
4.579235999999999862e+00 2.454138499999999823e+01 1.650473855789845734e-01
4.583979000000000248e+00 2.445600800000000064e+01 1.658871933764487494e-01
4.588721999999999746e+00 2.475080999999999776e+01 1.680409573068973317e-01
4.593465000000000131e+00 2.469661099999999720e+01 1.690340893922480381e-01
4.598207999999999629e+00 2.475148699999999735e+01 1.704231980281897818e-01
4.602951000000000015e+00 2.478771399999999758e+01 1.717756213746770289e-01
4.607693000000000261e+00 2.498800599999999861e+01 1.737256618651145113e-01
4.612435999999999758e+00 2.463309600000000188e+01 1.737613519321514755e-01
4.617179000000000144e+00 2.474955600000000189e+01 1.754743707216774584e-01
4.621921999999999642e+00 2.473332599999999815e+01 1.767495924602181523e-01
4.626665000000000028e+00 2.459138499999999894e+01 1.775990709850949756e-01
4.631408000000000413e+00 2.464602500000000163e+01 1.791826660004769978e-01
4.636150999999999911e+00 2.471488800000000197e+01 1.808535352843347321e-01
4.640894000000000297e+00 2.461317899999999881e+01 1.819319647087215552e-01
4.645635999999999655e+00 2.440708400000000466e+01 1.826419830697046942e-01
4.650379000000000040e+00 2.481692699999999618e+01 1.856932644276356181e-01
4.655122000000000426e+00 2.476943400000000040e+01 1.870753235848349461e-01
4.659864999999999924e+00 2.472836300000000165e+01 1.885147039342971453e-01
4.664608000000000310e+00 2.489837400000000045e+01 1.908027901759229983e-01
4.669350999999999807e+00 2.459062700000000135e+01 1.912900416271262616e-01
4.674094000000000193e+00 2.465146000000000370e+01 1.932435468291968661e-01
4.678836000000000439e+00 2.461911800000000383e+01 1.948752301773865880e-01
4.683578999999999937e+00 2.479637500000000117e+01 1.973867116815083145e-01
4.688322000000000322e+00 2.438411799999999729e+01 1.975824762146311808e-01
4.693064999999999820e+00 2.439840799999999632e+01 1.995381599375816162e-01
4.697808000000000206e+00 2.473540800000000317e+01 2.028714487652954757e-01
4.702550999999999704e+00 2.476337099999999936e+01 2.050085967536044440e-01
4.707294000000000089e+00 2.463168699999999944e+01 2.065370445230276242e-01
4.712036999999999587e+00 2.444145900000000182e+01 2.078651230508699599e-01
4.716778999999999833e+00 2.461131100000000060e+01 2.107843032644527992e-01
4.721522000000000219e+00 2.459214300000000009e+01 2.129667208102559717e-01
4.726264999999999716e+00 2.484455499999999972e+01 2.164083217152625860e-01
4.731008000000000102e+00 2.464656599999999997e+01 2.179610591397637687e-01
4.735750999999999600e+00 2.473960200000000498e+01 2.208761529076452845e-01
4.740493999999999986e+00 2.466657500000000169e+01 2.231311096048829712e-01
4.745237000000000371e+00 2.473316899999999663e+01 2.261042665217639913e-01
4.749978999999999729e+00 2.465910100000000327e+01 2.285336344950670284e-01
4.754722000000000115e+00 2.506578200000000223e+01 2.333018400022106587e-01
4.759464999999999613e+00 2.522570999999999586e+01 2.370532259658313379e-01
4.764207999999999998e+00 2.470904000000000522e+01 2.377020883711131738e-01
4.768951000000000384e+00 2.468662400000000190e+01 2.408033468315756431e-01
4.773693999999999882e+00 2.456743600000000072e+01 2.435579928553202045e-01
4.778437000000000268e+00 2.486828299999999814e+01 2.485392020558794823e-01
4.783178999999999625e+00 2.477006599999999992e+01 2.516822385686037777e-01
4.787922000000000011e+00 2.496830199999999778e+01 2.564996336459640647e-01
4.792665000000000397e+00 2.465550099999999745e+01 2.588464794546738723e-01
4.797407999999999895e+00 2.457007600000000025e+01 2.625365789318408472e-01
4.802151000000000280e+00 2.480025799999999947e+01 2.681213466777518928e-01
4.806893999999999778e+00 2.451677599999999657e+01 2.711361974112584394e-01
4.811637000000000164e+00 2.446578599999999781e+01 2.756343586374483401e-01
4.816379999999999661e+00 2.490935500000000147e+01 2.832043686162686869e-01
4.821121999999999908e+00 2.544897100000000023e+01 2.916788259294332275e-01
4.825865000000000293e+00 2.517072800000000399e+01 2.957898250948571839e-01
4.830607999999999791e+00 2.463359299999999763e+01 2.986039267609228998e-01
4.835351000000000177e+00 2.503315099999999660e+01 3.074307229241830530e-01
4.840093999999999674e+00 2.476223000000000241e+01 3.125615994551623200e-01
4.844837000000000060e+00 2.479009600000000191e+01 3.200078939250663446e-01
4.849579999999999558e+00 2.493959300000000212e+01 3.287883982409659511e-01
4.854321999999999804e+00 2.503523399999999910e+01 3.378421838106366315e-01
4.859065000000000190e+00 2.509094400000000036e+01 3.473238256440954741e-01
4.863807999999999687e+00 2.504340299999999786e+01 3.568601681016388971e-01
4.868551000000000073e+00 2.476350700000000060e+01 3.655417627099125655e-01
4.873293999999999571e+00 2.501294999999999646e+01 3.791295939819918637e-01
4.878036999999999956e+00 2.472642499999999899e+01 3.898363601880024953e-01
4.882780000000000342e+00 2.550862800000000163e+01 4.104481742487106066e-01
4.887522999999999840e+00 2.563265700000000180e+01 4.276937814253207182e-01
4.892265000000000086e+00 2.536005500000000268e+01 4.436278585123008544e-01
4.897007999999999583e+00 2.526879999999999882e+01 4.635418547860807870e-01
4.901750999999999969e+00 2.541044400000000536e+01 4.887992519836850680e-01
4.906494000000000355e+00 2.559063799999999844e+01 5.187068612276879431e-01
4.911236999999999853e+00 2.497653399999999735e+01 5.456903288382248807e-01
4.915980000000000238e+00 2.534307099999999835e+01 5.905546394709553226e-01
4.920722999999999736e+00 2.552529299999999779e+01 6.444775805092757270e-01
4.925464999999999982e+00 2.567168000000000205e+01 7.147062444826615124e-01
4.930208000000000368e+00 2.511932200000000037e+01 8.017744405030693411e-01
4.934950999999999866e+00 2.624830899999999900e+01 9.700259482860239535e-01
4.939694000000000251e+00 2.379553499999999389e+01 1.192664558718020240e+00
4.944436999999999749e+00 6.556738900000000925e+00 1.084670062147540914e+00
