# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.456936999999999927e+01 6.749256660516253503e-02
3.469406000000000212e+00 2.460719099999999671e+01 6.764308869251905998e-02
3.474149000000000154e+00 2.449900399999999578e+01 6.758931009571852999e-02
3.478892000000000095e+00 2.439198899999999881e+01 6.753385801630171215e-02
3.483633999999999897e+00 2.443249399999999838e+01 6.767896770812480145e-02
3.488376999999999839e+00 2.449419700000000333e+01 6.785099342616804363e-02
3.493119999999999781e+00 2.447623100000000207e+01 6.791037325324533747e-02
3.497863000000000167e+00 2.451027600000000106e+01 6.803990932180023488e-02
3.502606000000000108e+00 2.450435400000000286e+01 6.811190751763011864e-02
3.507349000000000050e+00 2.454164600000000007e+01 6.824134643444323967e-02
3.512091999999999992e+00 2.450682899999999975e+01 6.826914092005040291e-02
3.516833999999999794e+00 2.453051300000000268e+01 6.837643193755506277e-02
3.521577000000000179e+00 2.445392700000000019e+01 6.834183022548122322e-02
3.526320000000000121e+00 2.447000699999999895e+01 6.843502089321081006e-02
3.531063000000000063e+00 2.446574800000000138e+01 6.849842931351930730e-02
3.535806000000000004e+00 2.459902100000000047e+01 6.875293726508344139e-02
3.540548999999999946e+00 2.456166699999999992e+01 6.876678752924336724e-02
3.545291999999999888e+00 2.441670799999999986e+01 6.862888386412677177e-02
3.550034999999999830e+00 2.454395400000000294e+01 6.887142653422244354e-02
3.554777000000000076e+00 2.450464399999999543e+01 6.887873702429510303e-02
3.559520000000000017e+00 2.443616500000000613e+01 6.884370146407511881e-02
3.564262999999999959e+00 2.439991999999999805e+01 6.885262669187501572e-02
3.569005999999999901e+00 2.448182999999999865e+01 6.904067751171480416e-02
3.573748999999999842e+00 2.462960699999999648e+01 6.932704975273504266e-02
3.578491999999999784e+00 2.449530199999999880e+01 6.916157197179081950e-02
3.583235000000000170e+00 2.449738599999999877e+01 6.922070090653950625e-02
3.587976999999999972e+00 2.453266099999999739e+01 6.930195693100014986e-02
3.592719999999999914e+00 2.450388399999999933e+01 6.920736183145330400e-02
3.597462999999999855e+00 2.453346300000000113e+01 6.918748934229149161e-02
3.602205999999999797e+00 2.443848600000000104e+01 6.899222963107873308e-02
3.606949000000000183e+00 2.448798900000000245e+01 6.900142243575344003e-02
3.611692000000000125e+00 2.442853500000000011e+01 6.890802526422085128e-02
3.616435000000000066e+00 2.463831200000000266e+01 6.927237392410771910e-02
3.621178000000000008e+00 2.473560399999999859e+01 7.024808957465890347e-02
3.625919999999999810e+00 2.448940699999999993e+01 7.239673074362265592e-02
3.630663000000000196e+00 2.460540299999999903e+01 7.398112836001895232e-02
3.635406000000000137e+00 2.450597700000000145e+01 7.488532594217107985e-02
3.640149000000000079e+00 2.444872300000000109e+01 7.557324817079717760e-02
3.644892000000000021e+00 2.455632200000000154e+01 7.625728423534566813e-02
3.649634999999999962e+00 2.442259599999999864e+01 7.653987496131607615e-02
3.654377999999999904e+00 2.438983099999999737e+01 7.691355219130371901e-02
3.659120000000000150e+00 2.445519500000000335e+01 7.744648763124058199e-02
3.663863000000000092e+00 2.451238300000000336e+01 7.795153057543706410e-02
3.668606000000000034e+00 2.447597700000000032e+01 7.829460724847209230e-02
3.673348999999999975e+00 2.446180199999999871e+01 7.866196279309906059e-02
3.678091999999999917e+00 2.441914600000000135e+01 7.897389617548575269e-02
3.682834999999999859e+00 2.440813800000000100e+01 7.932864773978755280e-02
3.687577999999999800e+00 2.448304699999999556e+01 7.981658996440088583e-02
3.692321000000000186e+00 2.448183999999999827e+01 8.017516568597535254e-02
3.697062999999999988e+00 2.453712999999999766e+01 8.062064878357529107e-02
3.701805999999999930e+00 2.448807800000000157e+01 8.089036479268899016e-02
3.706548999999999872e+00 2.426361100000000093e+01 8.086359281647396979e-02
3.711291999999999813e+00 2.425869400000000198e+01 8.119601827815017825e-02
3.716035000000000199e+00 2.442607300000000237e+01 8.181433204276314375e-02
3.720778000000000141e+00 2.431645299999999921e+01 8.196552584850412548e-02
3.725521000000000083e+00 2.440805699999999945e+01 8.245231092351504310e-02
3.730262999999999884e+00 2.442862199999999717e+01 8.281850716724795114e-02
3.735005999999999826e+00 2.449046099999999981e+01 8.325207882138499493e-02
3.739749000000000212e+00 2.455790400000000062e+01 8.369453067547663605e-02
3.744492000000000154e+00 2.448787599999999998e+01 8.390046641246043380e-02
3.749235000000000095e+00 2.451177999999999813e+01 8.426580413715578644e-02
3.753978000000000037e+00 2.450248299999999801e+01 8.457297408676309192e-02
3.758720999999999979e+00 2.444405700000000081e+01 8.479314935478750315e-02
3.763462999999999781e+00 2.445290200000000169e+01 8.512920180905081402e-02
3.768206000000000166e+00 2.454217699999999880e+01 8.560474853375249493e-02
3.772949000000000108e+00 2.446954000000000207e+01 8.579673178817477652e-02
3.777692000000000050e+00 2.443366500000000130e+01 8.605163972362875335e-02
3.782434999999999992e+00 2.440369199999999950e+01 8.631622734902401339e-02
3.787177999999999933e+00 2.450693000000000055e+01 8.681584248245305391e-02
3.791920999999999875e+00 2.427600800000000092e+01 8.672171526489427795e-02
3.796663999999999817e+00 2.429858899999999977e+01 8.707762472325712710e-02
3.801406000000000063e+00 2.451776800000000023e+01 8.778679297858534014e-02
3.806149000000000004e+00 2.445200299999999771e+01 8.798531425300532005e-02
3.810891999999999946e+00 2.448401499999999587e+01 8.835938984208921432e-02
3.815634999999999888e+00 2.452008900000000224e+01 8.874099242506081064e-02
3.820377999999999830e+00 2.446542099999999920e+01 8.895868908821666365e-02
3.825121000000000215e+00 2.434229599999999749e+01 8.905055856357838029e-02
3.829864000000000157e+00 2.448199699999999979e+01 8.962305540533251069e-02
3.834605999999999959e+00 2.447229100000000201e+01 8.992253193026428226e-02
3.839348999999999901e+00 2.447063800000000100e+01 9.023811659783519123e-02
3.844091999999999842e+00 2.437307899999999705e+01 9.037555825461107695e-02
3.848834999999999784e+00 2.447246900000000025e+01 9.088153899169787442e-02
3.853578000000000170e+00 2.441803000000000168e+01 9.114778835981156291e-02
3.858321000000000112e+00 2.446828000000000003e+01 9.151026974398393521e-02
3.863064000000000053e+00 2.451778200000000041e+01 9.192421308175990902e-02
3.867806999999999995e+00 2.441005900000000040e+01 9.204368128637022139e-02
3.872548999999999797e+00 2.441101799999999500e+01 9.236689761069222238e-02
3.877292000000000183e+00 2.457237600000000199e+01 9.299572058918463557e-02
3.882035000000000124e+00 2.450210599999999772e+01 9.318729170146164420e-02
3.886778000000000066e+00 2.445580500000000157e+01 9.342430832727369183e-02
3.891521000000000008e+00 2.449434000000000111e+01 9.382393592144490369e-02
3.896263999999999950e+00 2.443590800000000129e+01 9.403855699480398456e-02
3.901006999999999891e+00 2.440277299999999983e+01 9.430184574728747715e-02
3.905749000000000137e+00 2.446688500000000133e+01 9.475568255231608950e-02
3.910492000000000079e+00 2.453198700000000088e+01 9.521251853066171889e-02
3.915235000000000021e+00 2.458942900000000265e+01 9.565616221845564537e-02
3.919977999999999962e+00 2.437527299999999997e+01 9.552916690565660396e-02
3.924720999999999904e+00 2.438616199999999878e+01 9.563532879001933329e-02
3.929463999999999846e+00 2.439174900000000079e+01 9.571975661697798565e-02
3.934206999999999788e+00 2.451623299999999972e+01 9.608981012628238505e-02
3.938949000000000034e+00 2.449891799999999620e+01 9.616090958294851165e-02
3.943691999999999975e+00 2.441728300000000118e+01 9.610437208057967529e-02
3.948434999999999917e+00 2.453213699999999875e+01 9.643343042198540549e-02
3.953177999999999859e+00 2.442050000000000054e+01 9.634366785885567497e-02
3.957920999999999800e+00 2.450796600000000325e+01 9.668630958644455764e-02
3.962664000000000186e+00 2.439231300000000147e+01 9.646644615667096523e-02
3.967407000000000128e+00 2.451667099999999877e+01 9.696123935266712235e-02
3.972150000000000070e+00 2.453844699999999790e+01 9.733164457528549474e-02
3.976891999999999872e+00 2.445358399999999932e+01 9.749084543214249499e-02
3.981634999999999813e+00 2.455098300000000222e+01 9.801477758836980858e-02
3.986378000000000199e+00 2.454942999999999742e+01 9.834352400142573614e-02
3.991121000000000141e+00 2.446631099999999748e+01 9.850890798854891606e-02
3.995864000000000082e+00 2.441386299999999920e+01 9.873761028286942576e-02
4.000606999999999580e+00 2.450134200000000106e+01 9.925010780641399522e-02
4.005349999999999966e+00 2.453714500000000243e+01 9.966118941342411164e-02
4.010092000000000212e+00 2.459243700000000032e+01 1.001134454517533801e-01
4.014834999999999710e+00 2.449000999999999806e+01 1.002464149116490955e-01
4.019578000000000095e+00 2.436077399999999926e+01 1.003242045327253085e-01
4.024320999999999593e+00 2.444312000000000040e+01 1.008379138117335289e-01
4.029063999999999979e+00 2.442823999999999529e+01 1.011540982712055003e-01
4.033807000000000365e+00 2.444941900000000246e+01 1.015465796668021808e-01
4.038549999999999862e+00 2.451399800000000084e+01 1.020320277208872362e-01
4.043293000000000248e+00 2.443821200000000005e+01 1.022268078499441318e-01
4.048034999999999606e+00 2.441033099999999578e+01 1.025233284482980622e-01
4.052777999999999992e+00 2.452749100000000482e+01 1.031264820912989322e-01
4.057521000000000377e+00 2.431938299999999842e+01 1.030462254114438841e-01
4.062263999999999875e+00 2.456465800000000144e+01 1.039270947160233910e-01
4.067007000000000261e+00 2.455837499999999807e+01 1.042782027625572400e-01
4.071749999999999758e+00 2.448508999999999602e+01 1.044886139163885286e-01
4.076493000000000144e+00 2.452300200000000174e+01 1.049383400559990714e-01
4.081235000000000390e+00 2.444520100000000085e+01 1.051419615650045769e-01
4.085977999999999888e+00 2.437971800000000400e+01 1.053740373333336561e-01
4.090721000000000274e+00 2.435627699999999862e+01 1.056980194548677449e-01
4.095463999999999771e+00 2.432887300000000153e+01 1.060156310617222097e-01
4.100207000000000157e+00 2.437898900000000069e+01 1.065049424653208288e-01
4.104949999999999655e+00 2.460620400000000174e+01 1.073856127877826916e-01
4.109693000000000040e+00 2.461128699999999725e+01 1.077835339546565352e-01
4.114436000000000426e+00 2.444131900000000002e+01 1.077987355194442998e-01
4.119177999999999784e+00 2.439116800000000040e+01 1.080796077980536590e-01
4.123921000000000170e+00 2.447193999999999647e+01 1.086526758239055035e-01
4.128663999999999668e+00 2.440202000000000027e+01 1.088947880635459942e-01
4.133407000000000053e+00 2.430697599999999881e+01 1.090819153769432004e-01
4.138150000000000439e+00 2.455264399999999370e+01 1.100354511275443425e-01
4.142892999999999937e+00 2.450640200000000135e+01 1.103383571330623092e-01
4.147636000000000323e+00 2.458267699999999678e+01 1.109196507964742978e-01
4.152377999999999680e+00 2.449104200000000375e+01 1.111263550030459762e-01
4.157121000000000066e+00 2.458577400000000068e+01 1.117573852749947083e-01
4.161863999999999564e+00 2.451883400000000179e+01 1.120249104050483197e-01
4.166606999999999950e+00 2.441444800000000015e+01 1.122081939768910103e-01
4.171350000000000335e+00 2.428607199999999722e+01 1.123367109521046237e-01
4.176092999999999833e+00 2.439802800000000360e+01 1.130301816774555157e-01
4.180836000000000219e+00 2.438449699999999964e+01 1.135868047900098210e-01
4.185577999999999577e+00 2.473460999999999643e+01 1.147163472489187014e-01
4.190320999999999962e+00 2.447976599999999436e+01 1.145227872849683137e-01
4.195064000000000348e+00 2.449929500000000004e+01 1.150126023094451833e-01
4.199806999999999846e+00 2.463839300000000065e+01 1.157872385985489333e-01
4.204550000000000232e+00 2.447130700000000303e+01 1.158456911213291418e-01
4.209292999999999729e+00 2.453302700000000058e+01 1.164481990546487600e-01
4.214036000000000115e+00 2.445519200000000382e+01 1.167219333236388934e-01
4.218778999999999613e+00 2.464239800000000002e+01 1.176332217228993615e-01
4.223520999999999859e+00 2.448158300000000054e+01 1.177169720835963551e-01
4.228264000000000244e+00 2.444030899999999917e+01 1.180898706258233649e-01
4.233006999999999742e+00 2.435215299999999772e+01 1.183514254936069571e-01
4.237750000000000128e+00 2.462090700000000254e+01 1.194846220266081033e-01
4.242492999999999626e+00 2.465283800000000269e+01 1.200493921145613374e-01
4.247236000000000011e+00 2.453188300000000055e+01 1.202443403742192718e-01
4.251979000000000397e+00 2.441175600000000045e+01 1.204485200637060577e-01
4.256720999999999755e+00 2.439987400000000406e+01 1.211217722091771642e-01
4.261464000000000141e+00 2.453658500000000231e+01 1.217962847089130440e-01
4.266206999999999638e+00 2.460253700000000521e+01 1.224301442449019506e-01
4.270950000000000024e+00 2.450980699999999857e+01 1.227144324915765417e-01
4.275693000000000410e+00 2.432240700000000189e+01 1.227610325848027262e-01
4.280435999999999908e+00 2.475802399999999892e+01 1.243839970489001578e-01
4.285179000000000293e+00 2.445414000000000243e+01 1.241480956865726598e-01
4.289921999999999791e+00 2.436055400000000049e+01 1.244443944089310972e-01
4.294664000000000037e+00 2.463378200000000007e+01 1.256839698961665364e-01
4.299407000000000423e+00 2.442579999999999885e+01 1.256971335934443657e-01
4.304149999999999920e+00 2.449946299999999866e+01 1.264390563676061896e-01
4.308893000000000306e+00 2.431301800000000668e+01 1.265150908125255991e-01
4.313635999999999804e+00 2.435011700000000090e+01 1.271735662959410096e-01
4.318379000000000190e+00 2.452217599999999820e+01 1.281939003600522375e-01
4.323121999999999687e+00 2.448991000000000184e+01 1.287771629271005636e-01
4.327863999999999933e+00 2.452548500000000331e+01 1.294281128679847515e-01
4.332607000000000319e+00 2.449514500000000083e+01 1.298747263999997792e-01
4.337349999999999817e+00 2.456140000000000256e+01 1.306494283037231696e-01
4.342093000000000202e+00 2.483173700000000039e+01 1.319748639525004374e-01
4.346835999999999700e+00 2.429890699999999981e+01 1.311598643998914127e-01
4.351579000000000086e+00 2.469742799999999860e+01 1.328511327943051323e-01
4.356321999999999584e+00 2.456267799999999824e+01 1.331153936056585496e-01
4.361063999999999830e+00 2.458925699999999992e+01 1.338221915739232215e-01
4.365807000000000215e+00 2.438895199999999619e+01 1.339161556282448817e-01
4.370549999999999713e+00 2.447470199999999707e+01 1.347991613715860404e-01
4.375293000000000099e+00 2.459689800000000304e+01 1.357934908173064892e-01
4.380035999999999596e+00 2.450905800000000312e+01 1.362791458521952215e-01
4.384778999999999982e+00 2.462059599999999904e+01 1.373189516380157182e-01
4.389522000000000368e+00 2.456936400000000020e+01 1.377425571661413106e-01
4.394264999999999866e+00 2.437360699999999980e+01 1.378663148678566652e-01
4.399007000000000112e+00 2.447497999999999863e+01 1.384233149592964951e-01
4.403749999999999609e+00 2.458933799999999792e+01 1.388419825540830321e-01
4.408492999999999995e+00 2.446103800000000206e+01 1.385730504457818590e-01
4.413236000000000381e+00 2.463183700000000087e+01 1.391489618010950113e-01
4.417978999999999878e+00 2.473952000000000595e+01 1.395464678633551170e-01
4.422722000000000264e+00 2.463332100000000224e+01 1.393407482562796507e-01
4.427464999999999762e+00 2.463760600000000167e+01 1.394426221170245450e-01
4.432207000000000008e+00 2.448634899999999703e+01 1.391059704809800568e-01
4.436950000000000394e+00 2.462892000000000081e+01 1.396779769558028628e-01
4.441692999999999891e+00 2.432079599999999786e+01 1.394297101037938746e-01
4.446436000000000277e+00 2.443285600000000102e+01 1.404668033868586297e-01
4.451178999999999775e+00 2.419783799999999729e+01 1.405098154838639590e-01
4.455922000000000160e+00 2.461422000000000310e+01 1.424503607139739614e-01
4.460664999999999658e+00 2.456040900000000349e+01 1.430414190381118222e-01
4.465408000000000044e+00 2.466955200000000303e+01 1.441179106431473289e-01
4.470150000000000290e+00 2.466924600000000112e+01 1.448865809748255962e-01
4.474892999999999788e+00 2.457755199999999718e+01 1.453960070463360399e-01
4.479636000000000173e+00 2.460996800000000206e+01 1.462818121803801108e-01
4.484378999999999671e+00 2.456714900000000057e+01 1.469570819955152707e-01
4.489122000000000057e+00 2.453957100000000224e+01 1.476880106454999120e-01
4.493865000000000443e+00 2.459243799999999780e+01 1.486732004472857138e-01
4.498607999999999940e+00 2.462106599999999901e+01 1.495986947356136021e-01
4.503350000000000186e+00 2.438645899999999500e+01 1.497317646982836981e-01
4.508092999999999684e+00 2.453025900000000448e+01 1.510364823324722439e-01
4.512836000000000070e+00 2.458670000000000044e+01 1.520882297722808696e-01
4.517578999999999567e+00 2.459409199999999984e+01 1.530030264802180462e-01
4.522321999999999953e+00 2.474835000000000207e+01 1.543911530762760442e-01
4.527065000000000339e+00 2.453386599999999618e+01 1.546412474112666968e-01
4.531807999999999836e+00 2.465360599999999991e+01 1.559564483447273275e-01
4.536551000000000222e+00 2.484870000000000090e+01 1.575282770648133435e-01
4.541292999999999580e+00 2.476380900000000196e+01 1.582305218665466806e-01
4.546035999999999966e+00 2.469697400000000087e+01 1.590044866647428723e-01
4.550779000000000352e+00 2.475941100000000006e+01 1.602094973007764656e-01
4.555521999999999849e+00 2.485494999999999877e+01 1.615439239539150917e-01
4.560265000000000235e+00 2.462719999999999843e+01 1.618377728491154632e-01
4.565007999999999733e+00 2.460984499999999997e+01 1.628396628044040395e-01
4.569751000000000118e+00 2.451525000000000176e+01 1.635979182913410157e-01
4.574493000000000364e+00 2.458188499999999976e+01 1.649155690273095831e-01
4.579235999999999862e+00 2.443337700000000012e+01 1.655281619342013899e-01
4.583979000000000248e+00 2.438187200000000132e+01 1.664849928002259949e-01
4.588721999999999746e+00 2.473241999999999763e+01 1.688400080900309130e-01
4.593465000000000131e+00 2.437320899999999924e+01 1.687852106448613221e-01
4.598207999999999629e+00 2.454468799999999362e+01 1.705801574152330802e-01
4.602951000000000015e+00 2.454011600000000470e+01 1.717923502610302633e-01
4.607693000000000261e+00 2.452907699999999735e+01 1.730057093800219103e-01
4.612435999999999758e+00 2.492182500000000545e+01 1.756733326716622134e-01
4.617179000000000144e+00 2.456621600000000072e+01 1.757198630719478405e-01
4.621921999999999642e+00 2.452665299999999959e+01 1.769125069917341642e-01
4.626665000000000028e+00 2.475057100000000077e+01 1.790872791145529663e-01
4.631408000000000413e+00 2.481869800000000126e+01 1.807319075849325440e-01
4.636150999999999911e+00 2.489636800000000250e+01 1.824472646227005002e-01
4.640894000000000297e+00 2.453233799999999576e+01 1.825645215143492650e-01
4.645635999999999655e+00 2.452858499999999964e+01 1.840355633069342134e-01
4.650379000000000040e+00 2.459081200000000322e+01 1.857936255239509005e-01
4.655122000000000426e+00 2.479108199999999584e+01 1.881168274088979575e-01
4.659864999999999924e+00 2.450341399999999936e+01 1.886176308345813291e-01
4.664608000000000310e+00 2.469603499999999840e+01 1.910006411892604117e-01
4.669350999999999807e+00 2.455841899999999711e+01 1.921450033143308200e-01
4.674094000000000193e+00 2.474998100000000179e+01 1.946224698018219623e-01
4.678836000000000439e+00 2.495603400000000249e+01 1.972104618489394501e-01
4.683578999999999937e+00 2.475119400000000169e+01 1.982183457877847443e-01
4.688322000000000322e+00 2.458545499999999961e+01 1.994141994350286939e-01
4.693064999999999820e+00 2.494686100000000195e+01 2.028032108148155044e-01
4.697808000000000206e+00 2.476143099999999819e+01 2.040192492956907078e-01
4.702550999999999704e+00 2.451855700000000127e+01 2.050390486842050275e-01
4.707294000000000089e+00 2.478586699999999610e+01 2.082450702564858092e-01
4.712036999999999587e+00 2.473927300000000429e+01 2.102002193200094848e-01
4.716778999999999833e+00 2.474743199999999632e+01 2.124505611112792458e-01
4.721522000000000219e+00 2.486900100000000080e+01 2.152608761525876824e-01
4.726264999999999716e+00 2.478273199999999932e+01 2.172475522621348243e-01
4.731008000000000102e+00 2.429132200000000097e+01 2.174941073243767398e-01
4.735750999999999600e+00 2.477268799999999871e+01 2.221574957574562748e-01
4.740493999999999986e+00 2.455809099999999745e+01 2.237818561424499975e-01
4.745237000000000371e+00 2.446789600000000320e+01 2.260419945901148142e-01
4.749978999999999729e+00 2.498600499999999514e+01 2.312233874721190130e-01
4.754722000000000115e+00 2.453888200000000097e+01 2.320203884514115134e-01
4.759464999999999613e+00 2.468159800000000104e+01 2.356852937147088656e-01
4.764207999999999998e+00 2.466950999999999894e+01 2.387299859031895843e-01
4.768951000000000384e+00 2.462896200000000135e+01 2.417553214954374086e-01
4.773693999999999882e+00 2.480318499999999915e+01 2.459792987108089801e-01
4.778437000000000268e+00 2.455725499999999784e+01 2.482466683738311364e-01
4.783178999999999625e+00 2.479518999999999807e+01 2.531012729099841874e-01
4.787922000000000011e+00 2.490726300000000037e+01 2.574998964025135839e-01
4.792665000000000397e+00 2.446179799999999815e+01 2.591501171952949600e-01
4.797407999999999895e+00 2.493166199999999932e+01 2.658175096911988833e-01
4.802151000000000280e+00 2.524487599999999787e+01 2.719012689856420972e-01
4.806893999999999778e+00 2.504605999999999710e+01 2.754537117896168619e-01
4.811637000000000164e+00 2.448193800000000309e+01 2.771399042419297465e-01
4.816379999999999661e+00 2.437600400000000178e+01 2.815928341668741952e-01
4.821121999999999908e+00 2.476503399999999289e+01 2.892084502646912747e-01
4.825865000000000293e+00 2.514423800000000142e+01 2.971502238151075281e-01
4.830607999999999791e+00 2.534553799999999768e+01 3.044411577322442275e-01
4.835351000000000177e+00 2.460973100000000002e+01 3.063828223707665277e-01
4.840093999999999674e+00 2.476302500000000251e+01 3.141697873157395238e-01
4.844837000000000060e+00 2.473016700000000156e+01 3.212600873124126233e-01
4.849579999999999558e+00 2.505035399999999868e+01 3.312075266184940081e-01
4.854321999999999804e+00 2.507585299999999862e+01 3.398505806541604057e-01
4.859065000000000190e+00 2.497270599999999874e+01 3.482819429663128741e-01
4.863807999999999687e+00 2.489778900000000306e+01 3.576461103583540857e-01
4.868551000000000073e+00 2.481089599999999606e+01 3.677681709566775758e-01
4.873293999999999571e+00 2.518981600000000043e+01 3.824195967031239762e-01
4.878036999999999956e+00 2.450199299999999880e+01 3.900536591328557234e-01
4.882780000000000342e+00 2.433494699999999966e+01 4.029504720227909398e-01
4.887522999999999840e+00 2.431351700000000093e+01 4.186788910064609404e-01
4.892265000000000086e+00 2.493128700000000464e+01 4.421177659115612113e-01
4.897007999999999583e+00 2.527321700000000249e+01 4.659593151015546941e-01
4.901750999999999969e+00 2.554809700000000205e+01 4.926348758456307597e-01
4.906494000000000355e+00 2.459307700000000096e+01 5.111046572998234616e-01
4.911236999999999853e+00 2.463018200000000135e+01 5.446716649777644248e-01
4.915980000000000238e+00 2.557424299999999562e+01 5.962846785372067915e-01
4.920722999999999736e+00 2.532071900000000397e+01 6.451818181189159507e-01
4.925464999999999982e+00 2.564625899999999703e+01 7.180162758577969262e-01
4.930208000000000368e+00 2.528151799999999838e+01 8.084863268752725540e-01
4.934950999999999866e+00 2.625460099999999741e+01 9.751210316010878731e-01
4.939694000000000251e+00 2.385382700000000256e+01 1.200248885764331863e+00
4.944436999999999749e+00 7.960608100000001741e+00 1.201285743568390130e+00
