# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_140_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.454381399999999758e+01 6.677614609430151948e-02
3.469406000000000212e+00 2.451589700000000249e+01 6.683570195067080333e-02
3.474149000000000154e+00 2.438741400000000326e+01 6.675412686828507969e-02
3.478892000000000095e+00 2.448478899999999925e+01 6.697878992708064527e-02
3.483633999999999897e+00 2.466490199999999788e+01 6.731319913331559879e-02
3.488376999999999839e+00 2.462011499999999842e+01 6.733820240139098967e-02
3.493119999999999781e+00 2.448304499999999706e+01 6.723373941453650304e-02
3.497863000000000167e+00 2.450250399999999473e+01 6.734194528915392330e-02
3.502606000000000108e+00 2.450214700000000079e+01 6.742077213826981608e-02
3.507349000000000050e+00 2.447357500000000030e+01 6.745834033111991479e-02
3.512091999999999992e+00 2.443333299999999753e+01 6.747812525116195226e-02
3.516833999999999794e+00 2.452224499999999452e+01 6.767419683094509641e-02
3.521577000000000179e+00 2.462230799999999675e+01 6.788390000074906450e-02
3.526320000000000121e+00 2.449236499999999950e+01 6.777473741689007958e-02
3.531063000000000063e+00 2.462692599999999743e+01 6.802950261507209606e-02
3.535806000000000004e+00 2.443284900000000093e+01 6.782834339643126209e-02
3.540548999999999946e+00 2.452544199999999819e+01 6.802186900656068125e-02
3.545291999999999888e+00 2.455929099999999821e+01 6.813369947363272228e-02
3.550034999999999830e+00 2.444226300000000052e+01 6.803438939012607101e-02
3.554777000000000076e+00 2.449132600000000082e+01 6.816433749530029229e-02
3.559520000000000017e+00 2.451336799999999982e+01 6.825591342434954301e-02
3.564262999999999959e+00 2.446188700000000082e+01 6.824368765106922363e-02
3.569005999999999901e+00 2.444456199999999768e+01 6.829115093516802126e-02
3.573748999999999842e+00 2.447715699999999828e+01 6.841397720460709597e-02
3.578491999999999784e+00 2.454249900000000295e+01 6.852872785705203806e-02
3.583235000000000170e+00 2.446745599999999854e+01 6.847969095082789837e-02
3.587976999999999972e+00 2.456969099999999884e+01 6.865361014621081115e-02
3.592719999999999914e+00 2.444073399999999907e+01 6.841993907425013288e-02
3.597462999999999855e+00 2.444288500000000042e+01 6.836202676374948661e-02
3.602205999999999797e+00 2.449361199999999883e+01 6.837241995326112654e-02
3.606949000000000183e+00 2.448268499999999648e+01 6.829691400536704038e-02
3.611692000000000125e+00 2.453127000000000280e+01 6.835539903838831755e-02
3.616435000000000066e+00 2.460056000000000154e+01 6.852003801991428389e-02
3.621178000000000008e+00 2.469597900000000124e+01 6.948275789844340911e-02
3.625919999999999810e+00 2.456649200000000022e+01 7.177828858796021783e-02
3.630663000000000196e+00 2.444727699999999970e+01 7.299808302249655156e-02
3.635406000000000137e+00 2.449923300000000381e+01 7.411866679286399640e-02
3.640149000000000079e+00 2.448013900000000120e+01 7.485802959648749089e-02
3.644892000000000021e+00 2.440970800000000196e+01 7.526120503614594504e-02
3.649634999999999962e+00 2.451090400000000002e+01 7.590343491643247731e-02
3.654377999999999904e+00 2.456122399999999928e+01 7.640357386135415707e-02
3.659120000000000150e+00 2.445648600000000172e+01 7.666598720136133527e-02
3.663863000000000092e+00 2.444818199999999919e+01 7.706298185990534400e-02
3.668606000000000034e+00 2.446454700000000315e+01 7.748548087847231813e-02
3.673348999999999975e+00 2.443858900000000034e+01 7.783027588562628496e-02
3.678091999999999917e+00 2.446440700000000135e+01 7.824854390879423804e-02
3.682834999999999859e+00 2.447949299999999795e+01 7.864217827079689194e-02
3.687577999999999800e+00 2.443863100000000088e+01 7.893856023348158613e-02
3.692321000000000186e+00 2.444914699999999996e+01 7.931225725585042130e-02
3.697062999999999988e+00 2.447703200000000123e+01 7.970861505078669085e-02
3.701805999999999930e+00 2.456173000000000073e+01 8.019361012721212822e-02
3.706548999999999872e+00 2.447076599999999758e+01 8.038767086130435557e-02
3.711291999999999813e+00 2.449911399999999873e+01 8.077312877501650890e-02
3.716035000000000199e+00 2.435026699999999877e+01 8.086215450354511391e-02
3.720778000000000141e+00 2.443592399999999998e+01 8.133651282835464846e-02
3.725521000000000083e+00 2.447882800000000003e+01 8.173789025708456946e-02
3.730262999999999884e+00 2.453423800000000199e+01 8.215907194509866618e-02
3.735005999999999826e+00 2.443774200000000008e+01 8.232235446654996569e-02
3.739749000000000212e+00 2.450241199999999964e+01 8.275540750103342613e-02
3.744492000000000154e+00 2.443837200000000109e+01 8.296913367896521785e-02
3.749235000000000095e+00 2.451378600000000318e+01 8.341805442368994961e-02
3.753978000000000037e+00 2.439022999999999541e+01 8.352709023659449228e-02
3.758720999999999979e+00 2.439057700000000040e+01 8.384470389314820082e-02
3.763462999999999781e+00 2.446480600000000294e+01 8.428973649656226752e-02
3.768206000000000166e+00 2.440972900000000223e+01 8.451084146804480057e-02
3.772949000000000108e+00 2.433854000000000184e+01 8.470241479713788713e-02
3.777692000000000050e+00 2.446739000000000175e+01 8.524091731451627352e-02
3.782434999999999992e+00 2.446953300000000198e+01 8.555962196835666111e-02
3.787177999999999933e+00 2.454320900000000094e+01 8.600241580542782038e-02
3.791920999999999875e+00 2.442767600000000172e+01 8.611364662837650563e-02
3.796663999999999817e+00 2.441285500000000042e+01 8.640058067650645268e-02
3.801406000000000063e+00 2.452442500000000081e+01 8.691166881855104387e-02
3.806149000000000004e+00 2.442116399999999743e+01 8.704164719235843450e-02
3.810891999999999946e+00 2.450292800000000071e+01 8.750079077550614037e-02
3.815634999999999888e+00 2.440806700000000262e+01 8.764364220837014829e-02
3.820377999999999830e+00 2.433939799999999565e+01 8.783284258629628360e-02
3.825121000000000215e+00 2.446681500000000042e+01 8.837603758075657234e-02
3.829864000000000157e+00 2.446364600000000067e+01 8.868453732885117624e-02
3.834605999999999959e+00 2.454064200000000184e+01 8.913860733802383973e-02
3.839348999999999901e+00 2.451476200000000105e+01 8.940723954903204151e-02
3.844091999999999842e+00 2.428979999999999961e+01 8.930971907477705529e-02
3.848834999999999784e+00 2.437679899999999833e+01 8.978735443450207299e-02
3.853578000000000170e+00 2.443388900000000064e+01 9.025616755094467702e-02
3.858321000000000112e+00 2.450857399999999942e+01 9.066037922305367203e-02
3.863064000000000053e+00 2.436025099999999810e+01 9.070301747629126721e-02
3.867806999999999995e+00 2.440054800000000412e+01 9.109629861673360085e-02
3.872548999999999797e+00 2.463848299999999725e+01 9.185889169119502984e-02
3.877292000000000183e+00 2.458592899999999659e+01 9.208155686880191426e-02
3.882035000000000124e+00 2.465659500000000293e+01 9.253640786087710679e-02
3.886778000000000066e+00 2.441163299999999836e+01 9.239695369539084602e-02
3.891521000000000008e+00 2.437201999999999913e+01 9.264405181568916015e-02
3.896263999999999950e+00 2.445657200000000131e+01 9.312789877326503596e-02
3.901006999999999891e+00 2.442205500000000029e+01 9.338601877417089525e-02
3.905749000000000137e+00 2.436028899999999808e+01 9.359380310873097186e-02
3.910492000000000079e+00 2.434594099999999983e+01 9.389262993439527472e-02
3.915235000000000021e+00 2.439633600000000158e+01 9.431731854008520988e-02
3.919977999999999962e+00 2.431842100000000073e+01 9.445377451815835379e-02
3.924720999999999904e+00 2.434378799999999998e+01 9.458701590904747269e-02
3.929463999999999846e+00 2.455629300000000015e+01 9.507176047881095438e-02
3.934206999999999788e+00 2.434470500000000115e+01 9.478582102551889876e-02
3.938949000000000034e+00 2.433744799999999842e+01 9.487518941359643354e-02
3.943691999999999975e+00 2.439225700000000074e+01 9.508489377378354090e-02
3.948434999999999917e+00 2.452212800000000215e+01 9.543972170835736402e-02
3.953177999999999859e+00 2.441408399999999901e+01 9.535791367603582702e-02
3.957920999999999800e+00 2.444519499999999823e+01 9.558714081741329083e-02
3.962664000000000186e+00 2.457000699999999682e+01 9.583923460136981043e-02
3.967407000000000128e+00 2.439129000000000147e+01 9.573603679826160617e-02
3.972150000000000070e+00 2.438049600000000083e+01 9.603780136692062486e-02
3.976891999999999872e+00 2.438286799999999488e+01 9.636656230894666275e-02
3.981634999999999813e+00 2.436650799999999961e+01 9.665954491787762115e-02
3.986378000000000199e+00 2.431443199999999649e+01 9.688296575744004269e-02
3.991121000000000141e+00 2.439813600000000093e+01 9.737767180516640475e-02
3.995864000000000082e+00 2.446571599999999691e+01 9.784389857425755677e-02
4.000606999999999580e+00 2.446038700000000077e+01 9.816551931868337799e-02
4.005349999999999966e+00 2.432548900000000103e+01 9.822805322951536078e-02
4.010092000000000212e+00 2.433567400000000092e+01 9.858368951031148963e-02
4.014834999999999710e+00 2.445988600000000091e+01 9.917295457002328618e-02
4.019578000000000095e+00 2.457973099999999533e+01 9.975604962026562994e-02
4.024320999999999593e+00 2.463016099999999753e+01 1.002003402637441087e-01
4.029063999999999979e+00 2.447215399999999974e+01 1.002224492182654664e-01
4.033807000000000365e+00 2.448231300000000488e+01 1.005884869773081974e-01
4.038549999999999862e+00 2.440441399999999916e+01 1.007755337991851075e-01
4.043293000000000248e+00 2.446208499999999475e+01 1.012437110473801277e-01
4.048034999999999606e+00 2.454547600000000074e+01 1.017683913830905451e-01
4.052777999999999992e+00 2.454877499999999912e+01 1.021290470966815522e-01
4.057521000000000377e+00 2.452817600000000198e+01 1.024423130266180620e-01
4.062263999999999875e+00 2.456289600000000206e+01 1.028734416656340162e-01
4.067007000000000261e+00 2.452372499999999889e+01 1.031519679400267203e-01
4.071749999999999758e+00 2.444045099999999948e+01 1.033390355152524059e-01
4.076493000000000144e+00 2.444790700000000072e+01 1.037190734216455468e-01
4.081235000000000390e+00 2.438080400000000481e+01 1.039425204716164231e-01
4.085977999999999888e+00 2.460582500000000294e+01 1.047923959108894437e-01
4.090721000000000274e+00 2.440980700000000070e+01 1.047454426058847671e-01
4.095463999999999771e+00 2.439561800000000247e+01 1.050888400431482517e-01
4.100207000000000157e+00 2.463498299999999830e+01 1.059809947847193123e-01
4.104949999999999655e+00 2.442756899999999831e+01 1.059145053379257212e-01
4.109693000000000040e+00 2.450610599999999906e+01 1.064664861891478076e-01
4.114436000000000426e+00 2.432903499999999752e+01 1.064645975113737153e-01
4.119177999999999784e+00 2.453693300000000121e+01 1.073070162524641241e-01
4.123921000000000170e+00 2.447279500000000141e+01 1.075567065689006646e-01
4.128663999999999668e+00 2.435991300000000237e+01 1.077018496997205615e-01
4.133407000000000053e+00 2.452118899999999968e+01 1.084548894838038152e-01
4.138150000000000439e+00 2.430990999999999858e+01 1.083838776256164371e-01
4.142892999999999937e+00 2.456707999999999714e+01 1.093589766841542854e-01
4.147636000000000323e+00 2.434872199999999864e+01 1.092755366978629822e-01
4.152377999999999680e+00 2.438403200000000126e+01 1.097631586608129595e-01
4.157121000000000066e+00 2.445731199999999816e+01 1.103391125920237803e-01
4.161863999999999564e+00 2.457207899999999867e+01 1.110136440386410295e-01
4.166606999999999950e+00 2.448292700000000011e+01 1.112304965846111909e-01
4.171350000000000335e+00 2.453603499999999826e+01 1.117726665260089514e-01
4.176092999999999833e+00 2.460842000000000240e+01 1.123699812177794133e-01
4.180836000000000219e+00 2.452309499999999787e+01 1.127584555819997059e-01
4.185577999999999577e+00 2.450390900000000016e+01 1.130267666698786949e-01
4.190320999999999962e+00 2.454955700000000007e+01 1.135276521029198460e-01
4.195064000000000348e+00 2.429708700000000476e+01 1.133799614102620062e-01
4.199806999999999846e+00 2.420386099999999630e+01 1.136024457916619823e-01
4.204550000000000232e+00 2.445986799999999661e+01 1.146484878628135223e-01
4.209292999999999729e+00 2.455683799999999906e+01 1.153280535708185728e-01
4.214036000000000115e+00 2.445493599999999645e+01 1.155421664195171588e-01
4.218778999999999613e+00 2.440178599999999776e+01 1.158753498026051237e-01
4.223520999999999859e+00 2.435026399999999924e+01 1.162149746331134353e-01
4.228264000000000244e+00 2.462362500000000054e+01 1.173345517139346289e-01
4.233006999999999742e+00 2.456920799999999971e+01 1.176767405124194560e-01
4.237750000000000128e+00 2.449721000000000259e+01 1.179800907765242296e-01
4.242492999999999626e+00 2.461370199999999642e+01 1.187426387118153126e-01
4.247236000000000011e+00 2.446070200000000128e+01 1.188568888212942348e-01
4.251979000000000397e+00 2.441187099999999788e+01 1.192320159338141200e-01
4.256720999999999755e+00 2.448590200000000294e+01 1.201091904237165248e-01
4.261464000000000141e+00 2.436645699999999692e+01 1.201472739904147768e-01
4.266206999999999638e+00 2.451899900000000088e+01 1.209877740408819013e-01
4.270950000000000024e+00 2.457577799999999968e+01 1.216381795088063572e-01
4.275693000000000410e+00 2.454432600000000164e+01 1.220742459431484878e-01
4.280435999999999908e+00 2.459039000000000286e+01 1.227097960328877024e-01
4.285179000000000293e+00 2.450028300000000314e+01 1.230096309079159178e-01
4.289921999999999791e+00 2.469485700000000250e+01 1.240295581694166038e-01
4.294664000000000037e+00 2.450271000000000043e+01 1.240827215177403298e-01
4.299407000000000423e+00 2.465814800000000062e+01 1.250177787813805397e-01
4.304149999999999920e+00 2.459941399999999945e+01 1.254171893038019681e-01
4.308893000000000306e+00 2.467130199999999718e+01 1.261567565758386356e-01
4.313635999999999804e+00 2.465055999999999869e+01 1.266636344991232954e-01
4.318379000000000190e+00 2.458186299999999846e+01 1.270534056297020487e-01
4.323121999999999687e+00 2.451319200000000009e+01 1.275369180218516030e-01
4.327863999999999933e+00 2.447033599999999964e+01 1.279768723776214256e-01
4.332607000000000319e+00 2.441051399999999916e+01 1.283405567263026237e-01
4.337349999999999817e+00 2.461986300000000227e+01 1.294836502589736260e-01
4.342093000000000202e+00 2.465195600000000198e+01 1.301681816600158970e-01
4.346835999999999700e+00 2.477436200000000355e+01 1.310990115583313687e-01
4.351579000000000086e+00 2.446450700000000111e+01 1.308876530859141019e-01
4.356321999999999584e+00 2.471035499999999985e+01 1.321660601273447200e-01
4.361063999999999830e+00 2.471459400000000173e+01 1.328075252200563161e-01
4.365807000000000215e+00 2.461063100000000503e+01 1.331645432329980339e-01
4.370549999999999713e+00 2.447341899999999981e+01 1.334341548155797141e-01
4.375293000000000099e+00 2.453787899999999667e+01 1.342604317513842183e-01
4.380035999999999596e+00 2.458781100000000563e+01 1.351187157495718494e-01
4.384778999999999982e+00 2.464193300000000164e+01 1.359906696509327051e-01
4.389522000000000368e+00 2.470271500000000486e+01 1.367205257892383785e-01
4.394264999999999866e+00 2.458967500000000328e+01 1.370771722285694660e-01
4.399007000000000112e+00 2.447777899999999818e+01 1.370330028719713156e-01
4.403749999999999609e+00 2.445082400000000078e+01 1.370515748462027006e-01
4.408492999999999995e+00 2.449237899999999968e+01 1.372609767176822260e-01
4.413236000000000381e+00 2.446020599999999945e+01 1.372626483432907718e-01
4.417978999999999878e+00 2.452930400000000333e+01 1.375486724614948808e-01
4.422722000000000264e+00 2.445347999999999544e+01 1.374291242566061666e-01
4.427464999999999762e+00 2.447105599999999725e+01 1.375668047852944276e-01
4.432207000000000008e+00 2.463834600000000208e+01 1.381274692161026940e-01
4.436950000000000394e+00 2.451048800000000227e+01 1.379342372616392809e-01
4.441692999999999891e+00 2.450363100000000216e+01 1.385391296506474357e-01
4.446436000000000277e+00 2.447079799999999850e+01 1.391556553842232535e-01
4.451178999999999775e+00 2.447815299999999894e+01 1.398938091409780704e-01
4.455922000000000160e+00 2.476142999999999716e+01 1.414324364261168865e-01
4.460664999999999658e+00 2.452666400000000380e+01 1.414991572900736461e-01
4.465408000000000044e+00 2.435855400000000515e+01 1.417600280777176480e-01
4.470150000000000290e+00 2.465016200000000168e+01 1.433673852887758504e-01
4.474892999999999788e+00 2.441367600000000238e+01 1.434466713727955423e-01
4.479636000000000173e+00 2.467277699999999996e+01 1.449888410421815987e-01
4.484378999999999671e+00 2.458386300000000091e+01 1.455218319786034664e-01
4.489122000000000057e+00 2.431161799999999928e+01 1.455153992193097545e-01
4.493865000000000443e+00 2.455979400000000012e+01 1.470736007985892768e-01
4.498607999999999940e+00 2.453144799999999748e+01 1.478177256631450220e-01
4.503350000000000186e+00 2.453275299999999959e+01 1.486632144388032317e-01
4.508092999999999684e+00 2.476832900000000137e+01 1.502342989831443043e-01
4.512836000000000070e+00 2.483761700000000161e+01 1.513180074387427410e-01
4.517578999999999567e+00 2.454772399999999521e+01 1.513148585496867371e-01
4.522321999999999953e+00 2.444663899999999757e+01 1.518973146573332489e-01
4.527065000000000339e+00 2.464275500000000108e+01 1.534184279611038038e-01
4.531807999999999836e+00 2.455473699999999937e+01 1.540711707680460230e-01
4.536551000000000222e+00 2.468303300000000178e+01 1.554163862633049509e-01
4.541292999999999580e+00 2.448072300000000112e+01 1.557342762928755620e-01
4.546035999999999966e+00 2.474165400000000403e+01 1.575408391928111995e-01
4.550779000000000352e+00 2.476207099999999528e+01 1.585999155913394576e-01
4.555521999999999849e+00 2.452219099999999941e+01 1.588381629249258908e-01
4.560265000000000235e+00 2.429910300000000234e+01 1.591323810085339130e-01
4.565007999999999733e+00 2.468122900000000186e+01 1.614282829741898184e-01
4.569751000000000118e+00 2.458657899999999685e+01 1.621807175002044077e-01
4.574493000000000364e+00 2.504457500000000181e+01 1.647794691211259543e-01
4.579235999999999862e+00 2.454270100000000099e+01 1.642227152826742920e-01
4.583979000000000248e+00 2.453294399999999698e+01 1.653132338476354379e-01
4.588721999999999746e+00 2.475559000000000154e+01 1.672130364894513777e-01
4.593465000000000131e+00 2.479454199999999986e+01 1.685178399107038205e-01
4.598207999999999629e+00 2.457883500000000510e+01 1.689744782355187547e-01
4.602951000000000015e+00 2.465453100000000219e+01 1.704532277832373766e-01
4.607693000000000261e+00 2.464523799999999909e+01 1.716632730112868377e-01
4.612435999999999758e+00 2.439009800000000183e+01 1.720334059052104902e-01
4.617179000000000144e+00 2.461467000000000027e+01 1.741164242387285288e-01
4.621921999999999642e+00 2.473202400000000267e+01 1.758568354654913568e-01
4.626665000000000028e+00 2.434505200000000258e+01 1.758196461043972647e-01
4.631408000000000413e+00 2.434039599999999481e+01 1.771737447930956943e-01
4.636150999999999911e+00 2.444484000000000279e+01 1.789590062986590735e-01
4.640894000000000297e+00 2.452276899999999671e+01 1.806852093819330818e-01
4.645635999999999655e+00 2.487497899999999973e+01 1.834584964947726382e-01
4.650379000000000040e+00 2.472936899999999838e+01 1.844340856692520403e-01
4.655122000000000426e+00 2.495291800000000038e+01 1.868234057999055842e-01
4.659864999999999924e+00 2.485385799999999890e+01 1.880429182608425176e-01
4.664608000000000310e+00 2.464790300000000300e+01 1.888868596944859035e-01
4.669350999999999807e+00 2.467468300000000525e+01 1.906539587502126820e-01
4.674094000000000193e+00 2.469779100000000227e+01 1.924534255774307812e-01
4.678836000000000439e+00 2.475319900000000217e+01 1.944233888492035434e-01
4.683578999999999937e+00 2.483261999999999858e+01 1.965386490292102828e-01
4.688322000000000322e+00 2.464941300000000268e+01 1.976564076739180664e-01
4.693064999999999820e+00 2.468703900000000573e+01 1.997063956014931974e-01
4.697808000000000206e+00 2.453270800000000307e+01 2.010236456825801044e-01
4.702550999999999704e+00 2.469660199999999861e+01 2.037035743605880023e-01
4.707294000000000089e+00 2.442051299999999969e+01 2.046166784296761798e-01
4.712036999999999587e+00 2.469345900000000071e+01 2.078840678144814047e-01
4.716778999999999833e+00 2.457697800000000043e+01 2.095789836120528216e-01
4.721522000000000219e+00 2.504148100000000099e+01 2.138238614330238985e-01
4.726264999999999716e+00 2.532544000000000395e+01 2.173948151050461297e-01
4.731008000000000102e+00 2.492394500000000335e+01 2.180828214390028441e-01
4.735750999999999600e+00 2.513266800000000245e+01 2.215052993433974104e-01
4.740493999999999986e+00 2.510584700000000424e+01 2.239780439769128439e-01
4.745237000000000371e+00 2.501219499999999840e+01 2.262337775562937581e-01
4.749978999999999729e+00 2.495433499999999682e+01 2.287424031597182772e-01
4.754722000000000115e+00 2.490690000000000026e+01 2.313928969921900669e-01
4.759464999999999613e+00 2.477777400000000085e+01 2.337586184057456884e-01
4.764207999999999998e+00 2.490516599999999769e+01 2.374445695288434910e-01
4.768951000000000384e+00 2.469390500000000088e+01 2.396286679300703160e-01
4.773693999999999882e+00 2.461017899999999869e+01 2.425451132839136492e-01
4.778437000000000268e+00 2.506624999999999659e+01 2.482728108119413302e-01
4.783178999999999625e+00 2.483591000000000193e+01 2.507506366790369645e-01
4.787922000000000011e+00 2.512816899999999620e+01 2.560267450401935707e-01
4.792665000000000397e+00 2.519459299999999757e+01 2.603462479417475994e-01
4.797407999999999895e+00 2.513799000000000206e+01 2.642193757681080557e-01
4.802151000000000280e+00 2.488367200000000068e+01 2.672223630912646808e-01
4.806893999999999778e+00 2.516494600000000048e+01 2.733171370127078226e-01
4.811637000000000164e+00 2.488925900000000269e+01 2.766129221431096186e-01
4.816379999999999661e+00 2.455845199999999906e+01 2.797896781393164334e-01
4.821121999999999908e+00 2.524581200000000436e+01 2.890524849365694315e-01
4.825865000000000293e+00 2.490410699999999977e+01 2.927409261056393430e-01
4.830607999999999791e+00 2.475265699999999924e+01 2.978203965230450945e-01
4.835351000000000177e+00 2.530526000000000053e+01 3.075443803134675913e-01
4.840093999999999674e+00 2.476884700000000095e+01 3.110328658684174963e-01
4.844837000000000060e+00 2.467944799999999717e+01 3.176881615764390876e-01
4.849579999999999558e+00 2.504321600000000103e+01 3.278156091182463650e-01
4.854321999999999804e+00 2.530333300000000207e+01 3.379398385567318752e-01
4.859065000000000190e+00 2.532202000000000197e+01 3.471665641373028466e-01
4.863807999999999687e+00 2.502734600000000142e+01 3.549531517791185697e-01
4.868551000000000073e+00 2.439908400000000199e+01 3.610189548228736056e-01
4.873293999999999571e+00 2.472654299999999949e+01 3.750588285444965142e-01
4.878036999999999956e+00 2.445984999999999943e+01 3.857810393851932584e-01
4.882780000000000342e+00 2.552707100000000295e+01 4.085331364643877139e-01
4.887522999999999840e+00 2.485683700000000229e+01 4.190550722107656556e-01
4.892265000000000086e+00 2.541155799999999942e+01 4.418471705721108700e-01
4.897007999999999583e+00 2.548680799999999991e+01 4.631987629223333625e-01
4.901750999999999969e+00 2.575885000000000247e+01 4.896656748182172114e-01
4.906494000000000355e+00 2.572533999999999921e+01 5.174577130381283752e-01
4.911236999999999853e+00 2.550880899999999940e+01 5.487028744321557072e-01
4.915980000000000238e+00 2.560260200000000097e+01 5.905885756232336359e-01
4.920722999999999736e+00 2.548617000000000132e+01 6.407475071152676227e-01
4.925464999999999982e+00 2.513474899999999934e+01 7.036407093703788140e-01
4.930208000000000368e+00 2.522973600000000260e+01 7.994990349236201777e-01
4.934950999999999866e+00 2.540923500000000246e+01 9.496010074984229110e-01
4.939694000000000251e+00 2.265547099999999858e+01 1.157893426773478840e+00
4.944436999999999749e+00 8.608487800000000689e+00 1.236597937385943480e+00
