# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_259_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.450218699999999927e+01 6.777515880621676203e-02
3.469406000000000212e+00 2.457634900000000044e+01 6.797698786960186534e-02
3.474149000000000154e+00 2.456811399999999779e+01 6.806125966131980343e-02
3.478892000000000095e+00 2.459395900000000168e+01 6.819027557263351857e-02
3.483633999999999897e+00 2.464152800000000099e+01 6.834585243043209135e-02
3.488376999999999839e+00 2.458780100000000246e+01 6.835884135767954228e-02
3.493119999999999781e+00 2.465988600000000375e+01 6.854400706333632631e-02
3.497863000000000167e+00 2.454444499999999962e+01 6.846610424264623629e-02
3.502606000000000108e+00 2.452156300000000044e+01 6.851481502667214341e-02
3.507349000000000050e+00 2.451732999999999763e+01 6.858705363112851949e-02
3.512091999999999992e+00 2.446258399999999966e+01 6.858701165717676074e-02
3.516833999999999794e+00 2.441744300000000223e+01 6.859813558383784371e-02
3.521577000000000179e+00 2.450450099999999765e+01 6.879309268252083165e-02
3.526320000000000121e+00 2.465205200000000474e+01 6.907130986246315385e-02
3.531063000000000063e+00 2.451015100000000047e+01 6.894212842100104488e-02
3.535806000000000004e+00 2.453746699999999947e+01 6.904910779479558891e-02
3.540548999999999946e+00 2.452588300000000032e+01 6.909896797980993877e-02
3.545291999999999888e+00 2.453378000000000014e+01 6.917606277385625335e-02
3.550034999999999830e+00 2.461188899999999791e+01 6.935042378826968001e-02
3.554777000000000076e+00 2.457413900000000595e+01 6.936014282537342202e-02
3.559520000000000017e+00 2.460179000000000116e+01 6.946093879340459187e-02
3.564262999999999959e+00 2.451969100000000168e+01 6.940571361475147971e-02
3.569005999999999901e+00 2.465786100000000047e+01 6.967400775218904330e-02
3.573748999999999842e+00 2.461893799999999999e+01 6.969773843435236871e-02
3.578491999999999784e+00 2.454641099999999909e+01 6.961883599190954452e-02
3.583235000000000170e+00 2.454304499999999933e+01 6.967069793977020975e-02
3.587976999999999972e+00 2.447248300000000043e+01 6.960207087927053338e-02
3.592719999999999914e+00 2.444786899999999719e+01 6.951297179102616797e-02
3.597462999999999855e+00 2.448358699999999999e+01 6.950165107841324574e-02
3.602205999999999797e+00 2.463366100000000003e+01 6.965271269389081144e-02
3.606949000000000183e+00 2.447215100000000376e+01 6.936283590016054101e-02
3.611692000000000125e+00 2.463598700000000008e+01 6.958519050712587417e-02
3.616435000000000066e+00 2.465884400000000198e+01 6.968688604851920598e-02
3.621178000000000008e+00 2.468639999999999901e+01 7.056863438136733169e-02
3.625919999999999810e+00 2.458300999999999803e+01 7.293872759520143856e-02
3.630663000000000196e+00 2.462526600000000343e+01 7.442285393303457730e-02
3.635406000000000137e+00 2.441029200000000543e+01 7.515474309370566430e-02
3.640149000000000079e+00 2.450220200000000048e+01 7.607683969123586742e-02
3.644892000000000021e+00 2.447221899999999906e+01 7.655020833717632311e-02
3.649634999999999962e+00 2.446803200000000089e+01 7.703728751306085365e-02
3.654377999999999904e+00 2.458960700000000088e+01 7.765769021765134283e-02
3.659120000000000150e+00 2.451322399999999746e+01 7.796946222163073092e-02
3.663863000000000092e+00 2.459004099999999582e+01 7.850941435775457555e-02
3.668606000000000034e+00 2.450208100000000400e+01 7.877222124372271206e-02
3.673348999999999975e+00 2.456108999999999654e+01 7.926019507869128122e-02
3.678091999999999917e+00 2.467391100000000037e+01 7.982660094261059824e-02
3.682834999999999859e+00 2.464114699999999658e+01 8.014993557951061165e-02
3.687577999999999800e+00 2.441828299999999530e+01 8.015441232648581882e-02
3.692321000000000186e+00 2.446204300000000131e+01 8.058857629070760586e-02
3.697062999999999988e+00 2.454476199999999864e+01 8.108188482885249349e-02
3.701805999999999930e+00 2.459523500000000240e+01 8.151844210512183830e-02
3.706548999999999872e+00 2.457943599999999762e+01 8.184105293784836588e-02
3.711291999999999813e+00 2.457422599999999946e+01 8.217721853752413264e-02
3.716035000000000199e+00 2.456233200000000139e+01 8.249865366887207396e-02
3.720778000000000141e+00 2.453378299999999967e+01 8.278915174382027453e-02
3.725521000000000083e+00 2.447902199999999695e+01 8.303185737313660553e-02
3.730262999999999884e+00 2.453035799999999966e+01 8.345285835153522236e-02
3.735005999999999826e+00 2.451106600000000313e+01 8.375039598085790016e-02
3.739749000000000212e+00 2.445234400000000008e+01 8.397932401639762734e-02
3.744492000000000154e+00 2.447008600000000200e+01 8.433702226285262615e-02
3.749235000000000095e+00 2.448873100000000136e+01 8.469497232215499050e-02
3.753978000000000037e+00 2.467290200000000056e+01 8.533895410459399478e-02
3.758720999999999979e+00 2.454710700000000045e+01 8.544457248119273485e-02
3.763462999999999781e+00 2.443983799999999817e+01 8.558011801787315798e-02
3.768206000000000166e+00 2.447839900000000313e+01 8.596910160528722922e-02
3.772949000000000108e+00 2.453468499999999963e+01 8.638888875231234832e-02
3.777692000000000050e+00 2.444351299999999938e+01 8.654773951161406909e-02
3.782434999999999992e+00 2.454353199999999902e+01 8.704483118976737155e-02
3.787177999999999933e+00 2.451796600000000126e+01 8.731872893047229467e-02
3.791920999999999875e+00 2.442431099999999589e+01 8.747038969651958762e-02
3.796663999999999817e+00 2.448403000000000063e+01 8.789551826050064076e-02
3.801406000000000063e+00 2.444346700000000183e+01 8.814116750718474502e-02
3.806149000000000004e+00 2.442576299999999634e+01 8.842730640480292448e-02
3.810891999999999946e+00 2.452864999999999895e+01 8.893210964397110785e-02
3.815634999999999888e+00 2.448245200000000210e+01 8.916632097377405475e-02
3.820377999999999830e+00 2.453560499999999678e+01 8.958190779773726742e-02
3.825121000000000215e+00 2.443901099999999715e+01 8.972357502862444989e-02
3.829864000000000157e+00 2.453994499999999945e+01 9.022827431921935648e-02
3.834605999999999959e+00 2.446148199999999662e+01 9.040309328368305308e-02
3.839348999999999901e+00 2.451906299999999916e+01 9.083025470268868418e-02
3.844091999999999842e+00 2.457108099999999951e+01 9.124708515935563147e-02
3.848834999999999784e+00 2.455752700000000033e+01 9.154588450934811328e-02
3.853578000000000170e+00 2.457603099999999685e+01 9.195100681124648845e-02
3.858321000000000112e+00 2.448607700000000165e+01 9.205297983679072704e-02
3.863064000000000053e+00 2.444594899999999882e+01 9.230042045037227527e-02
3.867806999999999995e+00 2.460113599999999678e+01 9.291747941520098197e-02
3.872548999999999797e+00 2.447050999999999732e+01 9.299426044008360370e-02
3.877292000000000183e+00 2.452529599999999732e+01 9.342366438120804084e-02
3.882035000000000124e+00 2.452381200000000305e+01 9.374749429909846887e-02
3.886778000000000066e+00 2.463896700000000095e+01 9.429533597788122834e-02
3.891521000000000008e+00 2.438142099999999957e+01 9.412828715774765320e-02
3.896263999999999950e+00 2.445145900000000339e+01 9.459184460982617004e-02
3.901006999999999891e+00 2.455221499999999679e+01 9.511654302369856873e-02
3.905749000000000137e+00 2.441022800000000004e+01 9.517256440833408992e-02
3.910492000000000079e+00 2.453672299999999851e+01 9.575161468694352862e-02
3.915235000000000021e+00 2.459141899999999836e+01 9.619251606144731126e-02
3.919977999999999962e+00 2.443530099999999905e+01 9.617870873330022774e-02
3.924720999999999904e+00 2.452157199999999548e+01 9.643426802691303090e-02
3.929463999999999846e+00 2.441070200000000412e+01 9.628971224181843980e-02
3.934206999999999788e+00 2.448374299999999693e+01 9.656056950255989535e-02
3.938949000000000034e+00 2.449626800000000060e+01 9.669099901684387321e-02
3.943691999999999975e+00 2.451451000000000136e+01 9.683141518034940609e-02
3.948434999999999917e+00 2.445317299999999960e+01 9.681405332578840728e-02
3.953177999999999859e+00 2.443983899999999920e+01 9.691815861539622434e-02
3.957920999999999800e+00 2.449220000000000397e+01 9.719327392491827755e-02
3.962664000000000186e+00 2.450241199999999964e+01 9.722212509976521644e-02
3.967407000000000128e+00 2.451602899999999963e+01 9.749956007629982657e-02
3.972150000000000070e+00 2.459485499999999902e+01 9.798565172959661229e-02
3.976891999999999872e+00 2.454054800000000114e+01 9.820743718823030100e-02
3.981634999999999813e+00 2.456415899999999652e+01 9.858659528425403606e-02
3.986378000000000199e+00 2.444210200000000199e+01 9.867427456162776445e-02
3.991121000000000141e+00 2.452706600000000137e+01 9.917996484122384993e-02
3.995864000000000082e+00 2.442503500000000116e+01 9.930966417586507833e-02
4.000606999999999580e+00 2.447666500000000056e+01 9.975202120925422133e-02
4.005349999999999966e+00 2.444497000000000142e+01 1.000274139646981919e-01
4.010092000000000212e+00 2.454600099999999685e+01 1.005756468170123236e-01
4.014834999999999710e+00 2.440719099999999742e+01 1.006336415329148332e-01
4.019578000000000095e+00 2.439133100000000098e+01 1.009458907550505324e-01
4.024320999999999593e+00 2.463449999999999918e+01 1.017950802900641216e-01
4.029063999999999979e+00 2.442800499999999886e+01 1.017168460965085230e-01
4.033807000000000365e+00 2.448033300000000168e+01 1.021761284103483713e-01
4.038549999999999862e+00 2.458289599999999808e+01 1.027437742320915504e-01
4.043293000000000248e+00 2.455415699999999646e+01 1.030391814355985786e-01
4.048034999999999606e+00 2.452115800000000334e+01 1.033276436224691980e-01
4.052777999999999992e+00 2.442674199999999729e+01 1.034872691821293322e-01
4.057521000000000377e+00 2.456906000000000034e+01 1.041503902534037518e-01
4.062263999999999875e+00 2.449129999999999896e+01 1.043491865555985082e-01
4.067007000000000261e+00 2.457516800000000501e+01 1.048943674305970603e-01
4.071749999999999758e+00 2.451209200000000266e+01 1.051281424250780916e-01
4.076493000000000144e+00 2.437378100000000103e+01 1.052007548626553435e-01
4.081235000000000390e+00 2.453997899999999888e+01 1.059316072124363572e-01
4.085977999999999888e+00 2.457549699999999504e+01 1.063850577703546463e-01
4.090721000000000274e+00 2.454680499999999910e+01 1.067013693241778416e-01
4.095463999999999771e+00 2.463032800000000222e+01 1.072644073132462683e-01
4.100207000000000157e+00 2.469713600000000397e+01 1.077940860399790174e-01
4.104949999999999655e+00 2.435571200000000047e+01 1.074322280010807373e-01
4.109693000000000040e+00 2.453933299999999562e+01 1.082246819673654548e-01
4.114436000000000426e+00 2.455110900000000029e+01 1.086418886927372068e-01
4.119177999999999784e+00 2.446389699999999578e+01 1.088430862132390986e-01
4.123921000000000170e+00 2.451837000000000089e+01 1.093608147761070681e-01
4.128663999999999668e+00 2.453602199999999911e+01 1.098008573189799969e-01
4.133407000000000053e+00 2.450549600000000083e+01 1.101357704212214683e-01
4.138150000000000439e+00 2.457444500000000076e+01 1.106966134332866697e-01
4.142892999999999937e+00 2.462191400000000030e+01 1.112134443264441719e-01
4.147636000000000323e+00 2.450708200000000403e+01 1.113653598850580656e-01
4.152377999999999680e+00 2.450159999999999627e+01 1.117689776586146405e-01
4.157121000000000066e+00 2.467267099999999758e+01 1.125776969576962883e-01
4.161863999999999564e+00 2.473595499999999703e+01 1.131459196726598559e-01
4.166606999999999950e+00 2.461502200000000329e+01 1.132952629392133953e-01
4.171350000000000335e+00 2.455305000000000248e+01 1.135809137856739620e-01
4.176092999999999833e+00 2.459648100000000426e+01 1.141204516402314351e-01
4.180836000000000219e+00 2.467090799999999717e+01 1.148874670865342729e-01
4.185577999999999577e+00 2.456504499999999780e+01 1.149585653205314612e-01
4.190320999999999962e+00 2.453161599999999964e+01 1.152821505153343307e-01
4.195064000000000348e+00 2.459415200000000112e+01 1.158764105872459177e-01
4.199806999999999846e+00 2.446673899999999691e+01 1.160253645217117907e-01
4.204550000000000232e+00 2.458792900000000259e+01 1.167674352751271183e-01
4.209292999999999729e+00 2.453505499999999984e+01 1.171011972277828661e-01
4.214036000000000115e+00 2.450711900000000298e+01 1.174959435285601594e-01
4.218778999999999613e+00 2.457855900000000204e+01 1.181348472670731564e-01
4.223520999999999859e+00 2.459728500000000651e+01 1.186512485415172485e-01
4.228264000000000244e+00 2.454143499999999989e+01 1.189922385396030846e-01
4.233006999999999742e+00 2.462785299999999822e+01 1.196815695372211302e-01
4.237750000000000128e+00 2.456921799999999934e+01 1.200232912371594629e-01
4.242492999999999626e+00 2.463375100000000018e+01 1.206708976317343029e-01
4.247236000000000011e+00 2.454178399999999982e+01 1.209379992976963580e-01
4.251979000000000397e+00 2.454933000000000121e+01 1.214595058571823066e-01
4.256720999999999755e+00 2.436744399999999899e+01 1.217145580649011960e-01
4.261464000000000141e+00 2.458974199999999755e+01 1.226066187564264498e-01
4.266206999999999638e+00 2.458055299999999832e+01 1.230567084115486154e-01
4.270950000000000024e+00 2.457438900000000004e+01 1.235594724225868440e-01
4.275693000000000410e+00 2.456653600000000282e+01 1.240621008339339582e-01
4.280435999999999908e+00 2.465828099999999878e+01 1.248241579320089195e-01
4.285179000000000293e+00 2.472012799999999899e+01 1.255160592989992829e-01
4.289921999999999791e+00 2.466523800000000222e+01 1.259169953990576241e-01
4.294664000000000037e+00 2.460362599999999844e+01 1.263058276751947706e-01
4.299407000000000423e+00 2.444305599999999856e+01 1.264412595102034076e-01
4.304149999999999920e+00 2.468845900000000171e+01 1.276321017154019022e-01
4.308893000000000306e+00 2.443975499999999812e+01 1.275504840718199584e-01
4.313635999999999804e+00 2.446844899999999967e+01 1.281918159316908223e-01
4.318379000000000190e+00 2.466039500000000118e+01 1.292698942955029240e-01
4.323121999999999687e+00 2.465793800000000147e+01 1.299374260264393732e-01
4.327863999999999933e+00 2.438006099999999776e+01 1.297622214506683747e-01
4.332607000000000319e+00 2.468786199999999909e+01 1.311104759984662860e-01
4.337349999999999817e+00 2.465527299999999755e+01 1.316272936312184449e-01
4.342093000000000202e+00 2.472990099999999813e+01 1.324370144277814965e-01
4.346835999999999700e+00 2.461771800000000354e+01 1.327518357223989587e-01
4.351579000000000086e+00 2.458816399999999902e+01 1.332943703214587994e-01
4.356321999999999584e+00 2.482630699999999990e+01 1.345723769850896978e-01
4.361063999999999830e+00 2.481242200000000153e+01 1.351759634561803258e-01
4.365807000000000215e+00 2.462708399999999642e+01 1.353172512058303523e-01
4.370549999999999713e+00 2.439285699999999935e+01 1.353225563923069752e-01
4.375293000000000099e+00 2.486301600000000178e+01 1.372859208958154553e-01
4.380035999999999596e+00 2.460423999999999722e+01 1.373030651177561956e-01
4.384778999999999982e+00 2.471446099999999646e+01 1.383460038085907173e-01
4.389522000000000368e+00 2.458309399999999911e+01 1.385476509742095685e-01
4.394264999999999866e+00 2.440690099999999774e+01 1.387280893110522662e-01
4.399007000000000112e+00 2.460389500000000140e+01 1.395597792504717494e-01
4.403749999999999609e+00 2.466770500000000510e+01 1.398369050357662347e-01
4.408492999999999995e+00 2.438775199999999543e+01 1.391351696159058848e-01
4.413236000000000381e+00 2.447525800000000018e+01 1.394779966098208535e-01
4.417978999999999878e+00 2.434049200000000113e+01 1.391867246727481466e-01
4.422722000000000264e+00 2.460620499999999922e+01 1.400389915636970073e-01
4.427464999999999762e+00 2.447500499999999946e+01 1.397550631622929695e-01
4.432207000000000008e+00 2.475377699999999948e+01 1.406415983999239894e-01
4.436950000000000394e+00 2.482035200000000330e+01 1.409998851244060325e-01
4.441692999999999891e+00 2.459296099999999896e+01 1.409881490575317919e-01
4.446436000000000277e+00 2.465783799999999815e+01 1.418973235334852756e-01
4.451178999999999775e+00 2.465549499999999838e+01 1.426218739396411805e-01
4.455922000000000160e+00 2.471388800000000074e+01 1.435327345241265706e-01
4.460664999999999658e+00 2.471849599999999825e+01 1.442997005583812886e-01
4.465408000000000044e+00 2.468751200000000168e+01 1.449726992638044887e-01
4.470150000000000290e+00 2.451097299999999990e+01 1.452245090848872655e-01
4.474892999999999788e+00 2.452584500000000034e+01 1.460514155581372764e-01
4.479636000000000173e+00 2.463660200000000344e+01 1.471755985688286694e-01
4.484378999999999671e+00 2.436206599999999867e+01 1.471568044936913400e-01
4.489122000000000057e+00 2.451410800000000378e+01 1.484325766837374661e-01
4.493865000000000443e+00 2.466505099999999828e+01 1.497211148216479881e-01
4.498607999999999940e+00 2.486736099999999894e+01 1.511815448622760849e-01
4.503350000000000186e+00 2.458130999999999844e+01 1.511654218389440474e-01
4.508092999999999684e+00 2.445811899999999639e+01 1.516530930213917383e-01
4.512836000000000070e+00 2.459948499999999783e+01 1.529744440330298993e-01
4.517578999999999567e+00 2.438179500000000033e+01 1.531887447499472588e-01
4.522321999999999953e+00 2.471713999999999700e+01 1.551521909125333498e-01
4.527065000000000339e+00 2.449822199999999839e+01 1.553886013181678127e-01
4.531807999999999836e+00 2.451541599999999832e+01 1.563839978365539340e-01
4.536551000000000222e+00 2.480681100000000328e+01 1.582712230857994673e-01
4.541292999999999580e+00 2.479464499999999916e+01 1.592100200650694020e-01
4.546035999999999966e+00 2.447168200000000127e+01 1.591584931381548884e-01
4.550779000000000352e+00 2.447263099999999980e+01 1.601653663326940980e-01
4.555521999999999849e+00 2.474931000000000125e+01 1.620973227901759683e-01
4.560265000000000235e+00 2.461252900000000210e+01 1.626900578878457404e-01
4.565007999999999733e+00 2.473251600000000039e+01 1.641533968457037362e-01
4.569751000000000118e+00 2.459156700000000484e+01 1.647640879381104539e-01
4.574493000000000364e+00 2.487476500000000357e+01 1.668189427022980509e-01
4.579235999999999862e+00 2.479608699999999999e+01 1.676805544396666181e-01
4.583979000000000248e+00 2.443399400000000199e+01 1.675903054270932446e-01
4.588721999999999746e+00 2.483156999999999570e+01 1.701196569541524040e-01
4.593465000000000131e+00 2.482470499999999802e+01 1.712892004594551154e-01
4.598207999999999629e+00 2.467800700000000091e+01 1.719947583557821791e-01
4.602951000000000015e+00 2.486682700000000423e+01 1.738944950146415480e-01
4.607693000000000261e+00 2.437737000000000265e+01 1.734299439183865643e-01
4.612435999999999758e+00 2.466746699999999848e+01 1.757469277465535107e-01
4.617179000000000144e+00 2.461638600000000210e+01 1.768781474251494568e-01
4.621921999999999642e+00 2.497270100000000426e+01 1.795074390163357569e-01
4.626665000000000028e+00 2.505141800000000174e+01 1.811746999419794890e-01
4.631408000000000413e+00 2.482157699999999778e+01 1.817477628590481453e-01
4.636150999999999911e+00 2.461749800000000121e+01 1.824320736550020527e-01
4.640894000000000297e+00 2.497264799999999951e+01 1.852206713093919321e-01
4.645635999999999655e+00 2.457437799999999939e+01 1.852322501364891960e-01
4.650379000000000040e+00 2.489397500000000107e+01 1.879755518434602091e-01
4.655122000000000426e+00 2.478234799999999893e+01 1.891303309996231197e-01
4.659864999999999924e+00 2.489426399999999973e+01 1.911739281718006500e-01
4.664608000000000310e+00 2.486238700000000179e+01 1.927093253720154054e-01
4.669350999999999807e+00 2.493747199999999964e+01 1.946995709301294342e-01
4.674094000000000193e+00 2.493436399999999864e+01 1.964331175373824068e-01
4.678836000000000439e+00 2.498050500000000085e+01 1.984047176661507816e-01
4.683578999999999937e+00 2.506917900000000188e+01 2.005973825366036967e-01
4.688322000000000322e+00 2.504260799999999421e+01 2.023796025168814183e-01
4.693064999999999820e+00 2.505909899999999979e+01 2.043900960617646978e-01
4.697808000000000206e+00 2.485892400000000180e+01 2.055580416217911155e-01
4.702550999999999704e+00 2.497408599999999623e+01 2.080865642996783949e-01
4.707294000000000089e+00 2.479492600000000024e+01 2.094424710400643597e-01
4.712036999999999587e+00 2.502255699999999905e+01 2.125769264230215061e-01
4.716778999999999833e+00 2.493957700000000344e+01 2.144604529438474128e-01
4.721522000000000219e+00 2.506059499999999929e+01 2.172907198567536613e-01
4.726264999999999716e+00 2.482327599999999990e+01 2.186348887789508200e-01
4.731008000000000102e+00 2.483154100000000142e+01 2.211231655387490280e-01
4.735750999999999600e+00 2.484070399999999523e+01 2.237000929610944711e-01
4.740493999999999986e+00 2.453659099999999782e+01 2.249286350379075261e-01
4.745237000000000371e+00 2.453455300000000250e+01 2.276092389695014151e-01
4.749978999999999729e+00 2.459856100000000012e+01 2.307003212914628398e-01
4.754722000000000115e+00 2.431089899999999915e+01 2.322256260597027888e-01
4.759464999999999613e+00 2.478767200000000059e+01 2.375060961614029742e-01
4.764207999999999998e+00 2.495595900000000000e+01 2.414485290842207643e-01
4.768951000000000384e+00 2.482049200000000155e+01 2.440443563722890230e-01
4.773693999999999882e+00 2.444930399999999793e+01 2.455772121583140455e-01
4.778437000000000268e+00 2.500046499999999838e+01 2.518706625982827796e-01
4.783178999999999625e+00 2.495337900000000531e+01 2.553205208107712787e-01
4.787922000000000011e+00 2.516843899999999934e+01 2.602870430976670368e-01
4.792665000000000397e+00 2.494932200000000222e+01 2.631760870236680705e-01
4.797407999999999895e+00 2.497406699999999802e+01 2.675240251191429164e-01
4.802151000000000280e+00 2.481826799999999977e+01 2.710947159457625655e-01
4.806893999999999778e+00 2.479034100000000507e+01 2.755683340077941801e-01
4.811637000000000164e+00 2.495293700000000214e+01 2.813497217991208776e-01
4.816379999999999661e+00 2.455138600000000082e+01 2.841767387200868633e-01
4.821121999999999908e+00 2.504953000000000074e+01 2.924837403581851958e-01
4.825865000000000293e+00 2.479554699999999912e+01 2.967243654530816732e-01
4.830607999999999791e+00 2.500010400000000033e+01 3.040422284654771823e-01
4.835351000000000177e+00 2.518847899999999740e+01 3.116897448268275972e-01
4.840093999999999674e+00 2.533200500000000233e+01 3.195267094411046171e-01
4.844837000000000060e+00 2.518492900000000390e+01 3.260045499816529024e-01
4.849579999999999558e+00 2.433409900000000192e+01 3.282545672287110472e-01
4.854321999999999804e+00 2.476030800000000198e+01 3.395841110641367733e-01
4.859065000000000190e+00 2.530032399999999981e+01 3.525088438178395345e-01
4.863807999999999687e+00 2.491344200000000342e+01 3.597494018560698503e-01
4.868551000000000073e+00 2.514578799999999603e+01 3.723024117910330721e-01
4.873293999999999571e+00 2.506387900000000002e+01 3.835845965665201640e-01
4.878036999999999956e+00 2.511966599999999517e+01 3.971369718899009915e-01
4.882780000000000342e+00 2.473842200000000346e+01 4.085379750462740378e-01
4.887522999999999840e+00 2.457325599999999710e+01 4.232523922074037936e-01
4.892265000000000086e+00 2.547363199999999850e+01 4.493874924883868860e-01
4.897007999999999583e+00 2.560722499999999968e+01 4.716399612624443405e-01
4.901750999999999969e+00 2.532812899999999701e+01 4.932388279017174137e-01
4.906494000000000355e+00 2.613736800000000216e+01 5.298403969190250695e-01
4.911236999999999853e+00 2.642468400000000628e+01 5.673050942578428124e-01
4.915980000000000238e+00 2.618725999999999843e+01 6.067462854331454603e-01
4.920722999999999736e+00 2.618405000000000271e+01 6.597390592240314211e-01
4.925464999999999982e+00 2.412538999999999945e+01 7.002768299466575197e-01
4.930208000000000368e+00 2.683562699999999879e+01 8.375984624482544216e-01
4.934950999999999866e+00 2.561273200000000116e+01 9.684880679130383196e-01
4.939694000000000251e+00 2.575588000000000122e+01 1.254123432718622144e+00
4.944436999999999749e+00 8.790994799999998222e+00 1.269413818303369634e+00
