# [92] Sgs_R12_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_250_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.503524900000000386e+01 6.823705256624731930e-02
3.459919999999999884e+00 2.503878599999999821e+01 6.834915359602487805e-02
3.464662999999999826e+00 2.500393899999999903e+01 6.840469907721617726e-02
3.469406000000000212e+00 2.499139699999999920e+01 6.848743751308557226e-02
3.474149000000000154e+00 2.497816699999999912e+01 6.856578445145436462e-02
3.478892000000000095e+00 2.494711899999999716e+01 6.861698135028018730e-02
3.483633999999999897e+00 2.502295099999999906e+01 6.881152345834744277e-02
3.488376999999999839e+00 2.505527400000000426e+01 6.894420585259648793e-02
3.493119999999999781e+00 2.504200499999999963e+01 6.901151014063669487e-02
3.497863000000000167e+00 2.500932699999999897e+01 6.904978454694192525e-02
3.502606000000000108e+00 2.502121800000000462e+01 6.914765293247268629e-02
3.507349000000000050e+00 2.497780300000000153e+01 6.916648641850689505e-02
3.512091999999999992e+00 2.514231600000000100e+01 6.947119864974549142e-02
3.516833999999999794e+00 2.500717700000000576e+01 6.935980186687532023e-02
3.521577000000000179e+00 2.492864000000000502e+01 6.932402767781961628e-02
3.526320000000000121e+00 2.496458699999999808e+01 6.944587096628351830e-02
3.531063000000000063e+00 2.500355300000000014e+01 6.957073346389414104e-02
3.535806000000000004e+00 2.499904199999999577e+01 6.963344353264169784e-02
3.540548999999999946e+00 2.504341499999999954e+01 6.976212152480885942e-02
3.545291999999999888e+00 2.500376800000000088e+01 6.977323129027204751e-02
3.550034999999999830e+00 2.502259600000000006e+01 6.986453571523323913e-02
3.554777000000000076e+00 2.496053299999999453e+01 6.984093245533237737e-02
3.559520000000000017e+00 2.499921400000000204e+01 6.995738954243360674e-02
3.564262999999999959e+00 2.503179200000000293e+01 7.006421648722334361e-02
3.569005999999999901e+00 2.501365599999999745e+01 7.011236410125962215e-02
3.573748999999999842e+00 2.494420799999999616e+01 7.009419731010049781e-02
3.578491999999999784e+00 2.498998100000000022e+01 7.018246378860676371e-02
3.583235000000000170e+00 2.493031600000000125e+01 7.015559295360919434e-02
3.587976999999999972e+00 2.486976499999999746e+01 7.010223602831580636e-02
3.592719999999999914e+00 2.505039100000000118e+01 7.030155050136163708e-02
3.597462999999999855e+00 2.497262200000000121e+01 7.012980548046172935e-02
3.602205999999999797e+00 2.499966900000000081e+01 7.010561325051226089e-02
3.606949000000000183e+00 2.503723799999999855e+01 7.009657128094284873e-02
3.611692000000000125e+00 2.505153800000000075e+01 7.010715817711268838e-02
3.616435000000000066e+00 2.508498399999999862e+01 7.022387395417886702e-02
3.621178000000000008e+00 2.524618600000000157e+01 7.130064498228398662e-02
3.625919999999999810e+00 2.506705000000000183e+01 7.358763753393432472e-02
3.630663000000000196e+00 2.493724300000000227e+01 7.482601827428211894e-02
3.635406000000000137e+00 2.491755500000000012e+01 7.586403200612791553e-02
3.640149000000000079e+00 2.484806999999999988e+01 7.654362528356949136e-02
3.644892000000000021e+00 2.497238899999999973e+01 7.725960541275629645e-02
3.649634999999999962e+00 2.504389199999999960e+01 7.786912416217289801e-02
3.654377999999999904e+00 2.490748299999999560e+01 7.808833470640733077e-02
3.659120000000000150e+00 2.482673899999999989e+01 7.839677929142688240e-02
3.663863000000000092e+00 2.490802099999999797e+01 7.894500418543215492e-02
3.668606000000000034e+00 2.500937600000000316e+01 7.951269729346691073e-02
3.673348999999999975e+00 2.493206199999999839e+01 7.978540677087694877e-02
3.678091999999999917e+00 2.485535599999999690e+01 8.004827580283349620e-02
3.682834999999999859e+00 2.490783599999999964e+01 8.051083060805111491e-02
3.687577999999999800e+00 2.489322200000000151e+01 8.085820206564389712e-02
3.692321000000000186e+00 2.483099399999999690e+01 8.112174639602440229e-02
3.697062999999999988e+00 2.491353099999999898e+01 8.161592992444918759e-02
3.701805999999999930e+00 2.492330700000000121e+01 8.198704076341395419e-02
3.706548999999999872e+00 2.490366799999999969e+01 8.230582904089357721e-02
3.711291999999999813e+00 2.484424900000000136e+01 8.255394194129798968e-02
3.716035000000000199e+00 2.486591800000000063e+01 8.293307387077304693e-02
3.720778000000000141e+00 2.496244700000000094e+01 8.343485656272023321e-02
3.725521000000000083e+00 2.486038699999999935e+01 8.360148501729379455e-02
3.730262999999999884e+00 2.490047999999999817e+01 8.400520774802000545e-02
3.735005999999999826e+00 2.498864400000000074e+01 8.448753094934068064e-02
3.739749000000000212e+00 2.488996800000000320e+01 8.465202536778668185e-02
3.744492000000000154e+00 2.489308499999999569e+01 8.498696981924699911e-02
3.749235000000000095e+00 2.490118700000000018e+01 8.532909213933369263e-02
3.753978000000000037e+00 2.496236000000000033e+01 8.576155042546863838e-02
3.758720999999999979e+00 2.485134299999999996e+01 8.589597434031061296e-02
3.763462999999999781e+00 2.495211800000000224e+01 8.639540200960060812e-02
3.768206000000000166e+00 2.502471999999999852e+01 8.684577844654742251e-02
3.772949000000000108e+00 2.488669399999999854e+01 8.692906919440700209e-02
3.777692000000000050e+00 2.489162300000000272e+01 8.725964435973652955e-02
3.782434999999999992e+00 2.489863199999999921e+01 8.759410626047280102e-02
3.787177999999999933e+00 2.493325899999999962e+01 8.797682905534673359e-02
3.791920999999999875e+00 2.485985099999999903e+01 8.816826387337906024e-02
3.796663999999999817e+00 2.502695200000000142e+01 8.878581565126379693e-02
3.801406000000000063e+00 2.495349900000000076e+01 8.897688983157817089e-02
3.806149000000000004e+00 2.496050799999999725e+01 8.931060145736843814e-02
3.810891999999999946e+00 2.492796500000000037e+01 8.957319528084783933e-02
3.815634999999999888e+00 2.492348700000000150e+01 8.988570775073699559e-02
3.820377999999999830e+00 2.501357900000000001e+01 9.036989103134294987e-02
3.825121000000000215e+00 2.479173600000000022e+01 9.028835991208003509e-02
3.829864000000000157e+00 2.494259699999999924e+01 9.088458783072408953e-02
3.834605999999999959e+00 2.491342399999999913e+01 9.115319600326200755e-02
3.839348999999999901e+00 2.500655499999999876e+01 9.164689462342354154e-02
3.844091999999999842e+00 2.499297600000000230e+01 9.194510010734448235e-02
3.848834999999999784e+00 2.492689000000000021e+01 9.214983392990191979e-02
3.853578000000000170e+00 2.487177799999999905e+01 9.242039330400081409e-02
3.858321000000000112e+00 2.488035100000000099e+01 9.270857869565901632e-02
3.863064000000000053e+00 2.494527300000000025e+01 9.315505231550676168e-02
3.867806999999999995e+00 2.482981400000000605e+01 9.326505835752904594e-02
3.872548999999999797e+00 2.474948099999999940e+01 9.343930652495499589e-02
3.877292000000000183e+00 2.496250300000000166e+01 9.416868396008357123e-02
3.882035000000000124e+00 2.502511200000000002e+01 9.461641091187775188e-02
3.886778000000000066e+00 2.482913400000000337e+01 9.457422561066414213e-02
3.891521000000000008e+00 2.494137600000000532e+01 9.511824767301593764e-02
3.896263999999999950e+00 2.500063399999999803e+01 9.556312764611568644e-02
3.901006999999999891e+00 2.490946200000000132e+01 9.572065813121011235e-02
3.905749000000000137e+00 2.497671900000000278e+01 9.618458723613881878e-02
3.910492000000000079e+00 2.490964299999999554e+01 9.639067172961550412e-02
3.915235000000000021e+00 2.489782300000000603e+01 9.670362553975056508e-02
3.919977999999999962e+00 2.482515300000000025e+01 9.685680229073639902e-02
3.924720999999999904e+00 2.500565699999999936e+01 9.729452106618285967e-02
3.929463999999999846e+00 2.491241400000000183e+01 9.718740577425245830e-02
3.934206999999999788e+00 2.501530299999999940e+01 9.751636429146855189e-02
3.938949000000000034e+00 2.483279700000000290e+01 9.726604670774587069e-02
3.943691999999999975e+00 2.482631099999999691e+01 9.735851514656486405e-02
3.948434999999999917e+00 2.474146300000000309e+01 9.729628471761653241e-02
3.953177999999999859e+00 2.494785600000000159e+01 9.783313616103134214e-02
3.957920999999999800e+00 2.484860799999999870e+01 9.781053877361529925e-02
3.962664000000000186e+00 2.494303200000000231e+01 9.800481673095205737e-02
3.967407000000000128e+00 2.488501499999999922e+01 9.814307304075768623e-02
3.972150000000000070e+00 2.493793400000000204e+01 9.857878506085274162e-02
3.976891999999999872e+00 2.499471000000000132e+01 9.902388976832106338e-02
3.981634999999999813e+00 2.503039000000000058e+01 9.942898113073521393e-02
3.986378000000000199e+00 2.487713500000000266e+01 9.945969379092618745e-02
3.991121000000000141e+00 2.502015699999999754e+01 1.000827637005498455e-01
3.995864000000000082e+00 2.492297799999999697e+01 1.002274958090044327e-01
4.000606999999999580e+00 2.485101599999999777e+01 1.004224917962893426e-01
4.005349999999999966e+00 2.482712000000000074e+01 1.007163411637590211e-01
4.010092000000000212e+00 2.497222199999999859e+01 1.013547408968401564e-01
4.014834999999999710e+00 2.493964000000000425e+01 1.016348185253021369e-01
4.019578000000000095e+00 2.487353200000000442e+01 1.018479006971110684e-01
4.024320999999999593e+00 2.480140799999999857e+01 1.020482360469508604e-01
4.029063999999999979e+00 2.490135099999999824e+01 1.026060435914497998e-01
4.033807000000000365e+00 2.474770499999999984e+01 1.026412466738109153e-01
4.038549999999999862e+00 2.469802100000000422e+01 1.028924514659345785e-01
4.043293000000000248e+00 2.493183600000000055e+01 1.037360690518857043e-01
4.048034999999999606e+00 2.501929999999999765e+01 1.042788146483742961e-01
4.052777999999999992e+00 2.500303299999999851e+01 1.046073710446993460e-01
4.057521000000000377e+00 2.488614399999999804e+01 1.047264754531914005e-01
4.062263999999999875e+00 2.477415300000000187e+01 1.048565620252366604e-01
4.067007000000000261e+00 2.485496499999999997e+01 1.053959923430174833e-01
4.071749999999999758e+00 2.493308900000000250e+01 1.059326854068681489e-01
4.076493000000000144e+00 2.497799099999999584e+01 1.064017826925531401e-01
4.081235000000000390e+00 2.507535200000000231e+01 1.069854929924721060e-01
4.085977999999999888e+00 2.488098400000000154e+01 1.069487426615600700e-01
4.090721000000000274e+00 2.513928100000000398e+01 1.078851193467607050e-01
4.095463999999999771e+00 2.489857500000000101e+01 1.077508457976344564e-01
4.100207000000000157e+00 2.484526900000000182e+01 1.080206916889917129e-01
4.104949999999999655e+00 2.499514400000000336e+01 1.087363109637015518e-01
4.109693000000000040e+00 2.487713200000000313e+01 1.088698310670642017e-01
4.114436000000000426e+00 2.482113000000000014e+01 1.091403862117474866e-01
4.119177999999999784e+00 2.495663599999999605e+01 1.098358778886917297e-01
4.123921000000000170e+00 2.503942500000000138e+01 1.104182481917694580e-01
4.128663999999999668e+00 2.491307900000000330e+01 1.105427463566031471e-01
4.133407000000000053e+00 2.496922199999999492e+01 1.110739805793899693e-01
4.138150000000000439e+00 2.516812599999999733e+01 1.119262461531145975e-01
4.142892999999999937e+00 2.502756499999999917e+01 1.120258552827283760e-01
4.147636000000000323e+00 2.503888899999999751e+01 1.124668705973038974e-01
4.152377999999999680e+00 2.498681200000000757e+01 1.127694588367856576e-01
4.157121000000000066e+00 2.497459999999999880e+01 1.131635300018322965e-01
4.161863999999999564e+00 2.489465400000000272e+01 1.134070861605451092e-01
4.166606999999999950e+00 2.480460000000000065e+01 1.136292175645788605e-01
4.171350000000000335e+00 2.492169900000000027e+01 1.143282623437083395e-01
4.176092999999999833e+00 2.492990800000000462e+01 1.147892280888054284e-01
4.180836000000000219e+00 2.490505999999999887e+01 1.153286821485596525e-01
4.185577999999999577e+00 2.500017899999999571e+01 1.158691111570124138e-01
4.190320999999999962e+00 2.498275899999999794e+01 1.162337236478454133e-01
4.195064000000000348e+00 2.490301400000000243e+01 1.164978496724081297e-01
4.199806999999999846e+00 2.497532600000000258e+01 1.171205122066715509e-01
4.204550000000000232e+00 2.495308999999999600e+01 1.175266133975377547e-01
4.209292999999999729e+00 2.486222700000000430e+01 1.177743164811292653e-01
4.214036000000000115e+00 2.506797900000000112e+01 1.187268770329502898e-01
4.218778999999999613e+00 2.516110000000000468e+01 1.194202017971729146e-01
4.223520999999999859e+00 2.524840100000000120e+01 1.201044047941269427e-01
4.228264000000000244e+00 2.487234099999999870e+01 1.196851347075705146e-01
4.233006999999999742e+00 2.503183899999999795e+01 1.205521249557331559e-01
4.237750000000000128e+00 2.494981600000000199e+01 1.208416058725271941e-01
4.242492999999999626e+00 2.482707399999999964e+01 1.210354512878764055e-01
4.247236000000000011e+00 2.501360600000000289e+01 1.219860350472114358e-01
4.251979000000000397e+00 2.505001899999999893e+01 1.225826160358971934e-01
4.256720999999999755e+00 2.506369300000000422e+01 1.233313369665382381e-01
4.261464000000000141e+00 2.502195400000000092e+01 1.235694607821791191e-01
4.266206999999999638e+00 2.480674000000000134e+01 1.235113132190982788e-01
4.270950000000000024e+00 2.478013299999999930e+01 1.239652045934491326e-01
4.275693000000000410e+00 2.492371200000000186e+01 1.248495101205251007e-01
4.280435999999999908e+00 2.500820499999999669e+01 1.255949027151719022e-01
4.285179000000000293e+00 2.477628799999999742e+01 1.255463053679999885e-01
4.289921999999999791e+00 2.515684399999999954e+01 1.270521484950777880e-01
4.294664000000000037e+00 2.492250200000000149e+01 1.270087155812584245e-01
4.299407000000000423e+00 2.501546899999999951e+01 1.277994657640805776e-01
4.304149999999999920e+00 2.511578800000000200e+01 1.286172927964455426e-01
4.308893000000000306e+00 2.505832799999999949e+01 1.290394595777194786e-01
4.313635999999999804e+00 2.498058100000000081e+01 1.294111343005766857e-01
4.318379000000000190e+00 2.516335600000000028e+01 1.304652017631349192e-01
4.323121999999999687e+00 2.516540699999999831e+01 1.311504871399096217e-01
4.327863999999999933e+00 2.482983899999999977e+01 1.308369708840291801e-01
4.332607000000000319e+00 2.502096899999999735e+01 1.318745423839423059e-01
4.337349999999999817e+00 2.496256099999999734e+01 1.323271982745111985e-01
4.342093000000000202e+00 2.489031200000000155e+01 1.327474817464873724e-01
4.346835999999999700e+00 2.490448100000000409e+01 1.334042011603618905e-01
4.351579000000000086e+00 2.492054200000000108e+01 1.340730752493046185e-01
4.356321999999999584e+00 2.501632400000000089e+01 1.349660436142602615e-01
4.361063999999999830e+00 2.507047899999999885e+01 1.357562323598154319e-01
4.365807000000000215e+00 2.522513099999999753e+01 1.368284052669729856e-01
4.370549999999999713e+00 2.498838599999999843e+01 1.368423104182047156e-01
4.375293000000000099e+00 2.495162199999999686e+01 1.374078058768500310e-01
4.380035999999999596e+00 2.517896599999999552e+01 1.387738653497703756e-01
4.384778999999999982e+00 2.491353000000000151e+01 1.387784125741572117e-01
4.389522000000000368e+00 2.495665499999999781e+01 1.394719414237605704e-01
4.394264999999999866e+00 2.505356499999999542e+01 1.404289157438499136e-01
4.399007000000000112e+00 2.491049000000000291e+01 1.403015277103517588e-01
4.403749999999999609e+00 2.497654899999999856e+01 1.405838375196199475e-01
4.408492999999999995e+00 2.491491800000000367e+01 1.405056478295812206e-01
4.413236000000000381e+00 2.516803299999999410e+01 1.413123457920085757e-01
4.417978999999999878e+00 2.496807399999999788e+01 1.408441978306539943e-01
4.422722000000000264e+00 2.480424400000000418e+01 1.404762006695863819e-01
4.427464999999999762e+00 2.489163999999999533e+01 1.408140454989529888e-01
4.432207000000000008e+00 2.482262500000000216e+01 1.407116540048478082e-01
4.436950000000000394e+00 2.484224599999999938e+01 1.409364616788207070e-01
4.441692999999999891e+00 2.506161300000000125e+01 1.421980486798637422e-01
4.446436000000000277e+00 2.505004599999999826e+01 1.428938344938720517e-01
4.451178999999999775e+00 2.513428200000000245e+01 1.438715014208550580e-01
4.455922000000000160e+00 2.491377900000000167e+01 1.439836093075104184e-01
4.460664999999999658e+00 2.508646500000000046e+01 1.452400953704640896e-01
4.465408000000000044e+00 2.498743699999999990e+01 1.457208351900990129e-01
4.470150000000000290e+00 2.528318499999999958e+01 1.473630333713061846e-01
4.474892999999999788e+00 2.500329899999999839e+01 1.473349106547287568e-01
4.479636000000000173e+00 2.502027199999999851e+01 1.481850963886051364e-01
4.484378999999999671e+00 2.495501600000000053e+01 1.488042132135659612e-01
4.489122000000000057e+00 2.498277400000000270e+01 1.497115075636248627e-01
4.493865000000000443e+00 2.492287100000000422e+01 1.503675805237781327e-01
4.498607999999999940e+00 2.514243899999999599e+01 1.518802261695181843e-01
4.503350000000000186e+00 2.511913100000000298e+01 1.526739513606725218e-01
4.508092999999999684e+00 2.506365199999999760e+01 1.533822902846166403e-01
4.512836000000000070e+00 2.485209499999999849e+01 1.536210019041895358e-01
4.517578999999999567e+00 2.506344100000000097e+01 1.551772873918129125e-01
4.522321999999999953e+00 2.504167299999999940e+01 1.560283361403203561e-01
4.527065000000000339e+00 2.480855599999999939e+01 1.562305997194771423e-01
4.531807999999999836e+00 2.506472300000000075e+01 1.579856160058718817e-01
4.536551000000000222e+00 2.499534999999999840e+01 1.587302393266509792e-01
4.541292999999999580e+00 2.513239999999999696e+01 1.601479424218591185e-01
4.546035999999999966e+00 2.498294500000000440e+01 1.606690235503742126e-01
4.550779000000000352e+00 2.492738800000000055e+01 1.615027577304099793e-01
4.555521999999999849e+00 2.490410899999999828e+01 1.624586604049854943e-01
4.560265000000000235e+00 2.515730200000000139e+01 1.643340097417004264e-01
4.565007999999999733e+00 2.514532200000000017e+01 1.653700065168402789e-01
4.569751000000000118e+00 2.511691000000000074e+01 1.663664039105092196e-01
4.574493000000000364e+00 2.506622800000000240e+01 1.673103432953985115e-01
4.579235999999999862e+00 2.500263000000000346e+01 1.682274716025188854e-01
4.583979000000000248e+00 2.496248299999999887e+01 1.692421397740518363e-01
4.588721999999999746e+00 2.471014199999999761e+01 1.695518667706286398e-01
4.593465000000000131e+00 2.463152799999999587e+01 1.704694162964976167e-01
4.598207999999999629e+00 2.504831399999999775e+01 1.731261388520586864e-01
4.602951000000000015e+00 2.516174900000000036e+01 1.747669177261088336e-01
4.607693000000000261e+00 2.487815900000000013e+01 1.750464384949696472e-01
4.612435999999999758e+00 2.494119200000000092e+01 1.765619111167122668e-01
4.617179000000000144e+00 2.489445699999999917e+01 1.777160249908797396e-01
4.621921999999999642e+00 2.527270800000000150e+01 1.804214040285254117e-01
4.626665000000000028e+00 2.526133899999999954e+01 1.817701762788926367e-01
4.631408000000000413e+00 2.517836799999999897e+01 1.828862300744673319e-01
4.636150999999999911e+00 2.513201299999999705e+01 1.841643220536464398e-01
4.640894000000000297e+00 2.519431400000000210e+01 1.858751785879930174e-01
4.645635999999999655e+00 2.533803599999999889e+01 1.879206741409060466e-01
4.650379000000000040e+00 2.535270200000000074e+01 1.895303279752512116e-01
4.655122000000000426e+00 2.515208300000000108e+01 1.903663484096590475e-01
4.659864999999999924e+00 2.511757600000000323e+01 1.918584314887602227e-01
4.664608000000000310e+00 2.529474199999999939e+01 1.942044261303361441e-01
4.669350999999999807e+00 2.500118200000000357e+01 1.947744640289380824e-01
4.674094000000000193e+00 2.521576599999999857e+01 1.973625799645855050e-01
4.678836000000000439e+00 2.524337099999999978e+01 1.992687099232654246e-01
4.683578999999999937e+00 2.496111799999999903e+01 1.999865129295028132e-01
4.688322000000000322e+00 2.500375700000000023e+01 2.020422723416963606e-01
4.693064999999999820e+00 2.519383800000000306e+01 2.047563030318385324e-01
4.697808000000000206e+00 2.514119299999999768e+01 2.065379464622363326e-01
4.702550999999999704e+00 2.504483300000000412e+01 2.081954863563398594e-01
4.707294000000000089e+00 2.523318000000000083e+01 2.110966687221423332e-01
4.712036999999999587e+00 2.524684500000000043e+01 2.133368322175045739e-01
4.716778999999999833e+00 2.531806600000000529e+01 2.158891643451203990e-01
4.721522000000000219e+00 2.551269800000000032e+01 2.190469168524391552e-01
4.726264999999999716e+00 2.538624599999999631e+01 2.209035999885087809e-01
4.731008000000000102e+00 2.519652699999999967e+01 2.225437290282092084e-01
4.735750999999999600e+00 2.548620299999999972e+01 2.263859429946199209e-01
4.740493999999999986e+00 2.513858100000000206e+01 2.274682694887764089e-01
4.745237000000000371e+00 2.526914100000000118e+01 2.307855704247598339e-01
4.749978999999999729e+00 2.510116800000000126e+01 2.328375116019959223e-01
4.754722000000000115e+00 2.507203799999999916e+01 2.356229360725644317e-01
4.759464999999999613e+00 2.529819900000000032e+01 2.397253828946456777e-01
4.764207999999999998e+00 2.524517099999999914e+01 2.426269987801495664e-01
4.768951000000000384e+00 2.528996400000000477e+01 2.461219059533338582e-01
4.773693999999999882e+00 2.504177800000000076e+01 2.483133000258508361e-01
4.778437000000000268e+00 2.514162699999999973e+01 2.523559532843354658e-01
4.783178999999999625e+00 2.523174600000000112e+01 2.565118427386844924e-01
4.787922000000000011e+00 2.555292800000000142e+01 2.620340330226556547e-01
4.792665000000000397e+00 2.527312500000000028e+01 2.646420993913206066e-01
4.797407999999999895e+00 2.517206999999999795e+01 2.683434601111003293e-01
4.802151000000000280e+00 2.474685500000000005e+01 2.704634898940158072e-01
4.806893999999999778e+00 2.499899500000000074e+01 2.764789907135015712e-01
4.811637000000000164e+00 2.510394399999999848e+01 2.819481820682268602e-01
4.816379999999999661e+00 2.550215999999999639e+01 2.893689626912689383e-01
4.821121999999999908e+00 2.530677000000000731e+01 2.937198069420917101e-01
4.825865000000000293e+00 2.556639699999999849e+01 3.010334878721246388e-01
4.830607999999999791e+00 2.543678600000000500e+01 3.064127898881809364e-01
4.835351000000000177e+00 2.510593500000000233e+01 3.109010260529431191e-01
4.840093999999999674e+00 2.511764900000000367e+01 3.178887518444686866e-01
4.844837000000000060e+00 2.515720400000000012e+01 3.255346068167868090e-01
4.849579999999999558e+00 2.530253099999999833e+01 3.344250256483656258e-01
4.854321999999999804e+00 2.544433299999999676e+01 3.439366654906684806e-01
4.859065000000000190e+00 2.518216900000000180e+01 3.513720082005536982e-01
4.863807999999999687e+00 2.491716899999999768e+01 3.594552852364533146e-01
4.868551000000000073e+00 2.492288699999999935e+01 3.703183996044349668e-01
4.873293999999999571e+00 2.505505799999999539e+01 3.831760230093344544e-01
4.878036999999999956e+00 2.496007800000000287e+01 3.955205610800277549e-01
4.882780000000000342e+00 2.537254599999999982e+01 4.133716433239222887e-01
4.887522999999999840e+00 2.564362899999999712e+01 4.319875574695409837e-01
4.892265000000000086e+00 2.548810699999999940e+01 4.491151340713090967e-01
4.897007999999999583e+00 2.558376900000000020e+01 4.710036728058497602e-01
4.901750999999999969e+00 2.526711000000000240e+01 4.922062868947327807e-01
4.906494000000000355e+00 2.558190299999999695e+01 5.237129606627757283e-01
4.911236999999999853e+00 2.623004300000000200e+01 5.647086196253516821e-01
4.915980000000000238e+00 2.666308399999999779e+01 6.116882451552015931e-01
4.920722999999999736e+00 2.570236000000000587e+01 6.530612977017931087e-01
4.925464999999999982e+00 2.606308800000000048e+01 7.272087772514437276e-01
4.930208000000000368e+00 2.567473099999999775e+01 8.185530521004731330e-01
4.934950999999999866e+00 2.719944899999999777e+01 9.971458154779722083e-01
4.939694000000000251e+00 2.575188899999999492e+01 1.252909075730294308e+00
4.944436999999999749e+00 8.528991300000001274e+00 1.249240406261601155e+00
