# [65] Sgs_R09_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_196_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.612081500000000389e+01 6.971975768488944403e-02
3.459919999999999884e+00 2.616593199999999797e+01 6.988952417047206156e-02
3.464662999999999826e+00 2.623746899999999727e+01 7.009067910582619798e-02
3.469406000000000212e+00 2.629958199999999735e+01 7.027625105324628030e-02
3.474149000000000154e+00 2.622656900000000135e+01 7.027746674494464441e-02
3.478892000000000095e+00 2.613960999999999757e+01 7.025689427527806452e-02
3.483633999999999897e+00 2.618598799999999827e+01 7.041175195797502728e-02
3.488376999999999839e+00 2.611446500000000270e+01 7.040563260270871204e-02
3.493119999999999781e+00 2.615947399999999945e+01 7.055375869206047257e-02
3.497863000000000167e+00 2.614656099999999839e+01 7.062166519806439835e-02
3.502606000000000108e+00 2.616309400000000096e+01 7.072706354076777058e-02
3.507349000000000050e+00 2.620012100000000288e+01 7.085766920097569255e-02
3.512091999999999992e+00 2.605786400000000214e+01 7.074429760905115439e-02
3.516833999999999794e+00 2.610965800000000314e+01 7.089157280542801587e-02
3.521577000000000179e+00 2.619133400000000123e+01 7.107753481844668320e-02
3.526320000000000121e+00 2.622817699999999874e+01 7.120122951021702618e-02
3.531063000000000063e+00 2.609307299999999685e+01 7.108960876301613496e-02
3.535806000000000004e+00 2.608605700000000027e+01 7.115046566920486815e-02
3.540548999999999946e+00 2.615520500000000226e+01 7.131312452662763590e-02
3.545291999999999888e+00 2.613504300000000313e+01 7.135351845813001082e-02
3.550034999999999830e+00 2.615278600000000253e+01 7.144415124671438244e-02
3.554777000000000076e+00 2.622227299999999417e+01 7.160390392361229428e-02
3.559520000000000017e+00 2.615179399999999532e+01 7.157148883497813086e-02
3.564262999999999959e+00 2.623947800000000186e+01 7.175381456192346519e-02
3.569005999999999901e+00 2.618876700000000213e+01 7.175993917400153022e-02
3.573748999999999842e+00 2.613427300000000031e+01 7.176625549941698101e-02
3.578491999999999784e+00 2.611659700000000228e+01 7.176647560288021421e-02
3.583235000000000170e+00 2.609101899999999929e+01 7.178972887448176188e-02
3.587976999999999972e+00 2.629736700000000127e+01 7.210584141809177339e-02
3.592719999999999914e+00 2.624948200000000043e+01 7.198405001179079832e-02
3.597462999999999855e+00 2.617476900000000484e+01 7.181764922518420191e-02
3.602205999999999797e+00 2.593638800000000089e+01 7.142655890148565112e-02
3.606949000000000183e+00 2.610000199999999992e+01 7.158836082375333310e-02
3.611692000000000125e+00 2.610286000000000328e+01 7.158253560178208519e-02
3.616435000000000066e+00 2.616920999999999964e+01 7.174496450349319987e-02
3.621178000000000008e+00 2.630560000000000542e+01 7.280107477375521996e-02
3.625919999999999810e+00 2.623258099999999970e+01 7.529958942669408295e-02
3.630663000000000196e+00 2.615373799999999704e+01 7.665032137634714138e-02
3.635406000000000137e+00 2.618885700000000227e+01 7.779641507450327231e-02
3.640149000000000079e+00 2.614053400000000238e+01 7.853036031168456055e-02
3.644892000000000021e+00 2.610173899999999847e+01 7.900872238045303364e-02
3.649634999999999962e+00 2.600879400000000174e+01 7.937652242877424325e-02
3.654377999999999904e+00 2.613191199999999981e+01 8.000640141146457551e-02
3.659120000000000150e+00 2.604526399999999597e+01 8.031951080509019958e-02
3.663863000000000092e+00 2.606123299999999787e+01 8.077375736233705084e-02
3.668606000000000034e+00 2.595079199999999986e+01 8.101740219878626748e-02
3.673348999999999975e+00 2.608738999999999919e+01 8.163531042856149444e-02
3.678091999999999917e+00 2.595721800000000101e+01 8.182548321340119002e-02
3.682834999999999859e+00 2.607817000000000007e+01 8.240282579190169598e-02
3.687577999999999800e+00 2.613518499999999634e+01 8.287304470344866725e-02
3.692321000000000186e+00 2.602344299999999677e+01 8.306919693151790240e-02
3.697062999999999988e+00 2.617066299999999757e+01 8.367241045822274015e-02
3.701805999999999930e+00 2.612805200000000383e+01 8.396804415943365241e-02
3.706548999999999872e+00 2.613616600000000290e+01 8.434055323466463361e-02
3.711291999999999813e+00 2.604626599999999570e+01 8.455022623171803975e-02
3.716035000000000199e+00 2.614934099999999972e+01 8.506941866246706119e-02
3.720778000000000141e+00 2.610257599999999911e+01 8.534211186361455315e-02
3.725521000000000083e+00 2.612302499999999483e+01 8.572156584231473142e-02
3.730262999999999884e+00 2.598035600000000045e+01 8.583050246424286933e-02
3.735005999999999826e+00 2.590626999999999924e+01 8.604793957149177441e-02
3.739749000000000212e+00 2.595889599999999930e+01 8.647410995475118822e-02
3.744492000000000154e+00 2.616955399999999798e+01 8.716240996830572352e-02
3.749235000000000095e+00 2.609228300000000189e+01 8.736977468589124385e-02
3.753978000000000037e+00 2.608875499999999903e+01 8.769902634753763693e-02
3.758720999999999979e+00 2.610134800000000155e+01 8.805372391766233542e-02
3.763462999999999781e+00 2.595186700000000002e+01 8.813303736201766325e-02
3.768206000000000166e+00 2.597370600000000351e+01 8.850100242794653460e-02
3.772949000000000108e+00 2.607490399999999653e+01 8.900416020560836250e-02
3.777692000000000050e+00 2.603386199999999917e+01 8.926367065382870281e-02
3.782434999999999992e+00 2.609431599999999918e+01 8.969725517616691790e-02
3.787177999999999933e+00 2.599040499999999909e+01 8.984682797962931233e-02
3.791920999999999875e+00 2.607613599999999821e+01 9.032395395610347266e-02
3.796663999999999817e+00 2.601163000000000380e+01 9.054023454910363478e-02
3.801406000000000063e+00 2.593302300000000216e+01 9.073101462307583964e-02
3.806149000000000004e+00 2.615853999999999857e+01 9.145351312217699091e-02
3.810891999999999946e+00 2.604945099999999769e+01 9.159063961668627296e-02
3.815634999999999888e+00 2.615736199999999911e+01 9.210876263580410062e-02
3.820377999999999830e+00 2.598640800000000084e+01 9.213550310515647435e-02
3.825121000000000215e+00 2.586723299999999881e+01 9.225118668449473758e-02
3.829864000000000157e+00 2.609761700000000317e+01 9.299049054966695982e-02
3.834605999999999959e+00 2.602060600000000434e+01 9.318209211951779258e-02
3.839348999999999901e+00 2.596883700000000061e+01 9.341923230158177827e-02
3.844091999999999842e+00 2.610346499999999992e+01 9.399106143485878861e-02
3.848834999999999784e+00 2.601751500000000306e+01 9.416947778117173984e-02
3.853578000000000170e+00 2.605417899999999776e+01 9.461737194641213489e-02
3.858321000000000112e+00 2.592723899999999659e+01 9.466451305827067175e-02
3.863064000000000053e+00 2.594474299999999900e+01 9.502871435307540249e-02
3.867806999999999995e+00 2.609125199999999722e+01 9.563078055379345410e-02
3.872548999999999797e+00 2.612575499999999806e+01 9.602818323458325867e-02
3.877292000000000183e+00 2.604066700000000267e+01 9.620695071342819094e-02
3.882035000000000124e+00 2.618495699999999715e+01 9.681034868406218630e-02
3.886778000000000066e+00 2.609405300000000238e+01 9.697969164896792782e-02
3.891521000000000008e+00 2.604982899999999901e+01 9.723523088900135058e-02
3.896263999999999950e+00 2.607855400000000401e+01 9.762787904888593771e-02
3.901006999999999891e+00 2.621444599999999880e+01 9.822254217055725878e-02
3.905749000000000137e+00 2.596886500000000453e+01 9.810311637447609312e-02
3.910492000000000079e+00 2.607898700000000147e+01 9.865413494012606477e-02
3.915235000000000021e+00 2.598294400000000337e+01 9.881535635369333159e-02
3.919977999999999962e+00 2.591047199999999862e+01 9.897820411545918406e-02
3.924720999999999904e+00 2.598896599999999779e+01 9.921594054955786002e-02
3.929463999999999846e+00 2.602946200000000232e+01 9.936938167838824110e-02
3.934206999999999788e+00 2.592187900000000056e+01 9.929439719785350393e-02
3.938949000000000034e+00 2.605117299999999858e+01 9.965037934319065371e-02
3.943691999999999975e+00 2.598332700000000273e+01 9.962848796797832418e-02
3.948434999999999917e+00 2.595205399999999685e+01 9.967540080321021789e-02
3.953177999999999859e+00 2.594936900000000080e+01 9.980439553691460020e-02
3.957920999999999800e+00 2.605274000000000001e+01 1.001796984268908675e-01
3.962664000000000186e+00 2.609214999999999662e+01 1.002640794160914728e-01
3.967407000000000128e+00 2.606404500000000013e+01 1.004683486038657758e-01
3.972150000000000070e+00 2.613899400000000384e+01 1.009523364002795215e-01
3.976891999999999872e+00 2.590525400000000289e+01 1.008389567768032818e-01
3.981634999999999813e+00 2.590115600000000384e+01 1.011711667977596429e-01
3.986378000000000199e+00 2.607274500000000472e+01 1.018494218702212378e-01
3.991121000000000141e+00 2.594015800000000382e+01 1.019339400151357822e-01
3.995864000000000082e+00 2.584734800000000376e+01 1.020969005977316602e-01
4.000606999999999580e+00 2.590122999999999820e+01 1.025503347859094000e-01
4.005349999999999966e+00 2.593868999999999758e+01 1.029742978569259393e-01
4.010092000000000212e+00 2.612269200000000069e+01 1.036912943417156036e-01
4.014834999999999710e+00 2.590452099999999902e+01 1.036101980887909474e-01
4.019578000000000095e+00 2.580878000000000583e+01 1.037729855265328710e-01
4.024320999999999593e+00 2.583655500000000416e+01 1.041842996013823547e-01
4.029063999999999979e+00 2.598787500000000250e+01 1.048490623351401307e-01
4.033807000000000365e+00 2.610966499999999968e+01 1.054564182076980217e-01
4.038549999999999862e+00 2.617733600000000393e+01 1.059580349639379637e-01
4.043293000000000248e+00 2.617091800000000035e+01 1.063114916370793833e-01
4.048034999999999606e+00 2.620020599999999789e+01 1.067403454000468155e-01
4.052777999999999992e+00 2.600043699999999802e+01 1.067027634365900618e-01
4.057521000000000377e+00 2.600217600000000218e+01 1.070782813287498580e-01
4.062263999999999875e+00 2.582672400000000223e+01 1.070899653974783095e-01
4.067007000000000261e+00 2.597596999999999667e+01 1.077756592720847256e-01
4.071749999999999758e+00 2.598808299999999960e+01 1.081799761401891768e-01
4.076493000000000144e+00 2.605702499999999944e+01 1.087050733715326511e-01
4.081235000000000390e+00 2.625530499999999989e+01 1.095037581667122478e-01
4.085977999999999888e+00 2.605720499999999973e+01 1.094772912158338968e-01
4.090721000000000274e+00 2.614495599999999698e+01 1.100517636949549238e-01
4.095463999999999771e+00 2.594334999999999880e+01 1.100180948580418566e-01
4.100207000000000157e+00 2.593070000000000164e+01 1.103847556085988807e-01
4.104949999999999655e+00 2.602557900000000046e+01 1.109851252572185976e-01
4.109693000000000040e+00 2.612609899999999996e+01 1.115995408624659291e-01
4.114436000000000426e+00 2.600303900000000112e+01 1.117390072150576258e-01
4.119177999999999784e+00 2.589589900000000355e+01 1.119141295988710094e-01
4.123921000000000170e+00 2.595493800000000562e+01 1.124492018301010560e-01
4.128663999999999668e+00 2.604383299999999934e+01 1.130542343113180442e-01
4.133407000000000053e+00 2.603189199999999914e+01 1.134438059489194794e-01
4.138150000000000439e+00 2.593285799999999952e+01 1.136448101410909156e-01
4.142892999999999937e+00 2.594984600000000086e+01 1.141023630829002544e-01
4.147636000000000323e+00 2.614624800000000349e+01 1.149585581978632004e-01
4.152377999999999680e+00 2.619585399999999709e+01 1.154971753194756479e-01
4.157121000000000066e+00 2.601924299999999945e+01 1.155375354790857678e-01
4.161863999999999564e+00 2.611184300000000036e+01 1.161781742821421659e-01
4.166606999999999950e+00 2.602017399999999725e+01 1.164118301929589067e-01
4.171350000000000335e+00 2.614333199999999735e+01 1.171286076581485869e-01
4.176092999999999833e+00 2.587421600000000055e+01 1.169745576507374568e-01
4.180836000000000219e+00 2.602163600000000088e+01 1.179175679674398652e-01
4.185577999999999577e+00 2.610283700000000096e+01 1.184290074840349122e-01
4.190320999999999962e+00 2.621782099999999716e+01 1.191045085179834873e-01
4.195064000000000348e+00 2.607279399999999825e+01 1.192348590831699695e-01
4.199806999999999846e+00 2.593934700000000504e+01 1.193918816348687184e-01
4.204550000000000232e+00 2.598720999999999748e+01 1.199695182630792223e-01
4.209292999999999729e+00 2.599900500000000036e+01 1.204695564391759649e-01
4.214036000000000115e+00 2.608547199999999933e+01 1.211455255255863700e-01
4.218778999999999613e+00 2.596120600000000422e+01 1.213370342662247470e-01
4.223520999999999859e+00 2.600610000000000355e+01 1.219262426760752832e-01
4.228264000000000244e+00 2.595164600000000021e+01 1.222874976691223498e-01
4.233006999999999742e+00 2.606303000000000480e+01 1.230430659245741465e-01
4.237750000000000128e+00 2.599544200000000416e+01 1.233812042475113113e-01
4.242492999999999626e+00 2.609490300000000573e+01 1.241210462208154341e-01
4.247236000000000011e+00 2.591213599999999673e+01 1.241912674106392112e-01
4.251979000000000397e+00 2.613299499999999398e+01 1.252383707410436586e-01
4.256720999999999755e+00 2.605970599999999848e+01 1.257921076470189248e-01
4.261464000000000141e+00 2.605318299999999709e+01 1.261241066843995506e-01
4.266206999999999638e+00 2.598005299999999806e+01 1.264328368715331163e-01
4.270950000000000024e+00 2.585340099999999808e+01 1.266556796792587536e-01
4.275693000000000410e+00 2.589278399999999891e+01 1.272882797859429815e-01
4.280435999999999908e+00 2.597243100000000027e+01 1.280276034805916396e-01
4.285179000000000293e+00 2.586352000000000118e+01 1.283064371876672660e-01
4.289921999999999791e+00 2.605444100000000418e+01 1.293341821071521680e-01
4.294664000000000037e+00 2.592740699999999876e+01 1.295788888705266539e-01
4.299407000000000423e+00 2.585117200000000182e+01 1.299519677576407295e-01
4.304149999999999920e+00 2.610103300000000104e+01 1.311514572098750886e-01
4.308893000000000306e+00 2.598875900000000527e+01 1.314489625399759554e-01
4.313635999999999804e+00 2.602653000000000105e+01 1.321286379289232649e-01
4.318379000000000190e+00 2.592831099999999722e+01 1.324696637466435123e-01
4.323121999999999687e+00 2.609447099999999864e+01 1.335860028006276568e-01
4.327863999999999933e+00 2.597076900000000066e+01 1.338457720193503286e-01
4.332607000000000319e+00 2.585334200000000493e+01 1.340865897082176572e-01
4.337349999999999817e+00 2.598596299999999815e+01 1.350491039756017697e-01
4.342093000000000202e+00 2.611296700000000470e+01 1.360056148780538487e-01
4.346835999999999700e+00 2.600325200000000336e+01 1.363523147938633384e-01
4.351579000000000086e+00 2.618445100000000281e+01 1.374680699250495075e-01
4.356321999999999584e+00 2.620411100000000104e+01 1.381703734139218542e-01
4.361063999999999830e+00 2.614260300000000115e+01 1.386661743992679829e-01
4.365807000000000215e+00 2.591744099999999662e+01 1.387309053695758299e-01
4.370549999999999713e+00 2.593747399999999814e+01 1.394548556648369242e-01
4.375293000000000099e+00 2.605627299999999735e+01 1.404545338483065842e-01
4.380035999999999596e+00 2.623827999999999605e+01 1.417013773499142815e-01
4.384778999999999982e+00 2.616296600000000083e+01 1.422542938013426073e-01
4.389522000000000368e+00 2.607490299999999905e+01 1.426013340377462746e-01
4.394264999999999866e+00 2.604482499999999590e+01 1.432186685175019514e-01
4.399007000000000112e+00 2.615219199999999589e+01 1.437949080670355151e-01
4.403749999999999609e+00 2.599453999999999354e+01 1.434594777685866129e-01
4.408492999999999995e+00 2.597203200000000223e+01 1.434945440251962911e-01
4.413236000000000381e+00 2.579134499999999974e+01 1.430903023834899923e-01
4.417978999999999878e+00 2.590970999999999691e+01 1.435143520773110581e-01
4.422722000000000264e+00 2.611710400000000121e+01 1.441850978783244530e-01
4.427464999999999762e+00 2.624450399999999917e+01 1.446293532219238009e-01
4.432207000000000008e+00 2.590382599999999869e+01 1.437827368414306695e-01
4.436950000000000394e+00 2.610192199999999474e+01 1.445047243358071054e-01
4.441692999999999891e+00 2.600918000000000418e+01 1.449008320018408402e-01
4.446436000000000277e+00 2.599066600000000449e+01 1.455915937820597417e-01
4.451178999999999775e+00 2.599406799999999862e+01 1.463510449246103184e-01
4.455922000000000160e+00 2.614265199999999822e+01 1.475319725465466525e-01
4.460664999999999658e+00 2.579707799999999907e+01 1.473229327067873684e-01
4.465408000000000044e+00 2.628042500000000103e+01 1.494839983820341889e-01
4.470150000000000290e+00 2.616336899999999588e+01 1.499470997926021787e-01
4.474892999999999788e+00 2.612930700000000073e+01 1.506568471031499157e-01
4.479636000000000173e+00 2.606546200000000368e+01 1.512897053788958279e-01
4.484378999999999671e+00 2.593624200000000002e+01 1.517428992841964863e-01
4.489122000000000057e+00 2.611743599999999788e+01 1.531148892994286803e-01
4.493865000000000443e+00 2.619204699999999519e+01 1.541902994589144094e-01
4.498607999999999940e+00 2.606189200000000028e+01 1.546742755225806731e-01
4.503350000000000186e+00 2.598152100000000431e+01 1.553148909174509873e-01
4.508092999999999684e+00 2.599132200000000381e+01 1.562374726676766246e-01
4.512836000000000070e+00 2.609333399999999870e+01 1.574530960458891682e-01
4.517578999999999567e+00 2.605081099999999950e+01 1.582472632805553281e-01
4.522321999999999953e+00 2.618881499999999818e+01 1.596057819592081595e-01
4.527065000000000339e+00 2.620110900000000242e+01 1.605995053561638519e-01
4.531807999999999836e+00 2.597823599999999900e+01 1.608824796579549909e-01
4.536551000000000222e+00 2.611948200000000497e+01 1.623044924894576080e-01
4.541292999999999580e+00 2.605359299999999934e+01 1.631013416661018511e-01
4.546035999999999966e+00 2.624420800000000398e+01 1.647197877718478698e-01
4.550779000000000352e+00 2.615967799999999599e+01 1.654916509382766410e-01
4.555521999999999849e+00 2.622450400000000315e+01 1.667549486172695272e-01
4.560265000000000235e+00 2.631198000000000548e+01 1.681086757984667501e-01
4.565007999999999733e+00 2.609413200000000188e+01 1.685070079324397230e-01
4.569751000000000118e+00 2.616874900000000181e+01 1.698605773916296302e-01
4.574493000000000364e+00 2.614495400000000203e+01 1.709189254894495358e-01
4.579235999999999862e+00 2.606928299999999510e+01 1.718251145715983252e-01
4.583979000000000248e+00 2.608401500000000084e+01 1.730492503496663392e-01
4.588721999999999746e+00 2.629355699999999985e+01 1.749476113204095629e-01
4.593465000000000131e+00 2.622169599999999789e+01 1.759337233374764220e-01
4.598207999999999629e+00 2.622670499999999905e+01 1.771996641273521078e-01
4.602951000000000015e+00 2.586063100000000148e+01 1.772254487611643892e-01
4.607693000000000261e+00 2.612220100000000045e+01 1.794182195368382859e-01
4.612435999999999758e+00 2.604159399999999636e+01 1.804638043566526295e-01
4.617179000000000144e+00 2.610956900000000047e+01 1.820510352990248881e-01
4.621921999999999642e+00 2.600453200000000109e+01 1.830646139184965437e-01
4.626665000000000028e+00 2.584895700000000218e+01 1.839220557924214627e-01
4.631408000000000413e+00 2.602854299999999554e+01 1.859992207859460511e-01
4.636150999999999911e+00 2.622817299999999818e+01 1.881892825166143757e-01
4.640894000000000297e+00 2.610628499999999619e+01 1.892608833262108825e-01
4.645635999999999655e+00 2.623754100000000378e+01 1.912792351998268969e-01
4.650379000000000040e+00 2.601906999999999925e+01 1.920575209232202873e-01
4.655122000000000426e+00 2.618137399999999815e+01 1.942751782790127779e-01
4.659864999999999924e+00 2.614306800000000663e+01 1.957889209444196310e-01
4.664608000000000310e+00 2.607300299999999993e+01 1.972231355032076361e-01
4.669350999999999807e+00 2.622480800000000301e+01 1.995380543846674570e-01
4.674094000000000193e+00 2.615189300000000117e+01 2.010472346629386120e-01
4.678836000000000439e+00 2.634597800000000234e+01 2.036294256784971779e-01
4.683578999999999937e+00 2.659188800000000086e+01 2.064720587758585579e-01
4.688322000000000322e+00 2.622018500000000429e+01 2.069550643235231191e-01
4.693064999999999820e+00 2.593552399999999736e+01 2.078045563065776535e-01
4.697808000000000206e+00 2.630741099999999477e+01 2.113313420948473575e-01
4.702550999999999704e+00 2.633518600000000021e+01 2.135494904242517811e-01
4.707294000000000089e+00 2.609403800000000118e+01 2.147256802001532849e-01
4.712036999999999587e+00 2.600042399999999887e+01 2.165561182342900237e-01
4.716778999999999833e+00 2.629382400000000075e+01 2.200696586450526515e-01
4.721522000000000219e+00 2.613975399999999993e+01 2.217823987464722091e-01
4.726264999999999716e+00 2.571936499999999981e+01 2.224083575239804433e-01
4.731008000000000102e+00 2.605504300000000129e+01 2.263650181618739321e-01
4.735750999999999600e+00 2.626936599999999800e+01 2.299007103758151094e-01
4.740493999999999986e+00 2.588817099999999982e+01 2.308974959481680800e-01
4.745237000000000371e+00 2.643634499999999932e+01 2.361195009332227868e-01
4.749978999999999729e+00 2.634378799999999998e+01 2.385959797397713689e-01
4.754722000000000115e+00 2.650401300000000404e+01 2.423238177554715711e-01
4.759464999999999613e+00 2.629190900000000397e+01 2.444543828515743367e-01
4.764207999999999998e+00 2.660270499999999672e+01 2.491328179996306902e-01
4.768951000000000384e+00 2.626799399999999807e+01 2.509042608099286698e-01
4.773693999999999882e+00 2.653201599999999871e+01 2.556650586330871944e-01
4.778437000000000268e+00 2.614952699999999908e+01 2.574345202989379855e-01
4.783178999999999625e+00 2.598278599999999727e+01 2.603718113826045677e-01
4.787922000000000011e+00 2.623533100000000218e+01 2.655814024146243013e-01
4.792665000000000397e+00 2.631322000000000116e+01 2.701058260452174897e-01
4.797407999999999895e+00 2.654240199999999916e+01 2.756255592251170006e-01
4.802151000000000280e+00 2.645125100000000273e+01 2.796984390767885964e-01
4.806893999999999778e+00 2.604377100000000311e+01 2.822736768202327440e-01
4.811637000000000164e+00 2.632846299999999928e+01 2.888211239963422439e-01
4.816379999999999661e+00 2.615371099999999771e+01 2.931218637087718015e-01
4.821121999999999908e+00 2.591288799999999881e+01 2.972969427177847845e-01
4.825865000000000293e+00 2.592602999999999724e+01 3.032257428174252034e-01
4.830607999999999791e+00 2.555499999999999972e+01 3.072077295912092332e-01
4.835351000000000177e+00 2.624880999999999887e+01 3.179851694590936084e-01
4.840093999999999674e+00 2.650049399999999622e+01 3.266102554082311871e-01
4.844837000000000060e+00 2.613436299999999690e+01 3.318872449957816495e-01
4.849579999999999558e+00 2.655156400000000261e+01 3.426727208622390441e-01
4.854321999999999804e+00 2.638257900000000333e+01 3.503157542587543860e-01
4.859065000000000190e+00 2.643065599999999904e+01 3.600752901133733586e-01
4.863807999999999687e+00 2.626155499999999776e+01 3.691257455179061675e-01
4.868551000000000073e+00 2.664922500000000127e+01 3.830328445178689534e-01
4.873293999999999571e+00 2.679380100000000198e+01 3.963550935090906502e-01
4.878036999999999956e+00 2.607201400000000291e+01 4.043443017388151373e-01
4.882780000000000342e+00 2.669150999999999385e+01 4.240967574768875759e-01
4.887522999999999840e+00 2.662297199999999719e+01 4.402794502847708347e-01
4.892265000000000086e+00 2.633449999999999847e+01 4.566352962122726677e-01
4.897007999999999583e+00 2.626023200000000202e+01 4.773190742965862654e-01
4.901750999999999969e+00 2.677127399999999824e+01 5.067818111997706154e-01
4.906494000000000355e+00 2.645661800000000241e+01 5.327365901082259381e-01
4.911236999999999853e+00 2.606810899999999975e+01 5.631155709155891698e-01
4.915980000000000238e+00 2.572205799999999698e+01 6.009607065954063465e-01
4.920722999999999736e+00 2.714366800000000168e+01 6.713036685934318237e-01
4.925464999999999982e+00 2.648154699999999906e+01 7.332207881984321718e-01
4.930208000000000368e+00 2.648193600000000103e+01 8.315470426778992508e-01
4.934950999999999866e+00 2.653551200000000065e+01 9.851685357873799509e-01
4.939694000000000251e+00 2.653290900000000008e+01 1.272118262015422996e+00
4.944436999999999749e+00 9.495796000000002124e+00 1.318510530443469664e+00
