# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_171_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.438797700000000290e+01 6.675054036794383916e-02
3.469406000000000212e+00 2.448899499999999918e+01 6.698640544144460196e-02
3.474149000000000154e+00 2.441698400000000291e+01 6.698218931655862407e-02
3.478892000000000095e+00 2.446097499999999769e+01 6.713413590242374440e-02
3.483633999999999897e+00 2.448881000000000085e+01 6.726064699782333123e-02
3.488376999999999839e+00 2.444363000000000241e+01 6.728468350838992529e-02
3.493119999999999781e+00 2.445316199999999895e+01 6.738146714160206385e-02
3.497863000000000167e+00 2.449898099999999701e+01 6.752613925767783631e-02
3.502606000000000108e+00 2.447976700000000250e+01 6.757918765344402001e-02
3.507349000000000050e+00 2.443474800000000258e+01 6.759404285353554087e-02
3.512091999999999992e+00 2.434038999999999930e+01 6.753878096074285298e-02
3.516833999999999794e+00 2.445912700000000228e+01 6.777691986996974005e-02
3.521577000000000179e+00 2.450319200000000563e+01 6.790968782373099644e-02
3.526320000000000121e+00 2.446595800000000054e+01 6.792834346791624955e-02
3.531063000000000063e+00 2.446862099999999884e+01 6.800095852885310044e-02
3.535806000000000004e+00 2.437128000000000227e+01 6.793294882948773539e-02
3.540548999999999946e+00 2.431738800000000111e+01 6.792290057965502670e-02
3.545291999999999888e+00 2.439973200000000020e+01 6.810259262447429518e-02
3.550034999999999830e+00 2.450642900000000068e+01 6.831487469921684874e-02
3.554777000000000076e+00 2.457648599999999917e+01 6.847459610517100947e-02
3.559520000000000017e+00 2.447538499999999928e+01 6.839456242649410989e-02
3.564262999999999959e+00 2.438654499999999814e+01 6.833004453721364113e-02
3.569005999999999901e+00 2.444303499999999829e+01 6.848080558146640850e-02
3.573748999999999842e+00 2.452095199999999764e+01 6.866742995435318186e-02
3.578491999999999784e+00 2.441865800000000064e+01 6.854764542532661153e-02
3.583235000000000170e+00 2.435576000000000008e+01 6.851498139696893253e-02
3.587976999999999972e+00 2.453694799999999532e+01 6.880060969427015394e-02
3.592719999999999914e+00 2.426582099999999897e+01 6.836621945294765745e-02
3.597462999999999855e+00 2.437339000000000055e+01 6.845639167101856548e-02
3.602205999999999797e+00 2.436487199999999831e+01 6.838382138201257177e-02
3.606949000000000183e+00 2.440391300000000285e+01 6.837845422625755953e-02
3.611692000000000125e+00 2.452931699999999893e+01 6.854450802538815390e-02
3.616435000000000066e+00 2.451888200000000495e+01 6.859830605860905983e-02
3.621178000000000008e+00 2.466694799999999788e+01 6.963695123566797374e-02
3.625919999999999810e+00 2.465797699999999892e+01 7.211372921969227967e-02
3.630663000000000196e+00 2.452683300000000344e+01 7.332200616734446674e-02
3.635406000000000137e+00 2.449325799999999731e+01 7.431769037524914301e-02
3.640149000000000079e+00 2.438711699999999638e+01 7.492544958148199263e-02
3.644892000000000021e+00 2.428531699999999915e+01 7.527993842599302321e-02
3.649634999999999962e+00 2.445213000000000036e+01 7.602528715133274884e-02
3.654377999999999904e+00 2.437478700000000487e+01 7.632694703370626610e-02
3.659120000000000150e+00 2.434374899999999897e+01 7.670383876603373285e-02
3.663863000000000092e+00 2.436848299999999412e+01 7.715319492195575612e-02
3.668606000000000034e+00 2.446593200000000223e+01 7.770546168965408729e-02
3.673348999999999975e+00 2.439701200000000014e+01 7.798271105940919601e-02
3.678091999999999917e+00 2.449583899999999659e+01 7.851868099762757125e-02
3.682834999999999859e+00 2.447046600000000183e+01 7.884834243901263362e-02
3.687577999999999800e+00 2.441232799999999870e+01 7.911760546245885650e-02
3.692321000000000186e+00 2.436036900000000216e+01 7.939034928993134177e-02
3.697062999999999988e+00 2.445604699999999809e+01 7.989812995872182244e-02
3.701805999999999930e+00 2.434889000000000436e+01 8.006955714442350047e-02
3.706548999999999872e+00 2.445193199999999933e+01 8.058232216474342513e-02
3.711291999999999813e+00 2.440403500000000037e+01 8.084257778468965927e-02
3.716035000000000199e+00 2.446946700000000163e+01 8.128731497418585639e-02
3.720778000000000141e+00 2.441838200000000114e+01 8.153560440017416922e-02
3.725521000000000083e+00 2.444796400000000247e+01 8.191565075023635178e-02
3.730262999999999884e+00 2.446740100000000240e+01 8.227730261270722878e-02
3.735005999999999826e+00 2.446820199999999801e+01 8.260494218414053680e-02
3.739749000000000212e+00 2.449510699999999730e+01 8.297534689216971848e-02
3.744492000000000154e+00 2.447865600000000086e+01 8.327078806734988792e-02
3.749235000000000095e+00 2.446056700000000106e+01 8.356146388599831887e-02
3.753978000000000037e+00 2.441051700000000579e+01 8.379605946826676477e-02
3.758720999999999979e+00 2.446262700000000478e+01 8.420453250002282730e-02
3.763462999999999781e+00 2.439007399999999848e+01 8.439753130856672558e-02
3.768206000000000166e+00 2.443034500000000264e+01 8.478411439288553730e-02
3.772949000000000108e+00 2.440452299999999752e+01 8.505538999892246765e-02
3.777692000000000050e+00 2.448591200000000256e+01 8.551260610334243673e-02
3.782434999999999992e+00 2.447216200000000441e+01 8.580432591568271095e-02
3.787177999999999933e+00 2.444094799999999879e+01 8.606417487821806100e-02
3.791920999999999875e+00 2.440018799999999644e+01 8.630680062245905948e-02
3.796663999999999817e+00 2.443986199999999798e+01 8.669097395223564206e-02
3.801406000000000063e+00 2.432497299999999996e+01 8.680056534506269683e-02
3.806149000000000004e+00 2.431608800000000059e+01 8.709781450946803283e-02
3.810891999999999946e+00 2.440535799999999966e+01 8.757152797203951455e-02
3.815634999999999888e+00 2.440586999999999662e+01 8.788579063630877486e-02
3.820377999999999830e+00 2.436052300000000059e+01 8.811774202473586504e-02
3.825121000000000215e+00 2.438687700000000191e+01 8.847928233635826700e-02
3.829864000000000157e+00 2.435923000000000371e+01 8.874342118551829806e-02
3.834605999999999959e+00 2.446579499999999996e+01 8.925251127606438628e-02
3.839348999999999901e+00 2.432771600000000234e+01 8.931570896064924825e-02
3.844091999999999842e+00 2.430845500000000214e+01 8.959500622141057524e-02
3.848834999999999784e+00 2.433401500000000084e+01 8.996041246506876476e-02
3.853578000000000170e+00 2.439176099999999892e+01 9.043153703879028282e-02
3.858321000000000112e+00 2.446624800000000022e+01 9.083655383815812667e-02
3.863064000000000053e+00 2.455962900000000104e+01 9.132905156218310005e-02
3.867806999999999995e+00 2.439469100000000168e+01 9.134096875575384300e-02
3.872548999999999797e+00 2.429400100000000151e+01 9.147058522904780165e-02
3.877292000000000183e+00 2.446596299999999502e+01 9.211464526231646910e-02
3.882035000000000124e+00 2.450850600000000057e+01 9.251711415221618162e-02
3.886778000000000066e+00 2.446101200000000020e+01 9.275005491793739121e-02
3.891521000000000008e+00 2.454052699999999732e+01 9.322469326517088262e-02
3.896263999999999950e+00 2.455275300000000271e+01 9.357280615341136143e-02
3.901006999999999891e+00 2.438547500000000312e+01 9.357815090208397579e-02
3.905749000000000137e+00 2.449248300000000000e+01 9.411096692344202153e-02
3.910492000000000079e+00 2.452970799999999940e+01 9.451094857639510960e-02
3.915235000000000021e+00 2.439656799999999848e+01 9.458257408231920960e-02
3.919977999999999962e+00 2.444571500000000341e+01 9.496677077786734589e-02
3.924720999999999904e+00 2.425555199999999800e+01 9.468056759305627790e-02
3.929463999999999846e+00 2.431675000000000253e+01 9.487243281508754567e-02
3.934206999999999788e+00 2.433787699999999887e+01 9.503864844410614410e-02
3.938949000000000034e+00 2.435223499999999675e+01 9.517056610348391399e-02
3.943691999999999975e+00 2.431605000000000061e+01 9.520267129932750982e-02
3.948434999999999917e+00 2.425869700000000151e+01 9.519249342920742263e-02
3.953177999999999859e+00 2.439334099999999950e+01 9.558497316087292972e-02
3.957920999999999800e+00 2.436538200000000032e+01 9.569867447342569888e-02
3.962664000000000186e+00 2.450880400000000137e+01 9.598844484474264305e-02
3.967407000000000128e+00 2.456576199999999943e+01 9.634779850355948416e-02
3.972150000000000070e+00 2.438044900000000226e+01 9.630732212993256547e-02
3.976891999999999872e+00 2.444402800000000298e+01 9.675806060064350012e-02
3.981634999999999813e+00 2.453038500000000255e+01 9.725619895400242076e-02
3.986378000000000199e+00 2.449154999999999660e+01 9.750808531359642095e-02
3.991121000000000141e+00 2.424292600000000064e+01 9.734022351926155392e-02
3.995864000000000082e+00 2.438742800000000344e+01 9.796152813464988063e-02
4.000606999999999580e+00 2.443139199999999533e+01 9.838273290793866921e-02
4.005349999999999966e+00 2.431870500000000135e+01 9.848976101532687377e-02
4.010092000000000212e+00 2.431840100000000149e+01 9.882524972362730087e-02
4.014834999999999710e+00 2.434912899999999780e+01 9.922578780104192309e-02
4.019578000000000095e+00 2.447958399999999912e+01 9.983202970853692626e-02
4.024320999999999593e+00 2.445947699999999969e+01 1.001328470690657085e-01
4.029063999999999979e+00 2.452557399999999888e+01 1.006133457670213699e-01
4.033807000000000365e+00 2.455022200000000154e+01 1.010105066693524761e-01
4.038549999999999862e+00 2.436945899999999909e+01 1.009860025655258814e-01
4.043293000000000248e+00 2.437020700000000062e+01 1.013369940905284594e-01
4.048034999999999606e+00 2.448260200000000353e+01 1.019229271845540213e-01
4.052777999999999992e+00 2.427979599999999749e+01 1.018532497268845038e-01
4.057521000000000377e+00 2.438604000000000127e+01 1.024317941255033365e-01
4.062263999999999875e+00 2.453940200000000260e+01 1.031130681523869941e-01
4.067007000000000261e+00 2.443699400000000210e+01 1.032586474296119244e-01
4.071749999999999758e+00 2.446613799999999728e+01 1.036835527262641721e-01
4.076493000000000144e+00 2.455839699999999581e+01 1.042451219920203370e-01
4.081235000000000390e+00 2.449993900000000124e+01 1.044889711198330184e-01
4.085977999999999888e+00 2.434761799999999710e+01 1.045337227943834435e-01
4.090721000000000274e+00 2.430027900000000329e+01 1.048034037091963855e-01
4.095463999999999771e+00 2.441219099999999642e+01 1.054196562520799407e-01
4.100207000000000157e+00 2.423996999999999957e+01 1.054232287658640327e-01
4.104949999999999655e+00 2.446217599999999948e+01 1.062867988219002857e-01
4.109693000000000040e+00 2.443671800000000616e+01 1.066140402382650398e-01
4.114436000000000426e+00 2.440325999999999596e+01 1.069263209208733550e-01
4.119177999999999784e+00 2.449353500000000139e+01 1.075131470974894227e-01
4.123921000000000170e+00 2.438731500000000096e+01 1.076701709408334900e-01
4.128663999999999668e+00 2.446849999999999881e+01 1.082445837926096777e-01
4.133407000000000053e+00 2.437413600000000002e+01 1.084327477406263063e-01
4.138150000000000439e+00 2.436019500000000093e+01 1.088005626483663918e-01
4.142892999999999937e+00 2.436789900000000131e+01 1.092203255672770795e-01
4.147636000000000323e+00 2.461327999999999605e+01 1.101759009979092624e-01
4.152377999999999680e+00 2.441747200000000007e+01 1.101467285876275987e-01
4.157121000000000066e+00 2.441469799999999779e+01 1.105525401824209580e-01
4.161863999999999564e+00 2.439442199999999872e+01 1.109219599762359953e-01
4.166606999999999950e+00 2.457149100000000175e+01 1.117440695826964203e-01
4.171350000000000335e+00 2.441716799999999665e+01 1.118146251818459558e-01
4.176092999999999833e+00 2.441791699999999565e+01 1.122482306901360499e-01
4.180836000000000219e+00 2.441449300000000022e+01 1.128243206306747543e-01
4.185577999999999577e+00 2.456087600000000037e+01 1.134757841364940623e-01
4.190320999999999962e+00 2.447541799999999768e+01 1.136745480532155017e-01
4.195064000000000348e+00 2.436286600000000035e+01 1.138520771138888665e-01
4.199806999999999846e+00 2.436348000000000269e+01 1.142964259148727679e-01
4.204550000000000232e+00 2.442299799999999976e+01 1.148836419185464280e-01
4.209292999999999729e+00 2.452526899999999799e+01 1.155774378741543096e-01
4.214036000000000115e+00 2.434242700000000426e+01 1.155999209300438979e-01
4.218778999999999613e+00 2.444283399999999773e+01 1.162984867030354003e-01
4.223520999999999859e+00 2.435522999999999882e+01 1.165530767662291273e-01
4.228264000000000244e+00 2.448343999999999809e+01 1.173284898667092679e-01
4.233006999999999742e+00 2.435203600000000534e+01 1.174844587622843883e-01
4.237750000000000128e+00 2.442567299999999975e+01 1.181384548674549728e-01
4.242492999999999626e+00 2.443809800000000365e+01 1.186503380540611940e-01
4.247236000000000011e+00 2.444094799999999879e+01 1.191423427603377216e-01
4.251979000000000397e+00 2.434547500000000042e+01 1.194041656998971607e-01
4.256720999999999755e+00 2.458217400000000197e+01 1.206829989858372726e-01
4.261464000000000141e+00 2.461649800000000354e+01 1.211011420897297047e-01
4.266206999999999638e+00 2.442966599999999744e+01 1.211060752070163699e-01
4.270950000000000024e+00 2.452577900000000000e+01 1.218554668299342281e-01
4.275693000000000410e+00 2.459513600000000366e+01 1.225438150696427364e-01
4.280435999999999908e+00 2.457740399999999781e+01 1.230219294930546131e-01
4.285179000000000293e+00 2.436580599999999919e+01 1.230161083609658812e-01
4.289921999999999791e+00 2.462797899999999984e+01 1.242094127155708022e-01
4.294664000000000037e+00 2.473658799999999758e+01 1.250238215637264338e-01
4.299407000000000423e+00 2.454157599999999917e+01 1.250724061335301285e-01
4.304149999999999920e+00 2.448739099999999880e+01 1.254821456253705503e-01
4.308893000000000306e+00 2.444737100000000041e+01 1.259350549382732276e-01
4.313635999999999804e+00 2.441047499999999815e+01 1.263989991145368919e-01
4.318379000000000190e+00 2.452866900000000072e+01 1.272720424334951861e-01
4.323121999999999687e+00 2.450054100000000190e+01 1.278620549170045861e-01
4.327863999999999933e+00 2.437619499999999562e+01 1.280889395071514447e-01
4.332607000000000319e+00 2.431787599999999827e+01 1.284567266667565322e-01
4.337349999999999817e+00 2.456021299999999741e+01 1.296896684404235667e-01
4.342093000000000202e+00 2.453008899999999670e+01 1.302104340658251647e-01
4.346835999999999700e+00 2.443300500000000142e+01 1.305580472243848544e-01
4.351579000000000086e+00 2.462952600000000203e+01 1.316969605760379691e-01
4.356321999999999584e+00 2.459533600000000320e+01 1.322282095918189682e-01
4.361063999999999830e+00 2.456611900000000048e+01 1.327795281588065590e-01
4.365807000000000215e+00 2.435128100000000373e+01 1.328330294060810768e-01
4.370549999999999713e+00 2.434751600000000238e+01 1.334640325841902619e-01
4.375293000000000099e+00 2.458648499999999970e+01 1.347706261404090222e-01
4.380035999999999596e+00 2.447737500000000210e+01 1.351935347249390573e-01
4.384778999999999982e+00 2.454409900000000277e+01 1.361017196602578028e-01
4.389522000000000368e+00 2.439668400000000048e+01 1.362525017269448080e-01
4.394264999999999866e+00 2.458412000000000219e+01 1.374465633524825647e-01
4.399007000000000112e+00 2.452889899999999912e+01 1.375611710469168136e-01
4.403749999999999609e+00 2.474405500000000302e+01 1.382582416376864631e-01
4.408492999999999995e+00 2.444707599999999914e+01 1.375191889078033469e-01
4.413236000000000381e+00 2.443898599999999988e+01 1.375883919654950494e-01
4.417978999999999878e+00 2.455047700000000077e+01 1.379947174073148930e-01
4.422722000000000264e+00 2.448200100000000035e+01 1.378952021238331604e-01
4.427464999999999762e+00 2.426488800000000268e+01 1.373704783878028080e-01
4.432207000000000008e+00 2.445217000000000240e+01 1.379909243613216818e-01
4.436950000000000394e+00 2.460586599999999891e+01 1.385902986692066352e-01
4.441692999999999891e+00 2.460919299999999765e+01 1.392267369510644670e-01
4.446436000000000277e+00 2.445463799999999566e+01 1.395004622979905962e-01
4.451178999999999775e+00 2.454185999999999979e+01 1.404692451332098524e-01
4.455922000000000160e+00 2.460336400000000268e+01 1.413762165531289028e-01
4.460664999999999658e+00 2.445301700000000267e+01 1.416832992429432336e-01
4.465408000000000044e+00 2.458758999999999872e+01 1.428244895907179457e-01
4.470150000000000290e+00 2.461914600000000419e+01 1.436793072336813581e-01
4.474892999999999788e+00 2.468155400000000199e+01 1.446366597363458739e-01
4.479636000000000173e+00 2.468667999999999907e+01 1.454369674411533642e-01
4.484378999999999671e+00 2.444367100000000192e+01 1.455140815987696623e-01
4.489122000000000057e+00 2.439789700000000039e+01 1.461827548584835879e-01
4.493865000000000443e+00 2.457303700000000291e+01 1.475263805890221214e-01
4.498607999999999940e+00 2.458412200000000070e+01 1.483919408464785816e-01
4.503350000000000186e+00 2.453167699999999840e+01 1.490771256749659768e-01
4.508092999999999684e+00 2.435394899999999652e+01 1.493906895389009726e-01
4.512836000000000070e+00 2.449822300000000297e+01 1.507027074045453330e-01
4.517578999999999567e+00 2.457262800000000169e+01 1.518163796331845061e-01
4.522321999999999953e+00 2.438980099999999851e+01 1.521462708677324138e-01
4.527065000000000339e+00 2.460488399999999487e+01 1.537308729319936951e-01
4.531807999999999836e+00 2.465667000000000186e+01 1.548240307867677357e-01
4.536551000000000222e+00 2.468844100000000097e+01 1.558696459813401214e-01
4.541292999999999580e+00 2.459775799999999890e+01 1.565445281757839036e-01
4.546035999999999966e+00 2.457832799999999907e+01 1.574609216974208470e-01
4.550779000000000352e+00 2.442030899999999960e+01 1.579437527654019013e-01
4.555521999999999849e+00 2.455811100000000025e+01 1.594007652970292344e-01
4.560265000000000235e+00 2.449602499999999594e+01 1.602246105826146128e-01
4.565007999999999733e+00 2.453555700000000428e+01 1.614030591897613331e-01
4.569751000000000118e+00 2.457057800000000114e+01 1.625831760746560273e-01
4.574493000000000364e+00 2.472654800000000108e+01 1.641895960608064642e-01
4.579235999999999862e+00 2.435096300000000014e+01 1.640391913599753004e-01
4.583979000000000248e+00 2.466329299999999947e+01 1.662172542706625844e-01
4.588721999999999746e+00 2.440172000000000097e+01 1.664796211145051774e-01
4.593465000000000131e+00 2.444903300000000357e+01 1.678098401064010980e-01
4.598207999999999629e+00 2.437451100000000181e+01 1.687433093766514125e-01
4.602951000000000015e+00 2.478528999999999627e+01 1.713843648624088778e-01
4.607693000000000261e+00 2.441949600000000231e+01 1.713552643690925692e-01
4.612435999999999758e+00 2.459584600000000165e+01 1.732428104329605256e-01
4.617179000000000144e+00 2.456374299999999877e+01 1.744246057342377920e-01
4.621921999999999642e+00 2.487380800000000036e+01 1.768553749643004269e-01
4.626665000000000028e+00 2.470484099999999827e+01 1.776114428715039328e-01
4.631408000000000413e+00 2.462902399999999759e+01 1.787218565347666321e-01
4.636150999999999911e+00 2.428533099999999934e+01 1.788751361815934526e-01
4.640894000000000297e+00 2.445728399999999780e+01 1.809503645144540651e-01
4.645635999999999655e+00 2.459914900000000060e+01 1.829503655906918325e-01
4.650379000000000040e+00 2.485778900000000391e+01 1.854314666187292515e-01
4.655122000000000426e+00 2.461849000000000132e+01 1.860884964636527472e-01
4.659864999999999924e+00 2.459930500000000109e+01 1.876023872633309497e-01
4.664608000000000310e+00 2.517644599999999855e+01 1.914371512150653543e-01
4.669350999999999807e+00 2.491205099999999817e+01 1.921064445078063954e-01
4.674094000000000193e+00 2.459477700000000056e+01 1.925906072484943332e-01
4.678836000000000439e+00 2.467363200000000134e+01 1.946557990696193008e-01
4.683578999999999937e+00 2.465099499999999821e+01 1.963679555041835390e-01
4.688322000000000322e+00 2.473240600000000455e+01 1.985446146341121598e-01
4.693064999999999820e+00 2.460352299999999914e+01 1.999281951654873768e-01
4.697808000000000206e+00 2.472795299999999941e+01 2.023882579408543825e-01
4.702550999999999704e+00 2.468907199999999591e+01 2.042443158869847175e-01
4.707294000000000089e+00 2.464276100000000014e+01 2.061227957931591470e-01
4.712036999999999587e+00 2.474532900000000168e+01 2.086867730249581387e-01
4.716778999999999833e+00 2.474122499999999647e+01 2.108688019791052359e-01
4.721522000000000219e+00 2.471522100000000322e+01 2.130231335984993368e-01
4.726264999999999716e+00 2.507252300000000034e+01 2.169139047257676312e-01
4.731008000000000102e+00 2.491256500000000074e+01 2.186452793309903719e-01
4.735750999999999600e+00 2.469482200000000560e+01 2.201839995645194781e-01
4.740493999999999986e+00 2.504451300000000202e+01 2.243324724579235097e-01
4.745237000000000371e+00 2.504509700000000194e+01 2.270182650998780471e-01
4.749978999999999729e+00 2.474090699999999998e+01 2.284016288348688639e-01
4.754722000000000115e+00 2.454621900000000068e+01 2.303560040339454607e-01
4.759464999999999613e+00 2.485359400000000107e+01 2.347733160377169226e-01
4.764207999999999998e+00 2.480047199999999563e+01 2.376103245645761197e-01
4.768951000000000384e+00 2.489878200000000064e+01 2.412963279063403133e-01
4.773693999999999882e+00 2.449213899999999811e+01 2.426422903540058906e-01
4.778437000000000268e+00 2.472443700000000177e+01 2.472666929856868201e-01
4.783178999999999625e+00 2.486835300000000260e+01 2.516184578045966846e-01
4.787922000000000011e+00 2.463021699999999825e+01 2.541889724860165733e-01
4.792665000000000397e+00 2.525508699999999962e+01 2.613903889178995632e-01
4.797407999999999895e+00 2.452796100000000123e+01 2.617262642765219027e-01
4.802151000000000280e+00 2.474870999999999910e+01 2.672451778425741775e-01
4.806893999999999778e+00 2.483105600000000024e+01 2.722597724158822841e-01
4.811637000000000164e+00 2.472696599999999734e+01 2.764836854285154244e-01
4.816379999999999661e+00 2.512943600000000188e+01 2.838183851781020395e-01
4.821121999999999908e+00 2.514188299999999998e+01 2.892670076060968598e-01
4.825865000000000293e+00 2.458708200000000232e+01 2.916879763859031582e-01
4.830607999999999791e+00 2.494388000000000005e+01 2.998082683094648870e-01
4.835351000000000177e+00 2.433902499999999947e+01 3.024621880053482426e-01
4.840093999999999674e+00 2.452086499999999702e+01 3.103408175637468736e-01
4.844837000000000060e+00 2.453531700000000271e+01 3.176489631589146101e-01
4.849579999999999558e+00 2.478902599999999978e+01 3.270631191104526048e-01
4.854321999999999804e+00 2.480638599999999983e+01 3.355443798879068629e-01
4.859065000000000190e+00 2.442590999999999823e+01 3.419256168905453475e-01
4.863807999999999687e+00 2.491328400000000087e+01 3.551379472530921122e-01
4.868551000000000073e+00 2.485636199999999718e+01 3.654095838360701398e-01
4.873293999999999571e+00 2.472287399999999735e+01 3.760839741777758927e-01
4.878036999999999956e+00 2.430670299999999884e+01 3.856508888166213511e-01
4.882780000000000342e+00 2.480208300000000321e+01 4.038210134291676523e-01
4.887522999999999840e+00 2.570498300000000569e+01 4.273411215011725939e-01
4.892265000000000086e+00 2.484055699999999689e+01 4.380811751395738973e-01
4.897007999999999583e+00 2.598434699999999609e+01 4.690106554251939341e-01
4.901750999999999969e+00 2.617146500000000131e+01 4.949582314322391596e-01
4.906494000000000355e+00 2.630563599999999980e+01 5.247306848724020423e-01
4.911236999999999853e+00 2.650052499999999966e+01 5.608381389872303391e-01
4.915980000000000238e+00 2.663471700000000197e+01 6.040660150480409163e-01
4.920722999999999736e+00 2.651832800000000390e+01 6.554286221653430333e-01
4.925464999999999982e+00 2.579041900000000354e+01 7.147596894453478455e-01
4.930208000000000368e+00 2.536390100000000558e+01 8.038733320080844180e-01
4.934950999999999866e+00 2.499102599999999796e+01 9.443975404306017563e-01
4.939694000000000251e+00 2.428514499999999998e+01 1.202180523440947280e+00
4.944436999999999749e+00 7.476894300000000548e+00 1.155693594381737466e+00
