# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_249_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.442223200000000105e+01 6.756420892901507380e-02
3.469406000000000212e+00 2.452583800000000025e+01 6.780646363697932777e-02
3.474149000000000154e+00 2.455858699999999928e+01 6.794720938570029956e-02
3.478892000000000095e+00 2.452181100000000313e+01 6.798893513803330735e-02
3.483633999999999897e+00 2.464012699999999967e+01 6.824258416041775743e-02
3.488376999999999839e+00 2.454474499999999892e+01 6.819770670439292970e-02
3.493119999999999781e+00 2.461747699999999739e+01 6.838356711907253582e-02
3.497863000000000167e+00 2.450871199999999916e+01 6.831468880271650279e-02
3.502606000000000108e+00 2.443961300000000136e+01 6.829878630615847379e-02
3.507349000000000050e+00 2.447547800000000251e+01 6.842672087161710825e-02
3.512091999999999992e+00 2.456545200000000051e+01 6.862910035600276737e-02
3.516833999999999794e+00 2.451924100000000095e+01 6.863916725993986223e-02
3.521577000000000179e+00 2.451566799999999802e+01 6.870677164262341263e-02
3.526320000000000121e+00 2.460162900000000263e+01 6.889828348647590583e-02
3.531063000000000063e+00 2.449962400000000429e+01 6.882511546779271350e-02
3.535806000000000004e+00 2.450803499999999957e+01 6.890542652250837563e-02
3.540548999999999946e+00 2.447440100000000029e+01 6.892433157609292871e-02
3.545291999999999888e+00 2.447470200000000062e+01 6.899024803305682518e-02
3.550034999999999830e+00 2.441614999999999824e+01 6.897178966084901997e-02
3.554777000000000076e+00 2.459234299999999962e+01 6.928302975689284993e-02
3.559520000000000017e+00 2.462369899999999845e+01 6.938898226474213282e-02
3.564262999999999959e+00 2.452959000000000245e+01 6.931679219003646086e-02
3.569005999999999901e+00 2.463353699999999691e+01 6.953631398991176604e-02
3.573748999999999842e+00 2.457411600000000007e+01 6.953103859809228737e-02
3.578491999999999784e+00 2.451901499999999956e+01 6.947690493399874545e-02
3.583235000000000170e+00 2.452664600000000661e+01 6.954429992439206676e-02
3.587976999999999972e+00 2.446959600000000279e+01 6.949485255126311434e-02
3.592719999999999914e+00 2.442187600000000458e+01 6.937291919781737870e-02
3.597462999999999855e+00 2.451392500000000041e+01 6.944174809306502549e-02
3.602205999999999797e+00 2.444756900000000144e+01 6.928622183351607067e-02
3.606949000000000183e+00 2.450185300000000055e+01 6.930210579981319063e-02
3.611692000000000125e+00 2.457295700000000238e+01 6.939307529234454985e-02
3.616435000000000066e+00 2.465869899999999859e+01 6.958335552213115727e-02
3.621178000000000008e+00 2.472257900000000319e+01 7.051569390955816918e-02
3.625919999999999810e+00 2.463774500000000245e+01 7.291149649272053723e-02
3.630663000000000196e+00 2.443957899999999839e+01 7.403163969939878519e-02
3.635406000000000137e+00 2.453534499999999952e+01 7.523550511238227823e-02
3.640149000000000079e+00 2.452586500000000314e+01 7.600096542838517821e-02
3.644892000000000021e+00 2.454498000000000246e+01 7.655034728686277434e-02
3.649634999999999962e+00 2.443086700000000278e+01 7.686436424235812415e-02
3.654377999999999904e+00 2.432789600000000263e+01 7.712871271082773206e-02
3.659120000000000150e+00 2.437867399999999662e+01 7.763994569566814996e-02
3.663863000000000092e+00 2.458040700000000101e+01 7.837747050641721835e-02
3.668606000000000034e+00 2.452315499999999915e+01 7.868930509613551727e-02
3.673348999999999975e+00 2.441779799999999767e+01 7.891142350240933079e-02
3.678091999999999917e+00 2.443789800000000056e+01 7.932606193281689644e-02
3.682834999999999859e+00 2.455789800000000156e+01 7.989595812675194531e-02
3.687577999999999800e+00 2.443432200000000165e+01 8.006200916999148265e-02
3.692321000000000186e+00 2.445686199999999744e+01 8.046070110299127776e-02
3.697062999999999988e+00 2.444072399999999945e+01 8.079007371242769020e-02
3.701805999999999930e+00 2.450168800000000857e+01 8.124253327946513725e-02
3.706548999999999872e+00 2.452967999999999904e+01 8.163688442830727143e-02
3.711291999999999813e+00 2.445290800000000075e+01 8.185252820529737017e-02
3.716035000000000199e+00 2.440813599999999539e+01 8.211750224900474238e-02
3.720778000000000141e+00 2.442609699999999862e+01 8.248481400597021396e-02
3.725521000000000083e+00 2.457508699999999635e+01 8.307120283441307707e-02
3.730262999999999884e+00 2.442130699999999877e+01 8.314350624967832559e-02
3.735005999999999826e+00 2.442834799999999973e+01 8.348526714216647493e-02
3.739749000000000212e+00 2.450524899999999917e+01 8.394538205562411537e-02
3.744492000000000154e+00 2.453941499999999820e+01 8.433128970677193637e-02
3.749235000000000095e+00 2.439998500000000092e+01 8.441611665631511274e-02
3.753978000000000037e+00 2.445070499999999569e+01 8.482800994305358944e-02
3.758720999999999979e+00 2.447302700000000186e+01 8.518926094672497895e-02
3.763462999999999781e+00 2.445631500000000003e+01 8.548227541125588691e-02
3.768206000000000166e+00 2.446237599999999901e+01 8.581357581148510438e-02
3.772949000000000108e+00 2.440964299999999909e+01 8.604072042524166242e-02
3.777692000000000050e+00 2.461865200000000087e+01 8.672867656532237679e-02
3.782434999999999992e+00 2.451820199999999872e+01 8.687082476994965885e-02
3.787177999999999933e+00 2.448926600000000420e+01 8.713823811791984730e-02
3.791920999999999875e+00 2.442139799999999994e+01 8.733552069933973871e-02
3.796663999999999817e+00 2.442174999999999585e+01 8.765378702188855731e-02
3.801406000000000063e+00 2.447982900000000228e+01 8.807608163255391254e-02
3.806149000000000004e+00 2.442025200000000140e+01 8.828622313645827224e-02
3.810891999999999946e+00 2.453216800000000219e+01 8.880653685163383826e-02
3.815634999999999888e+00 2.448022399999999976e+01 8.903006454949137505e-02
3.820377999999999830e+00 2.452959500000000048e+01 8.943811923202096836e-02
3.825121000000000215e+00 2.430336099999999888e+01 8.934156913825949675e-02
3.829864000000000157e+00 2.427747400000000155e+01 8.961132036486628427e-02
3.834605999999999959e+00 2.449374899999999755e+01 9.032860329034098079e-02
3.839348999999999901e+00 2.460388899999999524e+01 9.085220307980704235e-02
3.844091999999999842e+00 2.436921699999999902e+01 9.073672546928779337e-02
3.848834999999999784e+00 2.433332399999999751e+01 9.099206062708933840e-02
3.853578000000000170e+00 2.444233399999999889e+01 9.156456449756476823e-02
3.858321000000000112e+00 2.451185000000000258e+01 9.196477309911280096e-02
3.863064000000000053e+00 2.444939999999999714e+01 9.216996812363449643e-02
3.867806999999999995e+00 2.432711599999999663e+01 9.226145331698173968e-02
3.872548999999999797e+00 2.436068299999999809e+01 9.264753474487004425e-02
3.877292000000000183e+00 2.432653999999999783e+01 9.290612135892230283e-02
3.882035000000000124e+00 2.448532999999999760e+01 9.353486504698607651e-02
3.886778000000000066e+00 2.456437000000000026e+01 9.401270441571499270e-02
3.891521000000000008e+00 2.456479500000000016e+01 9.434152136304618796e-02
3.896263999999999950e+00 2.447552900000000164e+01 9.449814879551926561e-02
3.901006999999999891e+00 2.438716499999999954e+01 9.465567391417485654e-02
3.905749000000000137e+00 2.432788199999999890e+01 9.487089407892496107e-02
3.910492000000000079e+00 2.449265700000000123e+01 9.552362575793696409e-02
3.915235000000000021e+00 2.458937099999999987e+01 9.604587042490167481e-02
3.919977999999999962e+00 2.455737200000000087e+01 9.627578145203237459e-02
3.924720999999999904e+00 2.458957300000000146e+01 9.642441523862148312e-02
3.929463999999999846e+00 2.446679899999999819e+01 9.625728605570593732e-02
3.934206999999999788e+00 2.442364399999999947e+01 9.629892166117230701e-02
3.938949000000000034e+00 2.429758199999999846e+01 9.615508893987827210e-02
3.943691999999999975e+00 2.434369900000000086e+01 9.635048375042545854e-02
3.948434999999999917e+00 2.439789099999999777e+01 9.656113833226077914e-02
3.953177999999999859e+00 2.451571200000000061e+01 9.692434234031356566e-02
3.957920999999999800e+00 2.443164699999999812e+01 9.692898005689784546e-02
3.962664000000000186e+00 2.444025900000000107e+01 9.695464070990825189e-02
3.967407000000000128e+00 2.435023300000000290e+01 9.702518390688677496e-02
3.972150000000000070e+00 2.450966499999999826e+01 9.767069840210010345e-02
3.976891999999999872e+00 2.451010099999999881e+01 9.800116366510400190e-02
3.981634999999999813e+00 2.461206100000000063e+01 9.853644472490621919e-02
3.986378000000000199e+00 2.457810999999999879e+01 9.880169577743744269e-02
3.991121000000000141e+00 2.446728900000000095e+01 9.891192564539423582e-02
3.995864000000000082e+00 2.453098299999999909e+01 9.937727264880487354e-02
4.000606999999999580e+00 2.447165199999999885e+01 9.959413950194409559e-02
4.005349999999999966e+00 2.438915700000000086e+01 9.976502388591855508e-02
4.010092000000000212e+00 2.452353299999999692e+01 1.003805347584654922e-01
4.014834999999999710e+00 2.447601899999999731e+01 1.006261188205899992e-01
4.019578000000000095e+00 2.435445100000000096e+01 1.007198267147863813e-01
4.024320999999999593e+00 2.435044699999999551e+01 1.010563545397052260e-01
4.029063999999999979e+00 2.447138299999999944e+01 1.016559777055618952e-01
4.033807000000000365e+00 2.437225600000000014e+01 1.017994193340811676e-01
4.038549999999999862e+00 2.453173999999999921e+01 1.024847483365154133e-01
4.043293000000000248e+00 2.460368599999999972e+01 1.029900433723192482e-01
4.048034999999999606e+00 2.432080400000000253e+01 1.027522550955364683e-01
4.052777999999999992e+00 2.448555499999999796e+01 1.034582042127824703e-01
4.057521000000000377e+00 2.454321100000000300e+01 1.039408486986810320e-01
4.062263999999999875e+00 2.467415199999999942e+01 1.045826540025533991e-01
4.067007000000000261e+00 2.447707499999999925e+01 1.045296493667825233e-01
4.071749999999999758e+00 2.441433599999999871e+01 1.047627551312951127e-01
4.076493000000000144e+00 2.444594200000000228e+01 1.051998833759600627e-01
4.081235000000000390e+00 2.449863599999999764e+01 1.056855982506708369e-01
4.085977999999999888e+00 2.444101600000000118e+01 1.059365010557848513e-01
4.090721000000000274e+00 2.441393300000000011e+01 1.062542849889494823e-01
4.095463999999999771e+00 2.449613999999999692e+01 1.068129153168403123e-01
4.100207000000000157e+00 2.452759899999999860e+01 1.072640661498169140e-01
4.104949999999999655e+00 2.450654000000000110e+01 1.076042175957364622e-01
4.109693000000000040e+00 2.450360500000000030e+01 1.079853923091864260e-01
4.114436000000000426e+00 2.456752499999999984e+01 1.085171279497112451e-01
4.119177999999999784e+00 2.449328199999999711e+01 1.087468883532287378e-01
4.123921000000000170e+00 2.456761600000000101e+01 1.093081133597588739e-01
4.128663999999999668e+00 2.442458199999999735e+01 1.093888274645564429e-01
4.133407000000000053e+00 2.454052200000000283e+01 1.100511578055674011e-01
4.138150000000000439e+00 2.436159600000000225e+01 1.100530612435615119e-01
4.142892999999999937e+00 2.448709099999999950e+01 1.107440416463666838e-01
4.147636000000000323e+00 2.442915500000000151e+01 1.110233031704628281e-01
4.152377999999999680e+00 2.450097099999999983e+01 1.116017225350872388e-01
4.157121000000000066e+00 2.440810900000000316e+01 1.118064309976402743e-01
4.161863999999999564e+00 2.433258999999999617e+01 1.120530077140136360e-01
4.166606999999999950e+00 2.440094199999999702e+01 1.126337754939578523e-01
4.171350000000000335e+00 2.453008699999999820e+01 1.133590768437697793e-01
4.176092999999999833e+00 2.460225700000000160e+01 1.139646241396658211e-01
4.180836000000000219e+00 2.439922799999999725e+01 1.140839396192772776e-01
4.185577999999999577e+00 2.454401200000000216e+01 1.147390370197972215e-01
4.190320999999999962e+00 2.461149400000000043e+01 1.152985817050465600e-01
4.195064000000000348e+00 2.448815900000000312e+01 1.154550391806806325e-01
4.199806999999999846e+00 2.445587799999999845e+01 1.158275482536615664e-01
4.204550000000000232e+00 2.450041999999999831e+01 1.163867031685024561e-01
4.209292999999999729e+00 2.432614200000000437e+01 1.164285747010058436e-01
4.214036000000000115e+00 2.461193099999999845e+01 1.175723404496048924e-01
4.218778999999999613e+00 2.443303500000000028e+01 1.176098661538558937e-01
4.223520999999999859e+00 2.435873499999999936e+01 1.178994981032018552e-01
4.228264000000000244e+00 2.464909500000000264e+01 1.190760436105336162e-01
4.233006999999999742e+00 2.468504099999999823e+01 1.196427656489898322e-01
4.237750000000000128e+00 2.438336100000000073e+01 1.193911494456155326e-01
4.242492999999999626e+00 2.454905899999999974e+01 1.202844848177706538e-01
4.247236000000000011e+00 2.462323500000000109e+01 1.209585535628977249e-01
4.251979000000000397e+00 2.452553800000000095e+01 1.212204204363530324e-01
4.256720999999999755e+00 2.447964299999999938e+01 1.218137694718347541e-01
4.261464000000000141e+00 2.451736700000000013e+01 1.222445288313395440e-01
4.266206999999999638e+00 2.453886500000000126e+01 1.227698288822249850e-01
4.270950000000000024e+00 2.472520600000000002e+01 1.237544345143659907e-01
4.275693000000000410e+00 2.451780999999999722e+01 1.237552850412575456e-01
4.280435999999999908e+00 2.449362499999999798e+01 1.242221176262383875e-01
4.285179000000000293e+00 2.463046600000000197e+01 1.251023140594161587e-01
4.289921999999999791e+00 2.456640399999999858e+01 1.254782098861631223e-01
4.294664000000000037e+00 2.449097400000000135e+01 1.258293045398141685e-01
4.299407000000000423e+00 2.440376499999999993e+01 1.261524379225502646e-01
4.304149999999999920e+00 2.462245700000000070e+01 1.272725812373682319e-01
4.308893000000000306e+00 2.456458300000000250e+01 1.276862196157008689e-01
4.313635999999999804e+00 2.458514200000000116e+01 1.283068128933417262e-01
4.318379000000000190e+00 2.437805700000000542e+01 1.283375658810217423e-01
4.323121999999999687e+00 2.486192600000000041e+01 1.302802681607648505e-01
4.327863999999999933e+00 2.466171500000000094e+01 1.303159544709472650e-01
4.332607000000000319e+00 2.466414400000000029e+01 1.308529358536536513e-01
4.337349999999999817e+00 2.464389000000000252e+01 1.314017842486958076e-01
4.342093000000000202e+00 2.457667999999999964e+01 1.318303127506970651e-01
4.346835999999999700e+00 2.453301300000000396e+01 1.323270582953505470e-01
4.351579000000000086e+00 2.447906400000000104e+01 1.328012936819081002e-01
4.356321999999999584e+00 2.449664000000000286e+01 1.334776505655826950e-01
4.361063999999999830e+00 2.441318799999999811e+01 1.338854395727858970e-01
4.365807000000000215e+00 2.467252399999999923e+01 1.352410398350855636e-01
4.370549999999999713e+00 2.455823699999999832e+01 1.355791323569224549e-01
4.375293000000000099e+00 2.454021599999999736e+01 1.361895280266019470e-01
4.380035999999999596e+00 2.458950800000000214e+01 1.370584654575703332e-01
4.384778999999999982e+00 2.461952800000000252e+01 1.378755167722960917e-01
4.389522000000000368e+00 2.438806999999999903e+01 1.377923787520253240e-01
4.394264999999999866e+00 2.453982299999999839e+01 1.388990225319577387e-01
4.399007000000000112e+00 2.454755700000000473e+01 1.391934386752378405e-01
4.403749999999999609e+00 2.469466699999999904e+01 1.397056731337818491e-01
4.408492999999999995e+00 2.466283499999999407e+01 1.397102855114289721e-01
4.413236000000000381e+00 2.454056499999999730e+01 1.394567791771092191e-01
4.417978999999999878e+00 2.454304100000000233e+01 1.395573006358667711e-01
4.422722000000000264e+00 2.472283399999999887e+01 1.401623300362679347e-01
4.427464999999999762e+00 2.454230199999999940e+01 1.397395800618690120e-01
4.432207000000000008e+00 2.431300900000000098e+01 1.391772431634047680e-01
4.436950000000000394e+00 2.461967399999999628e+01 1.402204776583235168e-01
4.441692999999999891e+00 2.474971000000000032e+01 1.412267539746173695e-01
4.446436000000000277e+00 2.453410300000000177e+01 1.413307409348281418e-01
4.451178999999999775e+00 2.463397600000000054e+01 1.423477466359499566e-01
4.455922000000000160e+00 2.442563999999999780e+01 1.424814552583882898e-01
4.460664999999999658e+00 2.459820799999999963e+01 1.437345670944623621e-01
4.465408000000000044e+00 2.454615299999999678e+01 1.443427608530195860e-01
4.470150000000000290e+00 2.475365899999999542e+01 1.457252736507970714e-01
4.474892999999999788e+00 2.455746300000000204e+01 1.459286015458700347e-01
4.479636000000000173e+00 2.444564499999999896e+01 1.463865260765228327e-01
4.484378999999999671e+00 2.466290000000000049e+01 1.478429399108489584e-01
4.489122000000000057e+00 2.478975700000000160e+01 1.490435740408914689e-01
4.493865000000000443e+00 2.486016899999999907e+01 1.500893515134644751e-01
4.498607999999999940e+00 2.494276799999999739e+01 1.511862337626617425e-01
4.503350000000000186e+00 2.483235399999999871e+01 1.517101701890222754e-01
4.508092999999999684e+00 2.467053800000000052e+01 1.520849811696736997e-01
4.512836000000000070e+00 2.471923799999999716e+01 1.531189128642245767e-01
4.517578999999999567e+00 2.463971599999999995e+01 1.537688435834766165e-01
4.522321999999999953e+00 2.440788200000000074e+01 1.539501052130634318e-01
4.527065000000000339e+00 2.450237200000000115e+01 1.551715271497815796e-01
4.531807999999999836e+00 2.474824400000000324e+01 1.568918958710353584e-01
4.536551000000000222e+00 2.450294500000000042e+01 1.570657642954364497e-01
4.541292999999999580e+00 2.461031599999999742e+01 1.583820444011432016e-01
4.546035999999999966e+00 2.436804500000000218e+01 1.585854443105832456e-01
4.550779000000000352e+00 2.445598700000000036e+01 1.598736320028993907e-01
4.555521999999999849e+00 2.446424800000000488e+01 1.609218656694282046e-01
4.560265000000000235e+00 2.478888399999999592e+01 1.630294653931448068e-01
4.565007999999999733e+00 2.465706299999999729e+01 1.636595822023232671e-01
4.569751000000000118e+00 2.476775300000000612e+01 1.651080204360133585e-01
4.574493000000000364e+00 2.460766899999999779e+01 1.656749444126636717e-01
4.579235999999999862e+00 2.439868500000000040e+01 1.660849660545318796e-01
4.583979000000000248e+00 2.465935900000000203e+01 1.681118726749740999e-01
4.588721999999999746e+00 2.466056700000000035e+01 1.692813757246310336e-01
4.593465000000000131e+00 2.481197200000000436e+01 1.709912188583712078e-01
4.598207999999999629e+00 2.461275900000000405e+01 1.715124956551309088e-01
4.602951000000000015e+00 2.468450500000000147e+01 1.729989384138264086e-01
4.607693000000000261e+00 2.486093299999999573e+01 1.748819078887907941e-01
4.612435999999999758e+00 2.458546399999999821e+01 1.751946560231692762e-01
4.617179000000000144e+00 2.431139499999999742e+01 1.755185420649393868e-01
4.621921999999999642e+00 2.447619999999999862e+01 1.774502965585355030e-01
4.626665000000000028e+00 2.454520899999999983e+01 1.790689326365279832e-01
4.631408000000000413e+00 2.472755800000000193e+01 1.811343076668056329e-01
4.636150999999999911e+00 2.490738999999999947e+01 1.832312178664481928e-01
4.640894000000000297e+00 2.481834500000000077e+01 1.843737653574927804e-01
4.645635999999999655e+00 2.436593700000000240e+01 1.841712538707173108e-01
4.650379000000000040e+00 2.466877699999999862e+01 1.868456880986665847e-01
4.655122000000000426e+00 2.462842600000000104e+01 1.882624400146826749e-01
4.659864999999999924e+00 2.468814799999999821e+01 1.900985950613754416e-01
4.664608000000000310e+00 2.482664899999999619e+01 1.922852204612694460e-01
4.669350999999999807e+00 2.454201100000000224e+01 1.928634339418960342e-01
4.674094000000000193e+00 2.459641799999999989e+01 1.948081985797777138e-01
4.678836000000000439e+00 2.484075700000000353e+01 1.975558488311715544e-01
4.683578999999999937e+00 2.488061599999999984e+01 1.995454445098176210e-01
4.688322000000000322e+00 2.423559499999999645e+01 1.987967679745372696e-01
4.693064999999999820e+00 2.442845700000000164e+01 2.015024861877252049e-01
4.697808000000000206e+00 2.452444500000000360e+01 2.038678692478535504e-01
4.702550999999999704e+00 2.474736800000000159e+01 2.068325847183049571e-01
4.707294000000000089e+00 2.457586699999999880e+01 2.082057503864770953e-01
4.712036999999999587e+00 2.483351099999999434e+01 2.114578008087966143e-01
4.716778999999999833e+00 2.489986400000000089e+01 2.139717900068244805e-01
4.721522000000000219e+00 2.474488200000000049e+01 2.155976205176328153e-01
4.726264999999999716e+00 2.486831699999999756e+01 2.185087476216549529e-01
4.731008000000000102e+00 2.463776600000000272e+01 2.199321895345433542e-01
4.735750999999999600e+00 2.467716600000000682e+01 2.226322519800621735e-01
4.740493999999999986e+00 2.486695499999999726e+01 2.261019088208556238e-01
4.745237000000000371e+00 2.461872799999999728e+01 2.276609819238854526e-01
4.749978999999999729e+00 2.502390799999999871e+01 2.323412432058535870e-01
4.754722000000000115e+00 2.476793200000000184e+01 2.340506388952514616e-01
4.759464999999999613e+00 2.476151100000000227e+01 2.370283408805826664e-01
4.764207999999999998e+00 2.485762799999999828e+01 2.406145257745662125e-01
4.768951000000000384e+00 2.498343099999999950e+01 2.444807361828896519e-01
4.773693999999999882e+00 2.487905999999999906e+01 2.473584780616781276e-01
4.778437000000000268e+00 2.484380600000000072e+01 2.507082144495632603e-01
4.783178999999999625e+00 2.474144700000000441e+01 2.538570427087446513e-01
4.787922000000000011e+00 2.496836799999999812e+01 2.588658686872019610e-01
4.792665000000000397e+00 2.494040900000000249e+01 2.627389403540497659e-01
4.797407999999999895e+00 2.480757999999999797e+01 2.662358190959188131e-01
4.802151000000000280e+00 2.455683900000000364e+01 2.692630522177892893e-01
4.806893999999999778e+00 2.491729000000000127e+01 2.758628588864054931e-01
4.811637000000000164e+00 2.482847599999999844e+01 2.802309345103079496e-01
4.816379999999999661e+00 2.484967500000000129e+01 2.854742367392029689e-01
4.821121999999999908e+00 2.474907500000000127e+01 2.902936086923472159e-01
4.825865000000000293e+00 2.444238400000000055e+01 2.941672584495033105e-01
4.830607999999999791e+00 2.466419100000000242e+01 3.015450637680255896e-01
4.835351000000000177e+00 2.453344799999999992e+01 3.071541712644226818e-01
4.840093999999999674e+00 2.514037099999999469e+01 3.178437846292713198e-01
4.844837000000000060e+00 2.505320499999999839e+01 3.246685610202127426e-01
4.849579999999999558e+00 2.484400600000000026e+01 3.311840281939634201e-01
4.854321999999999804e+00 2.479010399999999592e+01 3.392843046801310436e-01
4.859065000000000190e+00 2.533925500000000142e+01 3.522576099589049270e-01
4.863807999999999687e+00 2.519485999999999848e+01 3.612390917093691312e-01
4.868551000000000073e+00 2.545968199999999726e+01 3.740635915081418350e-01
4.873293999999999571e+00 2.506537000000000148e+01 3.830277513709156589e-01
4.878036999999999956e+00 2.431178899999999743e+01 3.901194405656042141e-01
4.882780000000000342e+00 2.481429600000000235e+01 4.085582431891688349e-01
4.887522999999999840e+00 2.459979400000000282e+01 4.228535680966757360e-01
4.892265000000000086e+00 2.447634399999999744e+01 4.398494224415669396e-01
4.897007999999999583e+00 2.485599500000000006e+01 4.639801941036599819e-01
4.901750999999999969e+00 2.525734500000000438e+01 4.918192508627737825e-01
4.906494000000000355e+00 2.465489500000000334e+01 5.138317486777067566e-01
4.911236999999999853e+00 2.577905199999999653e+01 5.595014929422351679e-01
4.915980000000000238e+00 2.441217100000000073e+01 5.849525682884553213e-01
4.920722999999999736e+00 2.512502600000000186e+01 6.453010908915930433e-01
4.925464999999999982e+00 2.580414299999999983e+01 7.231570198909846869e-01
4.930208000000000368e+00 2.627583999999999875e+01 8.275888908593082016e-01
4.934950999999999866e+00 2.673271100000000189e+01 9.879670409012994980e-01
4.939694000000000251e+00 2.460018300000000480e+01 1.223845163134160696e+00
4.944436999999999749e+00 8.397649599999999381e+00 1.238856771300266058e+00
