# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_169_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.444528399999999735e+01 6.685572043826243371e-02
3.469406000000000212e+00 2.440705600000000075e+01 6.690092735090821807e-02
3.474149000000000154e+00 2.450947500000000190e+01 6.713573918614437752e-02
3.478892000000000095e+00 2.447587499999999849e+01 6.718129218305049499e-02
3.483633999999999897e+00 2.440110399999999657e+01 6.716699819670593485e-02
3.488376999999999839e+00 2.442848400000000098e+01 6.729093043327386003e-02
3.493119999999999781e+00 2.439054999999999751e+01 6.732207518124423695e-02
3.497863000000000167e+00 2.443015000000000114e+01 6.745809190438682712e-02
3.502606000000000108e+00 2.438998299999999730e+01 6.748209971421384457e-02
3.507349000000000050e+00 2.440930399999999878e+01 6.758571870106583335e-02
3.512091999999999992e+00 2.438064500000000479e+01 6.762144784494636407e-02
3.516833999999999794e+00 2.443919600000000258e+01 6.777622462079531396e-02
3.521577000000000179e+00 2.448037800000000175e+01 6.790515532298854740e-02
3.526320000000000121e+00 2.435755499999999785e+01 6.780486412559942611e-02
3.531063000000000063e+00 2.447154499999999899e+01 6.803223549717368757e-02
3.535806000000000004e+00 2.430099899999999735e+01 6.786198930119717587e-02
3.540548999999999946e+00 2.446664299999999770e+01 6.815820273167273735e-02
3.545291999999999888e+00 2.452398099999999914e+01 6.830322409114301940e-02
3.550034999999999830e+00 2.448010200000000225e+01 6.830559700408816992e-02
3.554777000000000076e+00 2.443197699999999983e+01 6.830036939941613872e-02
3.559520000000000017e+00 2.441333399999999898e+01 6.833520363239800610e-02
3.564262999999999959e+00 2.436457800000000162e+01 6.832639907452535410e-02
3.569005999999999901e+00 2.436333099999999874e+01 6.839654971391757876e-02
3.573748999999999842e+00 2.442713499999999982e+01 6.856349470995480588e-02
3.578491999999999784e+00 2.451339300000000065e+01 6.870784004796395839e-02
3.583235000000000170e+00 2.445891899999999808e+01 6.868735958102625827e-02
3.587976999999999972e+00 2.438564999999999827e+01 6.861544888781753726e-02
3.592719999999999914e+00 2.445444299999999771e+01 6.865874047502765198e-02
3.597462999999999855e+00 2.442123899999999637e+01 6.855101567256316475e-02
3.602205999999999797e+00 2.450952499999999645e+01 6.861420902336118344e-02
3.606949000000000183e+00 2.449794699999999992e+01 6.853747729697598490e-02
3.611692000000000125e+00 2.434921499999999739e+01 6.831975093679133748e-02
3.616435000000000066e+00 2.452922099999999972e+01 6.864034580618894044e-02
3.621178000000000008e+00 2.462464399999999642e+01 6.960507506888344298e-02
3.625919999999999810e+00 2.450790899999999795e+01 7.192273919823480299e-02
3.630663000000000196e+00 2.450557300000000183e+01 7.331960625581059043e-02
3.635406000000000137e+00 2.452748000000000062e+01 7.439916271348016863e-02
3.640149000000000079e+00 2.432825599999999966e+01 7.486475509944248707e-02
3.644892000000000021e+00 2.430156200000000055e+01 7.533534385232273922e-02
3.649634999999999962e+00 2.446773300000000262e+01 7.607987122409579084e-02
3.654377999999999904e+00 2.448473200000000105e+01 7.652941939488958067e-02
3.659120000000000150e+00 2.439817800000000148e+01 7.682029209158541816e-02
3.663863000000000092e+00 2.434228199999999731e+01 7.714258823948286214e-02
3.668606000000000034e+00 2.439485299999999768e+01 7.762342621360383832e-02
3.673348999999999975e+00 2.432845999999999620e+01 7.790413930443811086e-02
3.678091999999999917e+00 2.439514700000000147e+01 7.838852389634468065e-02
3.682834999999999859e+00 2.444026000000000209e+01 7.883122533381869967e-02
3.687577999999999800e+00 2.438685999999999510e+01 7.910807343724975127e-02
3.692321000000000186e+00 2.437840399999999619e+01 7.945151929758989540e-02
3.697062999999999988e+00 2.446769699999999759e+01 7.994885539917942485e-02
3.701805999999999930e+00 2.449110900000000157e+01 8.033519884106779529e-02
3.706548999999999872e+00 2.439363099999999918e+01 8.051832070793392415e-02
3.711291999999999813e+00 2.441770499999999799e+01 8.089778930651071731e-02
3.716035000000000199e+00 2.431541700000000006e+01 8.106343914067364043e-02
3.720778000000000141e+00 2.444941100000000134e+01 8.162006529568081870e-02
3.725521000000000083e+00 2.436656100000000080e+01 8.181197377045734687e-02
3.730262999999999884e+00 2.441125900000000115e+01 8.221590621534133336e-02
3.735005999999999826e+00 2.433026299999999864e+01 8.240480336613334456e-02
3.739749000000000212e+00 2.427723299999999895e+01 8.263858971058193892e-02
3.744492000000000154e+00 2.430867700000000298e+01 8.301438078557171751e-02
3.749235000000000095e+00 2.436694299999999913e+01 8.343482479897228188e-02
3.753978000000000037e+00 2.434014699999999820e+01 8.370891594598152408e-02
3.758720999999999979e+00 2.431362399999999724e+01 8.398113050514383060e-02
3.763462999999999781e+00 2.423880000000000123e+01 8.416889224922055601e-02
3.768206000000000166e+00 2.431453899999999990e+01 8.461668569998295752e-02
3.772949000000000108e+00 2.446609500000000281e+01 8.519659063966820989e-02
3.777692000000000050e+00 2.443873900000000177e+01 8.546441870170533306e-02
3.782434999999999992e+00 2.437825199999999626e+01 8.567386280565093826e-02
3.787177999999999933e+00 2.442824199999999379e+01 8.607639328141543367e-02
3.791920999999999875e+00 2.438707199999999986e+01 8.631814002300906841e-02
3.796663999999999817e+00 2.440020700000000176e+01 8.665536193409846544e-02
3.801406000000000063e+00 2.448100000000000165e+01 8.711333354335087931e-02
3.806149000000000004e+00 2.444853300000000118e+01 8.736973758922994548e-02
3.810891999999999946e+00 2.446809100000000115e+01 8.771892449980904505e-02
3.815634999999999888e+00 2.444166699999999892e+01 8.798558850777211948e-02
3.820377999999999830e+00 2.436542499999999833e+01 8.816203532844849033e-02
3.825121000000000215e+00 2.441808599999999885e+01 8.857145492112512841e-02
3.829864000000000157e+00 2.438888199999999884e+01 8.883286045225269323e-02
3.834605999999999959e+00 2.433198099999999897e+01 8.904367065212327736e-02
3.839348999999999901e+00 2.445945799999999792e+01 8.959309454910294179e-02
3.844091999999999842e+00 2.433871599999999802e+01 8.968666046296963623e-02
3.848834999999999784e+00 2.431769500000000050e+01 8.996645436822105213e-02
3.853578000000000170e+00 2.429744800000000282e+01 9.029279114962389385e-02
3.858321000000000112e+00 2.446376000000000062e+01 9.086817206295226546e-02
3.863064000000000053e+00 2.442803800000000081e+01 9.112044406121877493e-02
3.867806999999999995e+00 2.437525399999999820e+01 9.134118723506992610e-02
3.872548999999999797e+00 2.426473199999999864e+01 9.145228169930480489e-02
3.877292000000000183e+00 2.427284300000000172e+01 9.178712449646410365e-02
3.882035000000000124e+00 2.429672199999999904e+01 9.215362799697471297e-02
3.886778000000000066e+00 2.435944699999999585e+01 9.259453455259494814e-02
3.891521000000000008e+00 2.445652099999999862e+01 9.310216584682282082e-02
3.896263999999999950e+00 2.444207300000000060e+01 9.339906409005285792e-02
3.901006999999999891e+00 2.450210099999999613e+01 9.383935143680555147e-02
3.905749000000000137e+00 2.429623400000000188e+01 9.377058881154368142e-02
3.910492000000000079e+00 2.434202800000000266e+01 9.418662425532672855e-02
3.915235000000000021e+00 2.436802499999999938e+01 9.456524287244072458e-02
3.919977999999999962e+00 2.430101499999999959e+01 9.472293956315017138e-02
3.924720999999999904e+00 2.433786300000000224e+01 9.487921219425991815e-02
3.929463999999999846e+00 2.442587800000000442e+01 9.512333435119482705e-02
3.934206999999999788e+00 2.449876499999999879e+01 9.539041298725202400e-02
3.938949000000000034e+00 2.448869799999999941e+01 9.547512290723694783e-02
3.943691999999999975e+00 2.436480499999999694e+01 9.533610055918900761e-02
3.948434999999999917e+00 2.435073399999999566e+01 9.541087474618027697e-02
3.953177999999999859e+00 2.430163200000000145e+01 9.544340089626415780e-02
3.957920999999999800e+00 2.447406000000000148e+01 9.595033877333263017e-02
3.962664000000000186e+00 2.423019599999999940e+01 9.547964824653680516e-02
3.967407000000000128e+00 2.432932100000000020e+01 9.592125344489771388e-02
3.972150000000000070e+00 2.447929699999999897e+01 9.654102150954795014e-02
3.976891999999999872e+00 2.431989100000000192e+01 9.655056185035072736e-02
3.981634999999999813e+00 2.426559700000000319e+01 9.676849825547878536e-02
3.986378000000000199e+00 2.434550700000000489e+01 9.725588602837824392e-02
3.991121000000000141e+00 2.437387399999999715e+01 9.764174076171214245e-02
3.995864000000000082e+00 2.451558299999999946e+01 9.825782750711262170e-02
4.000606999999999580e+00 2.439568200000000076e+01 9.835015528050375377e-02
4.005349999999999966e+00 2.438535600000000159e+01 9.866433767352214557e-02
4.010092000000000212e+00 2.449207499999999627e+01 9.921731575093734046e-02
4.014834999999999710e+00 2.441412599999999955e+01 9.939800095900722110e-02
4.019578000000000095e+00 2.439000300000000010e+01 9.968923225767516161e-02
4.024320999999999593e+00 2.432159899999999908e+01 9.989018791936073172e-02
4.029063999999999979e+00 2.436234499999999770e+01 1.003182065410810758e-01
4.033807000000000365e+00 2.421882400000000146e+01 1.003667230923247777e-01
4.038549999999999862e+00 2.432391400000000203e+01 1.009317891383373772e-01
4.043293000000000248e+00 2.428964100000000315e+01 1.012099973953082266e-01
4.048034999999999606e+00 2.430100499999999997e+01 1.015852651836072207e-01
4.052777999999999992e+00 2.442651000000000039e+01 1.022013191453857994e-01
4.057521000000000377e+00 2.428642199999999818e+01 1.022632817807980210e-01
4.062263999999999875e+00 2.438530499999999890e+01 1.028301095416682964e-01
4.067007000000000261e+00 2.438228400000000207e+01 1.031841447908810327e-01
4.071749999999999758e+00 2.430298000000000158e+01 1.033787455949277678e-01
4.076493000000000144e+00 2.442464299999999611e+01 1.040022905599025799e-01
4.081235000000000390e+00 2.434200699999999884e+01 1.041933917757599526e-01
4.085977999999999888e+00 2.443486100000000150e+01 1.047629016400748736e-01
4.090721000000000274e+00 2.434810100000000332e+01 1.049486353011229028e-01
4.095463999999999771e+00 2.444276599999999888e+01 1.055278108410635934e-01
4.100207000000000157e+00 2.443376100000000051e+01 1.058863231025683332e-01
4.104949999999999655e+00 2.442709400000000386e+01 1.062532378209878337e-01
4.109693000000000040e+00 2.441991300000000109e+01 1.066200295523158231e-01
4.114436000000000426e+00 2.436189300000000202e+01 1.068783271414232849e-01
4.119177999999999784e+00 2.427816599999999880e+01 1.070822665372175575e-01
4.123921000000000170e+00 2.430366499999999874e+01 1.075286118360643667e-01
4.128663999999999668e+00 2.441222499999999940e+01 1.081630846312530148e-01
4.133407000000000053e+00 2.440968799999999561e+01 1.085550740700134409e-01
4.138150000000000439e+00 2.432200799999999674e+01 1.087588430401234263e-01
4.142892999999999937e+00 2.445117699999999772e+01 1.094506259198840814e-01
4.147636000000000323e+00 2.443586499999999972e+01 1.098221865806408848e-01
4.152377999999999680e+00 2.431766800000000117e+01 1.099656287793258497e-01
4.157121000000000066e+00 2.428848999999999592e+01 1.103102414639085121e-01
4.161863999999999564e+00 2.435152199999999567e+01 1.108688510175910580e-01
4.166606999999999950e+00 2.445776899999999898e+01 1.115301192133685559e-01
4.171350000000000335e+00 2.435995700000000141e+01 1.117280650763173427e-01
4.176092999999999833e+00 2.437048800000000170e+01 1.121841872337741713e-01
4.180836000000000219e+00 2.445122699999999938e+01 1.129545190435858465e-01
4.185577999999999577e+00 2.437632899999999836e+01 1.130938994768785066e-01
4.190320999999999962e+00 2.438893200000000405e+01 1.135186942392934634e-01
4.195064000000000348e+00 2.435677199999999942e+01 1.138832385188584262e-01
4.199806999999999846e+00 2.433315900000000198e+01 1.142708740969697045e-01
4.204550000000000232e+00 2.457695700000000016e+01 1.152914258059778707e-01
4.209292999999999729e+00 2.439371300000000176e+01 1.153131820129671831e-01
4.214036000000000115e+00 2.440560299999999927e+01 1.157961219763244121e-01
4.218778999999999613e+00 2.455266200000000154e+01 1.166061771942837472e-01
4.223520999999999859e+00 2.454190400000000238e+01 1.170456243709451921e-01
4.228264000000000244e+00 2.438870199999999855e+01 1.171480251850298970e-01
4.233006999999999742e+00 2.441399800000000297e+01 1.176808045195154168e-01
4.237750000000000128e+00 2.436563300000000254e+01 1.180405865541988009e-01
4.242492999999999626e+00 2.434867099999999951e+01 1.184805346637995138e-01
4.247236000000000011e+00 2.436811699999999803e+01 1.190124914683395874e-01
4.251979000000000397e+00 2.437196999999999747e+01 1.195168241374071211e-01
4.256720999999999755e+00 2.444919499999999957e+01 1.204042853895707504e-01
4.261464000000000141e+00 2.434764200000000045e+01 1.204861005566816301e-01
4.266206999999999638e+00 2.447673099999999735e+01 1.212714384735610051e-01
4.270950000000000024e+00 2.456336899999999801e+01 1.219978047288855783e-01
4.275693000000000410e+00 2.448467800000000238e+01 1.223171016002688738e-01
4.280435999999999908e+00 2.434470300000000265e+01 1.224872916407788032e-01
4.285179000000000293e+00 2.430708700000000277e+01 1.229169741836110274e-01
4.289921999999999791e+00 2.428912400000000460e+01 1.234014002881794747e-01
4.294664000000000037e+00 2.438401700000000005e+01 1.241789151776472033e-01
4.299407000000000423e+00 2.462020999999999660e+01 1.253226762965417851e-01
4.304149999999999920e+00 2.467059400000000124e+01 1.260012581982402069e-01
4.308893000000000306e+00 2.437596500000000077e+01 1.258017508447553390e-01
4.313635999999999804e+00 2.428906300000000584e+01 1.261347200650154154e-01
4.318379000000000190e+00 2.442554899999999662e+01 1.270548531757323407e-01
4.323121999999999687e+00 2.433993199999999746e+01 1.274931460012619644e-01
4.327863999999999933e+00 2.441350599999999815e+01 1.282383803478818196e-01
4.332607000000000319e+00 2.454963199999999901e+01 1.291190266940135944e-01
4.337349999999999817e+00 2.461740800000000107e+01 1.298925920145074797e-01
4.342093000000000202e+00 2.435781200000000268e+01 1.298042855159362574e-01
4.346835999999999700e+00 2.437234700000000132e+01 1.304480747744415914e-01
4.351579000000000086e+00 2.446182799999999347e+01 1.313002063223013272e-01
4.356321999999999584e+00 2.451142300000000063e+01 1.320552960317071256e-01
4.361063999999999830e+00 2.459393400000000085e+01 1.329080445917383002e-01
4.365807000000000215e+00 2.451823499999999711e+01 1.333408379553570888e-01
4.370549999999999713e+00 2.440361499999999850e+01 1.336712715715950017e-01
4.375293000000000099e+00 2.436375899999999817e+01 1.342127089662517592e-01
4.380035999999999596e+00 2.460735400000000084e+01 1.356064127500978267e-01
4.384778999999999982e+00 2.434716699999999889e+01 1.356086305897607758e-01
4.389522000000000368e+00 2.451969799999999822e+01 1.366502848890235877e-01
4.394264999999999866e+00 2.434537700000000271e+01 1.368321752321346452e-01
4.399007000000000112e+00 2.437513799999999975e+01 1.371841371229960971e-01
4.403749999999999609e+00 2.439381999999999806e+01 1.373310239649774001e-01
4.408492999999999995e+00 2.443583999999999889e+01 1.375424473412062698e-01
4.413236000000000381e+00 2.437383700000000175e+01 1.374597934865784687e-01
4.417978999999999878e+00 2.441468100000000518e+01 1.376672485575116955e-01
4.422722000000000264e+00 2.440516600000000125e+01 1.377336160081310823e-01
4.427464999999999762e+00 2.462339599999999962e+01 1.384368738746563077e-01
4.432207000000000008e+00 2.448536299999999954e+01 1.381397182669408807e-01
4.436950000000000394e+00 2.461762999999999835e+01 1.386786573115275645e-01
4.441692999999999891e+00 2.439222199999999674e+01 1.386673970460814420e-01
4.446436000000000277e+00 2.436630300000000204e+01 1.393037765658551586e-01
4.451178999999999775e+00 2.446547400000000039e+01 1.403063304242816445e-01
4.455922000000000160e+00 2.466446199999999678e+01 1.416083523446456105e-01
4.460664999999999658e+00 2.452102700000000013e+01 1.419371841092822994e-01
4.465408000000000044e+00 2.446559500000000043e+01 1.425271631705689879e-01
4.470150000000000290e+00 2.448711800000000238e+01 1.433508586037966492e-01
4.474892999999999788e+00 2.439939400000000091e+01 1.438649767692442849e-01
4.479636000000000173e+00 2.455870400000000231e+01 1.451175664402814536e-01
4.484378999999999671e+00 2.429512900000000286e+01 1.451293740411778166e-01
4.489122000000000057e+00 2.449378500000000258e+01 1.465282128166869591e-01
4.493865000000000443e+00 2.438672499999999843e+01 1.470247777718606264e-01
4.498607999999999940e+00 2.450348199999999821e+01 1.482076082973684816e-01
4.503350000000000186e+00 2.443543700000000030e+01 1.488441836706775601e-01
4.508092999999999684e+00 2.439983300000000099e+01 1.495912268235888298e-01
4.512836000000000070e+00 2.446502000000000265e+01 1.506607439722049691e-01
4.517578999999999567e+00 2.453558500000000109e+01 1.517626817212973100e-01
4.522321999999999953e+00 2.454676700000000267e+01 1.526963860533548933e-01
4.527065000000000339e+00 2.437580600000000075e+01 1.530750894567584341e-01
4.531807999999999836e+00 2.441243400000000108e+01 1.541170308974968428e-01
4.536551000000000222e+00 2.438251599999999897e+01 1.549629665510292020e-01
4.541292999999999580e+00 2.446431700000000120e+01 1.561817250505269372e-01
4.546035999999999966e+00 2.470327800000000096e+01 1.579237931808858408e-01
4.550779000000000352e+00 2.442873900000000020e+01 1.580341830399388525e-01
4.555521999999999849e+00 2.441751299999999958e+01 1.590073572428584159e-01
4.560265000000000235e+00 2.445696799999999982e+01 1.601606300433608410e-01
4.565007999999999733e+00 2.450227100000000036e+01 1.613582105239971809e-01
4.569751000000000118e+00 2.444442399999999793e+01 1.622300281284321799e-01
4.574493000000000364e+00 2.460120699999999871e+01 1.638384690111131803e-01
4.579235999999999862e+00 2.469986400000000160e+01 1.652760832857994022e-01
4.583979000000000248e+00 2.470400599999999969e+01 1.664208070518960192e-01
4.588721999999999746e+00 2.447107499999999902e+01 1.667829117357752522e-01
4.593465000000000131e+00 2.454802099999999854e+01 1.682164835715355966e-01
4.598207999999999629e+00 2.480244199999999921e+01 1.702863645180133223e-01
4.602951000000000015e+00 2.472805299999999917e+01 1.712549544993583750e-01
4.607693000000000261e+00 2.484502799999999922e+01 1.729109386375384805e-01
4.612435999999999758e+00 2.452973399999999771e+01 1.730789207676547148e-01
4.617179000000000144e+00 2.436989200000000011e+01 1.738045578414142145e-01
4.621921999999999642e+00 2.443395299999999537e+01 1.753552532231526795e-01
4.626665000000000028e+00 2.432844299999999649e+01 1.763238978333217799e-01
4.631408000000000413e+00 2.436529100000000270e+01 1.778332967642353712e-01
4.636150999999999911e+00 2.470094499999999726e+01 1.804714160112551036e-01
4.640894000000000297e+00 2.469357399999999814e+01 1.818952012035729981e-01
4.645635999999999655e+00 2.472781700000000171e+01 1.835019425879587385e-01
4.650379000000000040e+00 2.441528100000000023e+01 1.838473465431579301e-01
4.655122000000000426e+00 2.447856299999999763e+01 1.856329488447454878e-01
4.659864999999999924e+00 2.486675299999999922e+01 1.886951156773955807e-01
4.664608000000000310e+00 2.470818899999999729e+01 1.897247805034379398e-01
4.669350999999999807e+00 2.461072300000000013e+01 1.910176651598550490e-01
4.674094000000000193e+00 2.451614099999999752e+01 1.923596825272076150e-01
4.678836000000000439e+00 2.457857500000000073e+01 1.943580711538162586e-01
4.683578999999999937e+00 2.455563299999999671e+01 1.960663904807147251e-01
4.688322000000000322e+00 2.454661500000000274e+01 1.978769015478375748e-01
4.693064999999999820e+00 2.463530899999999946e+01 2.001372339206475837e-01
4.697808000000000206e+00 2.474513699999999972e+01 2.025396364877724287e-01
4.702550999999999704e+00 2.473788099999999801e+01 2.045274270189594845e-01
4.707294000000000089e+00 2.466540900000000036e+01 2.062997495539621584e-01
4.712036999999999587e+00 2.452979699999999852e+01 2.078589975516645649e-01
4.716778999999999833e+00 2.465295000000000059e+01 2.105760930636329520e-01
4.721522000000000219e+00 2.506097100000000211e+01 2.145934928031393019e-01
4.726264999999999716e+00 2.477544900000000183e+01 2.157113915746915467e-01
4.731008000000000102e+00 2.476770400000000194e+01 2.180958806817939466e-01
4.735750999999999600e+00 2.458604100000000159e+01 2.197863306331380995e-01
4.740493999999999986e+00 2.474868500000000182e+01 2.230927737564910307e-01
4.745237000000000371e+00 2.471227200000000224e+01 2.255950339948455119e-01
4.749978999999999729e+00 2.490591699999999875e+01 2.292540475986820925e-01
4.754722000000000115e+00 2.513311099999999598e+01 2.331870655870284248e-01
4.759464999999999613e+00 2.489829100000000039e+01 2.350785686393432050e-01
4.764207999999999998e+00 2.505933499999999725e+01 2.389427995162854701e-01
4.768951000000000384e+00 2.456203299999999956e+01 2.397549985959936125e-01
4.773693999999999882e+00 2.477831600000000023e+01 2.441532172556955815e-01
4.778437000000000268e+00 2.497653100000000137e+01 2.486235390996824057e-01
4.783178999999999625e+00 2.475966900000000237e+01 2.511688741801977320e-01
4.787922000000000011e+00 2.459448400000000134e+01 2.541061443527883323e-01
4.792665000000000397e+00 2.440110299999999910e+01 2.570358914410051931e-01
4.797407999999999895e+00 2.458897099999999725e+01 2.621562419497859286e-01
4.802151000000000280e+00 2.462338099999999841e+01 2.666741876015172319e-01
4.806893999999999778e+00 2.471247999999999934e+01 2.717178685524023196e-01
4.811637000000000164e+00 2.451159999999999783e+01 2.753870505019486159e-01
4.816379999999999661e+00 2.472256599999999693e+01 2.816239816350933900e-01
4.821121999999999908e+00 2.521833900000000028e+01 2.898226263063591324e-01
4.825865000000000293e+00 2.538320800000000332e+01 2.964918219477111760e-01
4.830607999999999791e+00 2.461630800000000008e+01 2.979521887477419861e-01
4.835351000000000177e+00 2.489411499999999933e+01 3.060145194670682578e-01
4.840093999999999674e+00 2.520839799999999897e+01 3.147875278509860153e-01
4.844837000000000060e+00 2.501846699999999757e+01 3.208896344028359104e-01
4.849579999999999558e+00 2.504854700000000278e+01 3.289022674717255734e-01
4.854321999999999804e+00 2.494157500000000383e+01 3.365919691566630068e-01
4.859065000000000190e+00 2.472860399999999714e+01 3.441753471762613037e-01
4.863807999999999687e+00 2.491653799999999919e+01 3.553033076027860560e-01
4.868551000000000073e+00 2.479418500000000236e+01 3.650985114019365541e-01
4.873293999999999571e+00 2.463188600000000150e+01 3.755416180785293156e-01
4.878036999999999956e+00 2.519586199999999820e+01 3.927987691411214399e-01
4.882780000000000342e+00 2.565131699999999881e+01 4.108408047174111344e-01
4.887522999999999840e+00 2.580176399999999859e+01 4.283167262206671877e-01
4.892265000000000086e+00 2.463367999999999824e+01 4.364279992535080588e-01
4.897007999999999583e+00 2.520934100000000200e+01 4.621486863688352154e-01
4.901750999999999969e+00 2.549892499999999984e+01 4.887527352592719865e-01
4.906494000000000355e+00 2.509760700000000355e+01 5.127461118242437887e-01
4.911236999999999853e+00 2.573396299999999925e+01 5.528883264674069320e-01
4.915980000000000238e+00 2.503297599999999790e+01 5.858553489450361029e-01
4.920722999999999736e+00 2.582338700000000387e+01 6.470427416030257728e-01
4.925464999999999982e+00 2.435556199999999905e+01 6.948699170062407893e-01
4.930208000000000368e+00 2.556724299999999772e+01 8.074104064658753632e-01
4.934950999999999866e+00 2.573463500000000437e+01 9.587304000919392166e-01
4.939694000000000251e+00 2.532852700000000112e+01 1.228227289291741631e+00
4.944436999999999749e+00 9.857307199999999270e+00 1.327503267116902474e+00
