# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_051_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
3.483633999999999897e+00 2.434852400000000117e+01 6.488253637433805121e-02
3.488376999999999839e+00 2.434941099999999992e+01 6.496703750978799485e-02
3.493119999999999781e+00 2.445518600000000120e+01 6.518882368690741280e-02
3.497863000000000167e+00 2.440641099999999852e+01 6.520251324459433451e-02
3.502606000000000108e+00 2.426359500000000224e+01 6.508796264952146360e-02
3.507349000000000050e+00 2.437295100000000048e+01 6.530894088053487700e-02
3.512091999999999992e+00 2.437440600000000046e+01 6.538395186453477281e-02
3.516833999999999794e+00 2.428938099999999878e+01 6.534092038488362175e-02
3.521577000000000179e+00 2.437174700000000271e+01 6.552078992737495056e-02
3.526320000000000121e+00 2.443519400000000275e+01 6.567381098679975215e-02
3.531063000000000063e+00 2.433068099999999845e+01 6.559972606199891698e-02
3.535806000000000004e+00 2.438768299999999911e+01 6.574174147899033982e-02
3.540548999999999946e+00 2.427038000000000295e+01 6.564631686274256805e-02
3.545291999999999888e+00 2.437441300000000055e+01 6.584962979825018103e-02
3.550034999999999830e+00 2.445690000000000097e+01 6.602223018251276998e-02
3.554777000000000076e+00 2.440839000000000425e+01 6.601659709230853212e-02
3.559520000000000017e+00 2.429139200000000187e+01 6.591699510923340610e-02
3.564262999999999959e+00 2.434554800000000085e+01 6.604798265130509827e-02
3.569005999999999901e+00 2.432727300000000170e+01 6.609262346688850320e-02
3.573748999999999842e+00 2.436836899999999773e+01 6.622306408777156594e-02
3.578491999999999784e+00 2.440552000000000277e+01 6.629621738681099052e-02
3.583235000000000170e+00 2.432219299999999862e+01 6.623685709437684976e-02
3.587976999999999972e+00 2.441332100000000338e+01 6.639111281412218846e-02
3.592719999999999914e+00 2.434414700000000309e+01 6.624532159649237917e-02
3.597462999999999855e+00 2.433912699999999774e+01 6.617959904043466124e-02
3.602205999999999797e+00 2.427731800000000106e+01 6.603713549356302059e-02
3.606949000000000183e+00 2.443087299999999829e+01 6.618713508202253570e-02
3.611692000000000125e+00 2.446714599999999962e+01 6.622725951076792461e-02
3.616435000000000066e+00 2.444393600000000077e+01 6.626184840226387318e-02
3.621178000000000008e+00 2.460699599999999876e+01 6.728609328908685683e-02
3.625919999999999810e+00 2.453413499999999914e+01 6.958865374972202089e-02
3.630663000000000196e+00 2.436943600000000032e+01 7.070512696706440781e-02
3.635406000000000137e+00 2.452045999999999637e+01 7.193619507972325022e-02
3.640149000000000079e+00 2.429073899999999853e+01 7.234086139066150944e-02
3.644892000000000021e+00 2.431090400000000074e+01 7.286563845186219690e-02
3.649634999999999962e+00 2.441709399999999874e+01 7.349547939399062035e-02
3.654377999999999904e+00 2.439090800000000314e+01 7.386462981584826504e-02
3.659120000000000150e+00 2.430895200000000145e+01 7.415172505797286429e-02
3.663863000000000092e+00 2.436276200000000003e+01 7.463064711285102848e-02
3.668606000000000034e+00 2.427105999999999852e+01 7.487363080271586258e-02
3.673348999999999975e+00 2.448147700000000171e+01 7.557243635161434159e-02
3.678091999999999917e+00 2.438474899999999934e+01 7.578794232615568283e-02
3.682834999999999859e+00 2.438081799999999788e+01 7.613962446878366763e-02
3.687577999999999800e+00 2.431024099999999777e+01 7.637984401486822006e-02
3.692321000000000186e+00 2.433853399999999922e+01 7.676927874358531467e-02
3.697062999999999988e+00 2.429424399999999906e+01 7.703876116028215981e-02
3.701805999999999930e+00 2.443481200000000086e+01 7.759729842476670303e-02
3.706548999999999872e+00 2.430326600000000070e+01 7.771931717955196661e-02
3.711291999999999813e+00 2.440816500000000033e+01 7.821514704988222211e-02
3.716035000000000199e+00 2.438094700000000259e+01 7.849660376546045704e-02
3.720778000000000141e+00 2.448261500000000268e+01 7.898266043211066290e-02
3.725521000000000083e+00 2.428962000000000643e+01 7.898983545537047180e-02
3.730262999999999884e+00 2.431040499999999938e+01 7.934081493194092283e-02
3.735005999999999826e+00 2.418308499999999839e+01 7.944640931285189278e-02
3.739749000000000212e+00 2.434204599999999985e+01 8.002066670744814592e-02
3.744492000000000154e+00 2.430439100000000252e+01 8.027052632134100418e-02
3.749235000000000095e+00 2.435816300000000112e+01 8.066953841038822237e-02
3.753978000000000037e+00 2.447604300000000421e+01 8.117477173981335614e-02
3.758720999999999979e+00 2.435673799999999645e+01 8.128457249106499360e-02
3.763462999999999781e+00 2.431589999999999918e+01 8.152330244354862032e-02
3.768206000000000166e+00 2.435824000000000211e+01 8.190061249597588300e-02
3.772949000000000108e+00 2.442305999999999955e+01 8.231552929214996928e-02
3.777692000000000050e+00 2.436340799999999973e+01 8.251940330682233649e-02
3.782434999999999992e+00 2.424779900000000410e+01 8.262715549723166630e-02
3.787177999999999933e+00 2.436015699999999384e+01 8.312244935195364781e-02
3.791920999999999875e+00 2.443801799999999602e+01 8.355962464117044908e-02
3.796663999999999817e+00 2.436606400000000150e+01 8.373981071431735312e-02
3.801406000000000063e+00 2.438849700000000098e+01 8.408202878564359495e-02
3.806149000000000004e+00 2.434346199999999882e+01 8.430767994520131647e-02
3.810891999999999946e+00 2.441271400000000114e+01 8.473103091158988576e-02
3.815634999999999888e+00 2.433864200000000011e+01 8.490538297823349567e-02
3.820377999999999830e+00 2.443939699999999604e+01 8.538476981011894340e-02
3.825121000000000215e+00 2.446465800000000002e+01 8.573304201365014587e-02
3.829864000000000157e+00 2.426033100000000076e+01 8.567751044437973973e-02
3.834605999999999959e+00 2.429127499999999529e+01 8.603597300955570515e-02
3.839348999999999901e+00 2.439301800000000497e+01 8.652142200063173139e-02
3.844091999999999842e+00 2.431640200000000007e+01 8.668983495604315470e-02
3.848834999999999784e+00 2.428687000000000040e+01 8.694506718805097845e-02
3.853578000000000170e+00 2.425225900000000223e+01 8.723469923571354478e-02
3.858321000000000112e+00 2.442210700000000045e+01 8.779751986975428690e-02
3.863064000000000053e+00 2.432565300000000263e+01 8.793138430568689379e-02
3.867806999999999995e+00 2.430733599999999939e+01 8.820664982154406697e-02
3.872548999999999797e+00 2.449558300000000344e+01 8.885674202503318631e-02
3.877292000000000183e+00 2.424954100000000068e+01 8.871838462890034582e-02
3.882035000000000124e+00 2.431663200000000202e+01 8.915190314936580207e-02
3.886778000000000066e+00 2.445368899999999712e+01 8.971479229800123634e-02
3.891521000000000008e+00 2.447533600000000220e+01 9.006749640625912046e-02
3.896263999999999950e+00 2.426610500000000314e+01 8.999438456388209051e-02
3.901006999999999891e+00 2.433053299999999552e+01 9.042714240206256582e-02
3.905749000000000137e+00 2.427987199999999746e+01 9.064868041832380152e-02
3.910492000000000079e+00 2.425247599999999792e+01 9.091355553265530187e-02
3.915235000000000021e+00 2.456786400000000015e+01 9.182187100630001542e-02
3.919977999999999962e+00 2.433777099999999649e+01 9.166932591308610268e-02
3.924720999999999904e+00 2.445218700000000212e+01 9.196626225873485994e-02
3.929463999999999846e+00 2.435201600000000255e+01 9.184789075119745294e-02
3.934206999999999788e+00 2.423822900000000047e+01 9.175393647642807182e-02
3.938949000000000034e+00 2.441829899999999753e+01 9.219463534380945013e-02
3.943691999999999975e+00 2.441259999999999764e+01 9.228339088473017093e-02
3.948434999999999917e+00 2.433581500000000375e+01 9.223721198357201501e-02
3.953177999999999859e+00 2.442157999999999873e+01 9.252432614604334804e-02
3.957920999999999800e+00 2.423868200000000073e+01 9.233985070884942470e-02
3.962664000000000186e+00 2.434871900000000267e+01 9.255743748207055643e-02
3.967407000000000128e+00 2.438720100000000102e+01 9.286921146469426236e-02
3.972150000000000070e+00 2.445104699999999909e+01 9.330422459936796309e-02
3.976891999999999872e+00 2.433681100000000086e+01 9.340008811391453669e-02
3.981634999999999813e+00 2.433048699999999798e+01 9.370312433577335232e-02
3.986378000000000199e+00 2.436576899999999668e+01 9.408875131856306306e-02
3.991121000000000141e+00 2.454306999999999661e+01 9.474989327850719123e-02
3.995864000000000082e+00 2.440284899999999979e+01 9.479974680702316081e-02
4.000606999999999580e+00 2.432946800000000209e+01 9.497860996583547266e-02
4.005349999999999966e+00 2.429550200000000260e+01 9.523562692571829746e-02
4.010092000000000212e+00 2.439263899999999552e+01 9.575144687195175086e-02
4.014834999999999710e+00 2.436484400000000150e+01 9.602380561270992820e-02
4.019578000000000095e+00 2.439859099999999614e+01 9.641988598868442284e-02
4.024320999999999593e+00 2.435132800000000231e+01 9.665618487436693218e-02
4.029063999999999979e+00 2.431524399999999986e+01 9.691684212976400814e-02
4.033807000000000365e+00 2.428150000000000119e+01 9.718337074522059860e-02
4.038549999999999862e+00 2.436726699999999823e+01 9.769120390780790253e-02
4.043293000000000248e+00 2.451341599999999943e+01 9.832280910438481736e-02
4.048034999999999606e+00 2.439447799999999944e+01 9.842481013748161089e-02
4.052777999999999992e+00 2.430143000000000342e+01 9.857855976191730318e-02
4.057521000000000377e+00 2.432870200000000338e+01 9.897796165614594632e-02
4.062263999999999875e+00 2.440335799999999722e+01 9.947664922497892470e-02
4.067007000000000261e+00 2.419311799999999835e+01 9.939458669345027642e-02
4.071749999999999758e+00 2.433109600000000228e+01 1.000281453784778590e-01
4.076493000000000144e+00 2.434496500000000196e+01 1.004093527079574361e-01
4.081235000000000390e+00 2.429636600000000257e+01 1.006635245197449874e-01
4.085977999999999888e+00 2.438392600000000243e+01 1.012033298280303750e-01
4.090721000000000274e+00 2.409304799999999958e+01 1.009556596520358590e-01
4.095463999999999771e+00 2.441368299999999891e+01 1.019879269690957130e-01
4.100207000000000157e+00 2.445103900000000152e+01 1.024315694225183676e-01
4.104949999999999655e+00 2.446369900000000186e+01 1.028269787145474901e-01
4.109693000000000040e+00 2.437908399999999887e+01 1.030189199131960470e-01
4.114436000000000426e+00 2.441669800000000023e+01 1.034709468164547175e-01
4.119177999999999784e+00 2.424507900000000049e+01 1.034814817041682239e-01
4.123921000000000170e+00 2.441191400000000300e+01 1.042147153667604825e-01
4.128663999999999668e+00 2.439682200000000023e+01 1.045641766541825640e-01
4.133407000000000053e+00 2.438762600000000091e+01 1.049287767463320808e-01
4.138150000000000439e+00 2.463774100000000189e+01 1.058539152001124750e-01
4.142892999999999937e+00 2.431503599999999921e+01 1.055472399771452963e-01
4.147636000000000323e+00 2.434845599999999877e+01 1.060113667451122871e-01
4.152377999999999680e+00 2.448768099999999848e+01 1.067111640001363604e-01
4.157121000000000066e+00 2.433835499999999996e+01 1.067833026911206851e-01
4.161863999999999564e+00 2.425638100000000108e+01 1.070041444955166232e-01
4.166606999999999950e+00 2.441651999999999845e+01 1.077621438584974445e-01
4.171350000000000335e+00 2.445460800000000035e+01 1.082544725848987727e-01
4.176092999999999833e+00 2.443059100000000328e+01 1.086193688047320666e-01
4.180836000000000219e+00 2.415293699999999788e+01 1.085619968882702430e-01
4.185577999999999577e+00 2.434073099999999812e+01 1.092855169044421038e-01
4.190320999999999962e+00 2.430275100000000066e+01 1.095821692254602270e-01
4.195064000000000348e+00 2.442913400000000124e+01 1.102923334714267511e-01
4.199806999999999846e+00 2.440977000000000174e+01 1.106774963207223239e-01
4.204550000000000232e+00 2.444505800000000306e+01 1.111913556574894157e-01
4.209292999999999729e+00 2.450392500000000240e+01 1.117633819333072182e-01
4.214036000000000115e+00 2.426936099999999996e+01 1.116656253831755513e-01
4.218778999999999613e+00 2.442891399999999891e+01 1.124773798029452820e-01
4.223520999999999859e+00 2.432211199999999707e+01 1.126788211235625059e-01
4.228264000000000244e+00 2.448855300000000312e+01 1.135177400381680579e-01
4.233006999999999742e+00 2.427475700000000103e+01 1.134760397381376629e-01
4.237750000000000128e+00 2.437125299999999939e+01 1.141618111617199310e-01
4.242492999999999626e+00 2.438183499999999526e+01 1.146522845654865258e-01
4.247236000000000011e+00 2.432810199999999767e+01 1.149942518285362036e-01
4.251979000000000397e+00 2.454598899999999873e+01 1.159884370492188371e-01
4.256720999999999755e+00 2.424685900000000061e+01 1.159522155966314499e-01
4.261464000000000141e+00 2.421054600000000079e+01 1.161856205863767838e-01
4.266206999999999638e+00 2.441495499999999907e+01 1.171250286517185879e-01
4.270950000000000024e+00 2.434734700000000274e+01 1.174557172415864326e-01
4.275693000000000410e+00 2.441548999999999836e+01 1.181172477780671193e-01
4.280435999999999908e+00 2.431094699999999875e+01 1.183671152393374754e-01
4.285179000000000293e+00 2.421837599999999924e+01 1.186475722284425771e-01
4.289921999999999791e+00 2.430664200000000008e+01 1.193759141972998705e-01
4.294664000000000037e+00 2.425916900000000354e+01 1.197771921440309029e-01
4.299407000000000423e+00 2.442491299999999654e+01 1.207093985569023531e-01
4.304149999999999920e+00 2.452754099999999582e+01 1.214935766522559774e-01
4.308893000000000306e+00 2.427154300000000120e+01 1.213934116665278673e-01
4.313635999999999804e+00 2.443145399999999867e+01 1.223336572410896467e-01
4.318379000000000190e+00 2.439510299999999887e+01 1.227899623172663962e-01
4.323121999999999687e+00 2.425757099999999866e+01 1.230811453650330484e-01
4.327863999999999933e+00 2.444797600000000415e+01 1.240978942858725481e-01
4.332607000000000319e+00 2.443195800000000162e+01 1.245624104191914716e-01
4.337349999999999817e+00 2.422783499999999890e+01 1.246121418561746685e-01
4.342093000000000202e+00 2.440122000000000213e+01 1.256364830001413524e-01
4.346835999999999700e+00 2.436165800000000203e+01 1.261198451819030564e-01
4.351579000000000086e+00 2.448633099999999985e+01 1.270351455544263819e-01
4.356321999999999584e+00 2.436581199999999825e+01 1.273220982987053884e-01
4.361063999999999830e+00 2.446094300000000032e+01 1.281784329370694031e-01
4.365807000000000215e+00 2.455855700000000041e+01 1.290508094569359776e-01
4.370549999999999713e+00 2.435997800000000169e+01 1.291485606899546446e-01
4.375293000000000099e+00 2.437537500000000179e+01 1.298186915532755781e-01
4.380035999999999596e+00 2.446532599999999746e+01 1.307564601810713711e-01
4.384778999999999982e+00 2.456202900000000255e+01 1.317152617178711793e-01
4.389522000000000368e+00 2.446452399999999727e+01 1.319963946829791346e-01
4.394264999999999866e+00 2.451547000000000054e+01 1.327828335303893881e-01
4.399007000000000112e+00 2.440368700000000146e+01 1.327391951700231665e-01
4.403749999999999609e+00 2.437551799999999957e+01 1.327538519478406731e-01
4.408492999999999995e+00 2.445405100000000331e+01 1.330575454423175430e-01
4.413236000000000381e+00 2.444395499999999899e+01 1.331192195778908016e-01
4.417978999999999878e+00 2.461760800000000415e+01 1.336806753738033759e-01
4.422722000000000264e+00 2.445906799999999848e+01 1.333397476346355748e-01
4.427464999999999762e+00 2.438006100000000131e+01 1.332099251990687683e-01
4.432207000000000008e+00 2.446911200000000264e+01 1.335411731777023658e-01
4.436950000000000394e+00 2.439947599999999994e+01 1.335114151539103511e-01
4.441692999999999891e+00 2.453813299999999842e+01 1.344964389446965947e-01
4.446436000000000277e+00 2.434730500000000220e+01 1.346588470867105813e-01
4.451178999999999775e+00 2.423922899999999458e+01 1.350515668708967554e-01
4.455922000000000160e+00 2.417577199999999849e+01 1.355762268031224516e-01
4.460664999999999658e+00 2.431409700000000029e+01 1.366775699193547300e-01
4.465408000000000044e+00 2.447260200000000196e+01 1.378479715190727706e-01
4.470150000000000290e+00 2.465389100000000511e+01 1.390962355476164647e-01
4.474892999999999788e+00 2.466318500000000213e+01 1.398721140645357575e-01
4.479636000000000173e+00 2.430939599999999956e+01 1.396190467443765570e-01
4.484378999999999671e+00 2.444696099999999817e+01 1.407823176081080263e-01
4.489122000000000057e+00 2.441787799999999820e+01 1.414777346719638396e-01
4.493865000000000443e+00 2.477801100000000289e+01 1.433136603191451086e-01
4.498607999999999940e+00 2.446078400000000030e+01 1.431964567358693374e-01
4.503350000000000186e+00 2.424766299999999930e+01 1.433828415831824576e-01
4.508092999999999684e+00 2.442871099999999984e+01 1.447452201518709958e-01
4.512836000000000070e+00 2.453937799999999925e+01 1.459151472109057601e-01
4.517578999999999567e+00 2.468066999999999922e+01 1.471923953191475176e-01
4.522321999999999953e+00 2.453334900000000118e+01 1.476217849372971069e-01
4.527065000000000339e+00 2.443334699999999771e+01 1.482028988417865012e-01
4.531807999999999836e+00 2.448763699999999943e+01 1.492653255106184962e-01
4.536551000000000222e+00 2.443788900000000197e+01 1.500241281529571258e-01
4.541292999999999580e+00 2.461188999999999538e+01 1.514876288092011358e-01
4.546035999999999966e+00 2.486809000000000225e+01 1.532260026651299234e-01
4.550779000000000352e+00 2.444262900000000371e+01 1.528679178503609126e-01
4.555521999999999849e+00 2.420700199999999924e+01 1.531010365710473997e-01
4.560265000000000235e+00 2.435577699999999979e+01 1.545596835051735174e-01
4.565007999999999733e+00 2.434154600000000102e+01 1.555259649264774668e-01
4.569751000000000118e+00 2.444294199999999506e+01 1.568769504024345174e-01
4.574493000000000364e+00 2.461305099999999868e+01 1.584751860017577230e-01
4.579235999999999862e+00 2.436419599999999974e+01 1.587376565559615593e-01
4.583979000000000248e+00 2.467535199999999662e+01 1.608408136074339079e-01
4.588721999999999746e+00 2.449673000000000300e+01 1.613685641219528288e-01
4.593465000000000131e+00 2.408795599999999837e+01 1.611391308808922118e-01
4.598207999999999629e+00 2.465905100000000161e+01 1.641954645653353750e-01
4.602951000000000015e+00 2.459345900000000285e+01 1.651574023912979194e-01
4.607693000000000261e+00 2.442132799999999904e+01 1.657783197421447974e-01
4.612435999999999758e+00 2.461147400000000474e+01 1.676515440613294827e-01
4.617179000000000144e+00 2.453124700000000047e+01 1.686303078421791390e-01
4.621921999999999642e+00 2.462456600000000151e+01 1.702343018709073230e-01
4.626665000000000028e+00 2.437080700000000277e+01 1.706588248352132742e-01
4.631408000000000413e+00 2.462971200000000493e+01 1.729009052517753720e-01
4.636150999999999911e+00 2.451762800000000198e+01 1.738725559557732503e-01
4.640894000000000297e+00 2.439005900000000082e+01 1.748140810044445659e-01
4.645635999999999655e+00 2.424974300000000227e+01 1.757282891725606422e-01
4.650379000000000040e+00 2.447785499999999814e+01 1.780138638163629161e-01
4.655122000000000426e+00 2.472867099999999851e+01 1.804277014994002948e-01
4.659864999999999924e+00 2.458013200000000253e+01 1.814193971524872551e-01
4.664608000000000310e+00 2.472429100000000091e+01 1.835297066730187665e-01
4.669350999999999807e+00 2.474327299999999852e+01 1.852167082269847442e-01
4.674094000000000193e+00 2.484656000000000020e+01 1.872672376862901666e-01
4.678836000000000439e+00 2.498456900000000047e+01 1.894963571241201905e-01
4.683578999999999937e+00 2.469589000000000212e+01 1.901430325582617875e-01
4.688322000000000322e+00 2.465829199999999943e+01 1.917880694954099685e-01
4.693064999999999820e+00 2.483435799999999816e+01 1.943190893231938887e-01
4.697808000000000206e+00 2.455164299999999500e+01 1.950951653196949243e-01
4.702550999999999704e+00 2.474927500000000080e+01 1.978308184616479060e-01
4.707294000000000089e+00 2.486416399999999882e+01 2.003009294506081228e-01
4.712036999999999587e+00 2.438686399999999566e+01 2.004198368564419630e-01
4.716778999999999833e+00 2.469568700000000305e+01 2.038102892564879753e-01
4.721522000000000219e+00 2.423444299999999885e+01 2.040677018486355132e-01
4.726264999999999716e+00 2.482780600000000248e+01 2.088199783572570190e-01
4.731008000000000102e+00 2.456346699999999927e+01 2.100338813307602859e-01
4.735750999999999600e+00 2.448699199999999720e+01 2.121120790053821481e-01
4.740493999999999986e+00 2.479406699999999475e+01 2.159354209825111170e-01
4.745237000000000371e+00 2.459478200000000214e+01 2.176380064503458944e-01
4.749978999999999729e+00 2.489412800000000203e+01 2.216431269098813883e-01
4.754722000000000115e+00 2.437606099999999998e+01 2.220773517256252882e-01
4.759464999999999613e+00 2.461763799999999947e+01 2.260435542190760982e-01
4.764207999999999998e+00 2.473008800000000207e+01 2.295423241446927776e-01
4.768951000000000384e+00 2.477204100000000153e+01 2.328399872917280844e-01
4.773693999999999882e+00 2.446374500000000296e+01 2.346002537087686357e-01
4.778437000000000268e+00 2.473986400000000430e+01 2.392851709747927380e-01
4.783178999999999625e+00 2.484814899999999938e+01 2.433216573777080005e-01
4.787922000000000011e+00 2.466397699999999915e+01 2.460758515006876979e-01
4.792665000000000397e+00 2.512815200000000004e+01 2.522380747829554015e-01
4.797407999999999895e+00 2.497468699999999941e+01 2.554945288750992138e-01
4.802151000000000280e+00 2.473215100000000177e+01 2.584511943436922921e-01
4.806893999999999778e+00 2.496059400000000039e+01 2.640756273228869744e-01
4.811637000000000164e+00 2.473857100000000031e+01 2.675387758011826822e-01
4.816379999999999661e+00 2.448960199999999787e+01 2.710527291128679850e-01
4.821121999999999908e+00 2.448812600000000117e+01 2.761800439439852095e-01
4.825865000000000293e+00 2.507569499999999962e+01 2.849741872829447686e-01
4.830607999999999791e+00 2.506201699999999732e+01 2.907260028700673349e-01
4.835351000000000177e+00 2.463216899999999754e+01 2.943646171608492179e-01
4.840093999999999674e+00 2.494630199999999931e+01 3.028233330459738637e-01
4.844837000000000060e+00 2.475533799999999829e+01 3.086746254301652170e-01
4.849579999999999558e+00 2.513345199999999835e+01 3.185974923980862128e-01
4.854321999999999804e+00 2.466890599999999623e+01 3.237120312483457996e-01
4.859065000000000190e+00 2.442860099999999690e+01 3.308039126219942672e-01
4.863807999999999687e+00 2.499364499999999722e+01 3.441207227636109423e-01
4.868551000000000073e+00 2.464609800000000206e+01 3.520052846001747171e-01
4.873293999999999571e+00 2.439990900000000096e+01 3.614459318873433080e-01
4.878036999999999956e+00 2.476065099999999930e+01 3.765537144132294900e-01
4.882780000000000342e+00 2.433309500000000014e+01 3.869530873258152370e-01
4.887522999999999840e+00 2.466590799999999462e+01 4.049756554422129784e-01
4.892265000000000086e+00 2.540318699999999907e+01 4.285806354352001968e-01
4.897007999999999583e+00 2.547910100000000000e+01 4.492965902113102428e-01
4.901750999999999969e+00 2.517178499999999985e+01 4.695979216847748772e-01
4.906494000000000355e+00 2.484177400000000091e+01 4.933073844027879851e-01
4.911236999999999853e+00 2.541764799999999980e+01 5.313628580327288686e-01
4.915980000000000238e+00 2.528738800000000708e+01 5.694113745812512395e-01
4.920722999999999736e+00 2.505514200000000002e+01 6.163334657724582888e-01
4.925464999999999982e+00 2.543888200000000310e+01 6.867407971201725525e-01
4.930208000000000368e+00 2.501133999999999702e+01 7.722587551266285599e-01
4.934950999999999866e+00 2.714029899999999884e+01 9.521078539962738452e-01
4.939694000000000251e+00 2.375944900000000004e+01 1.150361825904988811e+00
4.944436999999999749e+00 9.136933400000000205e+00 1.235949858997872131e+00
