# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_215_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.451082900000000109e+01 6.736196702048270757e-02
3.469406000000000212e+00 2.451415000000000077e+01 6.746489245254379263e-02
3.474149000000000154e+00 2.461140700000000336e+01 6.769388195345868442e-02
3.478892000000000095e+00 2.450887999999999778e+01 6.764504310244838503e-02
3.483633999999999897e+00 2.450709699999999813e+01 6.773165619535964632e-02
3.488376999999999839e+00 2.456692000000000320e+01 6.790104570507952964e-02
3.493119999999999781e+00 2.453788199999999975e+01 6.794529049981094804e-02
3.497863000000000167e+00 2.454487799999999709e+01 6.803716627436801057e-02
3.502606000000000108e+00 2.441004299999999816e+01 6.792983731130673719e-02
3.507349000000000050e+00 2.445570400000000078e+01 6.807079210044496287e-02
3.512091999999999992e+00 2.449921999999999755e+01 6.820760427967179074e-02
3.516833999999999794e+00 2.449461300000000108e+01 6.827552475754543326e-02
3.521577000000000179e+00 2.453025299999999476e+01 6.839735271873027822e-02
3.526320000000000121e+00 2.453414000000000073e+01 6.847366210306485290e-02
3.531063000000000063e+00 2.444827700000000092e+01 6.842300266150849741e-02
3.535806000000000004e+00 2.450728699999999805e+01 6.857347490424704761e-02
3.540548999999999946e+00 2.447706600000000421e+01 6.859693593281698809e-02
3.545291999999999888e+00 2.446428000000000225e+01 6.864432747474914775e-02
3.550034999999999830e+00 2.450705100000000058e+01 6.876844481046666402e-02
3.554777000000000076e+00 2.435096199999999911e+01 6.861126251810048537e-02
3.559520000000000017e+00 2.452025299999999675e+01 6.891072156435455731e-02
3.564262999999999959e+00 2.452030900000000457e+01 6.897088815712031085e-02
3.569005999999999901e+00 2.442938000000000187e+01 6.891530277244016511e-02
3.573748999999999842e+00 2.447130600000000555e+01 6.905237974377349819e-02
3.578491999999999784e+00 2.457046000000000063e+01 6.921578940503893274e-02
3.583235000000000170e+00 2.453619199999999978e+01 6.922404981244380251e-02
3.587976999999999972e+00 2.453672700000000262e+01 6.925601560940680690e-02
3.592719999999999914e+00 2.453619499999999931e+01 6.920131463263035076e-02
3.597462999999999855e+00 2.453385399999999805e+01 6.913650165614688980e-02
3.602205999999999797e+00 2.451168600000000097e+01 6.904401560330337972e-02
3.606949000000000183e+00 2.444418899999999795e+01 6.888821394858193892e-02
3.611692000000000125e+00 2.452939900000000506e+01 6.899878642242993076e-02
3.616435000000000066e+00 2.450552300000000017e+01 6.903408398810401136e-02
3.621178000000000008e+00 2.470028299999999533e+01 7.014560853413490116e-02
3.625919999999999810e+00 2.460803800000000052e+01 7.251784814679416991e-02
3.630663000000000196e+00 2.455766900000000064e+01 7.385424014781141744e-02
3.635406000000000137e+00 2.463218499999999977e+01 7.502176530536454335e-02
3.640149000000000079e+00 2.447561900000000179e+01 7.555846486271011742e-02
3.644892000000000021e+00 2.458334800000000442e+01 7.624237009229251072e-02
3.649634999999999962e+00 2.453773299999999935e+01 7.666287529808088475e-02
3.654377999999999904e+00 2.455420600000000064e+01 7.711496415975047092e-02
3.659120000000000150e+00 2.447762600000000077e+01 7.742423668889283905e-02
3.663863000000000092e+00 2.451278699999999588e+01 7.789403638001884955e-02
3.668606000000000034e+00 2.448875899999999817e+01 7.825677892574675609e-02
3.673348999999999975e+00 2.450236600000000209e+01 7.866878069563809639e-02
3.678091999999999917e+00 2.441555299999999917e+01 7.890937189221948478e-02
3.682834999999999859e+00 2.445370500000000291e+01 7.934364493440226873e-02
3.687577999999999800e+00 2.443861399999999762e+01 7.968484685218577002e-02
3.692321000000000186e+00 2.442674600000000140e+01 8.002533577141053567e-02
3.697062999999999988e+00 2.452211199999999991e+01 8.053611709225991233e-02
3.701805999999999930e+00 2.446656699999999773e+01 8.079470520687973001e-02
3.706548999999999872e+00 2.446263000000000076e+01 8.113393372984759044e-02
3.711291999999999813e+00 2.453085400000000149e+01 8.158945064797103186e-02
3.716035000000000199e+00 2.452060599999999724e+01 8.191133660518243320e-02
3.720778000000000141e+00 2.452642699999999820e+01 8.225719410797574516e-02
3.725521000000000083e+00 2.443744900000000086e+01 8.244080207766116275e-02
3.730262999999999884e+00 2.440648100000000298e+01 8.271927621230373839e-02
3.735005999999999826e+00 2.441386499999999771e+01 8.305991468015723467e-02
3.739749000000000212e+00 2.447576799999999864e+01 8.349223166874628066e-02
3.744492000000000154e+00 2.456058500000000322e+01 8.396250579905831235e-02
3.749235000000000095e+00 2.445025100000000151e+01 8.409733411741182607e-02
3.753978000000000037e+00 2.440005599999999930e+01 8.433335621429162432e-02
3.758720999999999979e+00 2.455486300000000099e+01 8.492200058687560116e-02
3.763462999999999781e+00 2.452199799999999996e+01 8.518603446430698944e-02
3.768206000000000166e+00 2.445960000000000178e+01 8.539683723974149376e-02
3.772949000000000108e+00 2.431812299999999993e+01 8.546726612258871703e-02
3.777692000000000050e+00 2.444640000000000057e+01 8.600995872049004010e-02
3.782434999999999992e+00 2.444198400000000149e+01 8.631956600751361508e-02
3.787177999999999933e+00 2.432959199999999811e+01 8.643696990028514049e-02
3.791920999999999875e+00 2.439603100000000069e+01 8.687124722525169096e-02
3.796663999999999817e+00 2.434661100000000289e+01 8.709870716870142526e-02
3.801406000000000063e+00 2.457152799999999715e+01 8.781728843661253114e-02
3.806149000000000004e+00 2.443214099999999789e+01 8.788411046673966220e-02
3.810891999999999946e+00 2.447787799999999692e+01 8.828242688962395501e-02
3.815634999999999888e+00 2.441234400000000093e+01 8.847997165492990645e-02
3.820377999999999830e+00 2.443707299999999805e+01 8.884107557212767015e-02
3.825121000000000215e+00 2.443861499999999864e+01 8.915996365374370680e-02
3.829864000000000157e+00 2.442381000000000313e+01 8.944992928249077824e-02
3.834605999999999959e+00 2.437341299999999933e+01 8.967400916841679337e-02
3.839348999999999901e+00 2.442783700000000380e+01 9.009211396347518996e-02
3.844091999999999842e+00 2.434374299999999991e+01 9.025390101144881161e-02
3.848834999999999784e+00 2.441905299999999812e+01 9.071462281921972848e-02
3.853578000000000170e+00 2.440875000000000128e+01 9.106247828317545756e-02
3.858321000000000112e+00 2.442027999999999821e+01 9.135221113959529626e-02
3.863064000000000053e+00 2.448732299999999640e+01 9.179884182905359569e-02
3.867806999999999995e+00 2.442232299999999867e+01 9.199834382646951414e-02
3.872548999999999797e+00 2.445669600000000088e+01 9.238449242926650984e-02
3.877292000000000183e+00 2.443882400000000032e+01 9.267355995477943864e-02
3.882035000000000124e+00 2.436867600000000067e+01 9.286396079666750514e-02
3.886778000000000066e+00 2.447155099999999806e+01 9.338479327162159394e-02
3.891521000000000008e+00 2.437902300000000011e+01 9.353310126027629401e-02
3.896263999999999950e+00 2.447431999999999874e+01 9.404235998262963636e-02
3.901006999999999891e+00 2.443578099999999864e+01 9.429529439193082285e-02
3.905749000000000137e+00 2.443361800000000272e+01 9.462047009579480084e-02
3.910492000000000079e+00 2.447774699999999726e+01 9.503632907903483695e-02
3.915235000000000021e+00 2.453717700000000335e+01 9.548329350964072926e-02
3.919977999999999962e+00 2.439225400000000121e+01 9.549124218891805183e-02
3.924720999999999904e+00 2.439828800000000086e+01 9.558779966382949245e-02
3.929463999999999846e+00 2.441901099999999758e+01 9.570164735684334734e-02
3.934206999999999788e+00 2.436020399999999952e+01 9.571217385066019268e-02
3.938949000000000034e+00 2.431584300000000098e+01 9.572952495593248234e-02
3.943691999999999975e+00 2.447844699999999918e+01 9.615291451952664992e-02
3.948434999999999917e+00 2.448623299999999858e+01 9.627151934772870678e-02
3.953177999999999859e+00 2.453158199999999667e+01 9.649062037051683860e-02
3.957920999999999800e+00 2.453195000000000192e+01 9.666176264710310551e-02
3.962664000000000186e+00 2.448318499999999887e+01 9.657405667033511221e-02
3.967407000000000128e+00 2.441560899999999634e+01 9.668921355131863959e-02
3.972150000000000070e+00 2.441513000000000133e+01 9.701445333066253951e-02
3.976891999999999872e+00 2.442891399999999891e+01 9.736895651633534210e-02
3.981634999999999813e+00 2.434303900000000098e+01 9.752605680688827827e-02
3.986378000000000199e+00 2.455181100000000072e+01 9.827490032962078736e-02
3.991121000000000141e+00 2.452661800000000270e+01 9.855686351165858505e-02
3.995864000000000082e+00 2.440968699999999814e+01 9.865541904386296301e-02
4.000606999999999580e+00 2.457880399999999810e+01 9.933294372994137811e-02
4.005349999999999966e+00 2.447590100000000035e+01 9.946266297218721297e-02
4.010092000000000212e+00 2.437000199999999950e+01 9.958570336122851696e-02
4.014834999999999710e+00 2.431665800000000033e+01 9.981670695626007617e-02
4.019578000000000095e+00 2.455305800000000005e+01 1.006442490564970066e-01
4.024320999999999593e+00 2.445585100000000267e+01 1.007889761086196295e-01
4.029063999999999979e+00 2.455285399999999996e+01 1.013363915108575347e-01
4.033807000000000365e+00 2.458616499999999760e+01 1.017543687007236020e-01
4.038549999999999862e+00 2.457588599999999701e+01 1.020847396754544223e-01
4.043293000000000248e+00 2.447920399999999930e+01 1.022362523532983347e-01
4.048034999999999606e+00 2.447976099999999988e+01 1.025923751875308793e-01
4.052777999999999992e+00 2.450472799999999651e+01 1.030018347514280730e-01
4.057521000000000377e+00 2.441908400000000157e+01 1.031803239710914893e-01
4.062263999999999875e+00 2.460007400000000288e+01 1.039242112845096405e-01
4.067007000000000261e+00 2.445856299999999806e+01 1.039885324592577237e-01
4.071749999999999758e+00 2.457104100000000102e+01 1.045940617258465516e-01
4.076493000000000144e+00 2.447637399999999985e+01 1.047603633691583658e-01
4.081235000000000390e+00 2.444772599999999940e+01 1.050688728850847492e-01
4.085977999999999888e+00 2.448778399999999777e+01 1.055287284662205227e-01
4.090721000000000274e+00 2.447462399999999860e+01 1.058758653876874095e-01
4.095463999999999771e+00 2.454258800000000207e+01 1.064010670968754957e-01
4.100207000000000157e+00 2.455440300000000065e+01 1.068076367099389523e-01
4.104949999999999655e+00 2.445544699999999949e+01 1.069764005358251752e-01
4.109693000000000040e+00 2.428351800000000438e+01 1.069834357161378452e-01
4.114436000000000426e+00 2.463608099999999723e+01 1.081470946082611906e-01
4.119177999999999784e+00 2.417928400000000266e+01 1.075290769444288419e-01
4.123921000000000170e+00 2.434294400000000280e+01 1.082852123359755031e-01
4.128663999999999668e+00 2.448823099999999542e+01 1.090056718484019999e-01
4.133407000000000053e+00 2.440948100000000309e+01 1.092302114875550317e-01
4.138150000000000439e+00 2.457218400000000003e+01 1.099971669794045093e-01
4.142892999999999937e+00 2.444935800000000015e+01 1.101276214889429922e-01
4.147636000000000323e+00 2.454790200000000056e+01 1.107585124188258385e-01
4.152377999999999680e+00 2.439957799999999821e+01 1.108358270201363904e-01
4.157121000000000066e+00 2.441681099999999915e+01 1.112901047629770296e-01
4.161863999999999564e+00 2.436909700000000001e+01 1.115992312375891637e-01
4.166606999999999950e+00 2.449209800000000570e+01 1.123025735071106757e-01
4.171350000000000335e+00 2.472030199999999667e+01 1.132518243054539131e-01
4.176092999999999833e+00 2.447680000000000078e+01 1.131283578908635068e-01
4.180836000000000219e+00 2.457104300000000308e+01 1.139356868214353724e-01
4.185577999999999577e+00 2.448701600000000411e+01 1.140560534160370565e-01
4.190320999999999962e+00 2.463140200000000135e+01 1.147917084489890327e-01
4.195064000000000348e+00 2.436684100000000086e+01 1.146160029556758664e-01
4.199806999999999846e+00 2.442401100000000014e+01 1.151965891403517184e-01
4.204550000000000232e+00 2.459158799999999800e+01 1.160434637258294516e-01
4.209292999999999729e+00 2.451842600000000161e+01 1.163269794212559161e-01
4.214036000000000115e+00 2.448426099999999650e+01 1.167042762584452192e-01
4.218778999999999613e+00 2.450408100000000289e+01 1.172153829378823342e-01
4.223520999999999859e+00 2.451445899999999867e+01 1.177081098915129936e-01
4.228264000000000244e+00 2.445194299999999998e+01 1.180298517160790206e-01
4.233006999999999742e+00 2.451242400000000288e+01 1.186518042182241606e-01
4.237750000000000128e+00 2.438685500000000062e+01 1.188266868903736784e-01
4.242492999999999626e+00 2.440102100000000007e+01 1.193459156087995493e-01
4.247236000000000011e+00 2.458786400000000327e+01 1.202917824738780894e-01
4.251979000000000397e+00 2.438829599999999687e+01 1.203008323143900798e-01
4.256720999999999755e+00 2.452578400000000158e+01 1.213431937200158683e-01
4.261464000000000141e+00 2.443512199999999979e+01 1.214537563473020026e-01
4.266206999999999638e+00 2.456717499999999887e+01 1.222511910979537236e-01
4.270950000000000024e+00 2.453762100000000146e+01 1.226922261546545545e-01
4.275693000000000410e+00 2.450889399999999796e+01 1.231389520862959941e-01
4.280435999999999908e+00 2.445573100000000366e+01 1.235300077533305341e-01
4.285179000000000293e+00 2.451433500000000265e+01 1.242080780813156482e-01
4.289921999999999791e+00 2.463708999999999349e+01 1.250553694252837800e-01
4.294664000000000037e+00 2.433940799999999882e+01 1.248377225013328901e-01
4.299407000000000423e+00 2.441519999999999868e+01 1.255765421198378196e-01
4.304149999999999920e+00 2.457254699999999659e+01 1.265332224236737635e-01
4.308893000000000306e+00 2.452311599999999814e+01 1.269660155639173449e-01
4.313635999999999804e+00 2.449000900000000414e+01 1.274436197694086004e-01
4.318379000000000190e+00 2.452573100000000039e+01 1.281078355541377667e-01
4.323121999999999687e+00 2.437492900000000162e+01 1.283787569782399718e-01
4.327863999999999933e+00 2.458085299999999762e+01 1.294777682152414844e-01
4.332607000000000319e+00 2.451520700000000019e+01 1.298313058738257419e-01
4.337349999999999817e+00 2.441929699999999670e+01 1.301739295931508555e-01
4.342093000000000202e+00 2.458294899999999572e+01 1.312142825794753165e-01
4.346835999999999700e+00 2.448615200000000058e+01 1.315662349928791719e-01
4.351579000000000086e+00 2.463941200000000009e+01 1.325962199920985574e-01
4.356321999999999584e+00 2.453766399999999948e+01 1.329484220465756428e-01
4.361063999999999830e+00 2.455905299999999869e+01 1.336402839409176757e-01
4.365807000000000215e+00 2.455843099999999879e+01 1.342805503347025975e-01
4.370549999999999713e+00 2.446199599999999919e+01 1.346636681480231357e-01
4.375293000000000099e+00 2.462812400000000324e+01 1.357785289867952661e-01
4.380035999999999596e+00 2.448206000000000060e+01 1.361024109277760297e-01
4.384778999999999982e+00 2.438262399999999985e+01 1.365519068149884663e-01
4.389522000000000368e+00 2.449024399999999702e+01 1.374180105101707461e-01
4.394264999999999866e+00 2.458349700000000126e+01 1.383553978686115626e-01
4.399007000000000112e+00 2.486395200000000116e+01 1.394151118463895223e-01
4.403749999999999609e+00 2.460796999999999457e+01 1.387909275857665548e-01
4.408492999999999995e+00 2.459570499999999882e+01 1.388504210506936176e-01
4.413236000000000381e+00 2.462029299999999665e+01 1.390127511943649030e-01
4.417978999999999878e+00 2.449250300000000635e+01 1.387446850074704474e-01
4.422722000000000264e+00 2.465211599999999947e+01 1.392902795688223949e-01
4.427464999999999762e+00 2.454023600000000016e+01 1.390633176666312698e-01
4.432207000000000008e+00 2.442484400000000022e+01 1.388276934426805886e-01
4.436950000000000394e+00 2.439786799999999900e+01 1.389175487763126271e-01
4.441692999999999891e+00 2.448539900000000102e+01 1.397965645400665591e-01
4.446436000000000277e+00 2.460697399999999746e+01 1.408612950808649233e-01
4.451178999999999775e+00 2.458437099999999731e+01 1.415220680708507150e-01
4.455922000000000160e+00 2.446453500000000147e+01 1.419109187962303842e-01
4.460664999999999658e+00 2.459903200000000112e+01 1.430474499455135495e-01
4.465408000000000044e+00 2.477077899999999744e+01 1.443057191111426496e-01
4.470150000000000290e+00 2.470077599999999762e+01 1.448711776872359802e-01
4.474892999999999788e+00 2.476468300000000156e+01 1.458397708492988332e-01
4.479636000000000173e+00 2.452508000000000266e+01 1.459205931188370664e-01
4.484378999999999671e+00 2.427353399999999795e+01 1.459676017187574448e-01
4.489122000000000057e+00 2.466698799999999991e+01 1.479604597251154008e-01
4.493865000000000443e+00 2.439465199999999712e+01 1.479638799910677482e-01
4.498607999999999940e+00 2.488380800000000193e+01 1.502827365394258929e-01
4.503350000000000186e+00 2.451361300000000298e+01 1.500098635474134412e-01
4.508092999999999684e+00 2.435101799999999983e+01 1.503712813400524539e-01
4.512836000000000070e+00 2.449630200000000002e+01 1.516952766840744538e-01
4.517578999999999567e+00 2.460995899999999992e+01 1.529383586520831062e-01
4.522321999999999953e+00 2.484218400000000315e+01 1.545684925036674706e-01
4.527065000000000339e+00 2.467107199999999878e+01 1.549576317437092177e-01
4.531807999999999836e+00 2.478590799999999916e+01 1.562576596412806329e-01
4.536551000000000222e+00 2.482276900000000097e+01 1.573287963811615675e-01
4.541292999999999580e+00 2.474734700000000132e+01 1.580599872972524300e-01
4.546035999999999966e+00 2.471343699999999899e+01 1.589391668329562524e-01
4.550779000000000352e+00 2.485390300000000252e+01 1.603955043008073456e-01
4.555521999999999849e+00 2.461406000000000205e+01 1.606394388185149180e-01
4.560265000000000235e+00 2.467900999999999812e+01 1.618872536461156975e-01
4.565007999999999733e+00 2.462806300000000448e+01 1.627785636777382972e-01
4.569751000000000118e+00 2.464666800000000180e+01 1.639135826774447136e-01
4.574493000000000364e+00 2.470904399999999868e+01 1.652190848690670844e-01
4.579235999999999862e+00 2.473179700000000381e+01 1.664124950103212652e-01
4.583979000000000248e+00 2.460481800000000163e+01 1.671202386963254738e-01
4.588721999999999746e+00 2.455397799999999719e+01 1.681044918569090663e-01
4.593465000000000131e+00 2.466305500000000350e+01 1.696592809533295498e-01
4.598207999999999629e+00 2.469069999999999965e+01 1.709594447628401681e-01
4.602951000000000015e+00 2.484497900000000215e+01 1.727275079795024815e-01
4.607693000000000261e+00 2.483010699999999815e+01 1.739348119853323105e-01
4.612435999999999758e+00 2.480873199999999912e+01 1.751435687370421213e-01
4.617179000000000144e+00 2.452846000000000259e+01 1.754543316092498084e-01
4.621921999999999642e+00 2.490246799999999894e+01 1.781298399938811561e-01
4.626665000000000028e+00 2.458942400000000106e+01 1.783703718245303327e-01
4.631408000000000413e+00 2.495260199999999884e+01 1.810836220978153666e-01
4.636150999999999911e+00 2.465040400000000176e+01 1.814087132048849416e-01
4.640894000000000297e+00 2.445756100000000188e+01 1.821504340861119231e-01
4.645635999999999655e+00 2.473018799999999828e+01 1.846524333932033357e-01
4.650379000000000040e+00 2.483078099999999822e+01 1.865587741891168716e-01
4.655122000000000426e+00 2.473411900000000330e+01 1.877607334384753524e-01
4.659864999999999924e+00 2.483530200000000576e+01 1.897492275062944711e-01
4.664608000000000310e+00 2.468696100000000371e+01 1.908233626355837487e-01
4.669350999999999807e+00 2.479443000000000197e+01 1.929222928457413888e-01
4.674094000000000193e+00 2.456432600000000122e+01 1.937469147023332394e-01
4.678836000000000439e+00 2.470071600000000700e+01 1.960529858762084798e-01
4.683578999999999937e+00 2.443211300000000108e+01 1.967897822382338457e-01
4.688322000000000322e+00 2.473878199999999694e+01 1.998861811260213284e-01
4.693064999999999820e+00 2.464784300000000172e+01 2.014340555720660342e-01
4.697808000000000206e+00 2.486618199999999845e+01 2.042982831751747885e-01
4.702550999999999704e+00 2.487649400000000099e+01 2.063766732513245827e-01
4.707294000000000089e+00 2.484469100000000452e+01 2.083370046732805070e-01
4.712036999999999587e+00 2.456653999999999982e+01 2.093090256994392107e-01
4.716778999999999833e+00 2.476818700000000106e+01 2.123809763282241414e-01
4.721522000000000219e+00 2.477843700000000382e+01 2.147082616019348467e-01
4.726264999999999716e+00 2.461183399999999821e+01 2.163361410248096084e-01
4.731008000000000102e+00 2.479504200000000225e+01 2.195743783650298542e-01
4.735750999999999600e+00 2.486840799999999874e+01 2.224205659487528131e-01
4.740493999999999986e+00 2.509854700000000349e+01 2.260626133093751877e-01
4.745237000000000371e+00 2.499830499999999844e+01 2.283087025596363395e-01
4.749978999999999729e+00 2.486556099999999603e+01 2.304931971901040821e-01
4.754722000000000115e+00 2.471788099999999844e+01 2.326919452758201834e-01
4.759464999999999613e+00 2.490148400000000350e+01 2.365564518263412186e-01
4.764207999999999998e+00 2.485878899999999803e+01 2.394655336677687651e-01
4.768951000000000384e+00 2.494737999999999900e+01 2.431320539069322384e-01
4.773693999999999882e+00 2.506551199999999824e+01 2.470924925769987790e-01
4.778437000000000268e+00 2.464343899999999721e+01 2.484968991308561803e-01
4.783178999999999625e+00 2.470720800000000139e+01 2.524638731700070138e-01
4.787922000000000011e+00 2.518432599999999866e+01 2.587355100727101176e-01
4.792665000000000397e+00 2.539098100000000002e+01 2.638294510778205204e-01
4.797407999999999895e+00 2.484400799999999876e+01 2.651522956800601016e-01
4.802151000000000280e+00 2.460587699999999955e+01 2.682383127246590893e-01
4.806893999999999778e+00 2.507489799999999747e+01 2.754062244188489883e-01
4.811637000000000164e+00 2.502477600000000280e+01 2.799865799127017052e-01
4.816379999999999661e+00 2.465269800000000089e+01 2.829757387706767768e-01
4.821121999999999908e+00 2.488619399999999970e+01 2.896991704683363755e-01
4.825865000000000293e+00 2.483738999999999564e+01 2.951114705882946221e-01
4.830607999999999791e+00 2.489193699999999865e+01 3.014798755576572065e-01
4.835351000000000177e+00 2.449440299999999837e+01 3.054367526157682478e-01
4.840093999999999674e+00 2.488820000000000476e+01 3.147282546088741029e-01
4.844837000000000060e+00 2.488773899999999983e+01 3.220415696716646958e-01
4.849579999999999558e+00 2.493793799999999550e+01 3.302176600953528607e-01
4.854321999999999804e+00 2.485054299999999827e+01 3.380677290421698622e-01
4.859065000000000190e+00 2.483131900000000059e+01 3.470354808926170431e-01
4.863807999999999687e+00 2.559954199999999602e+01 3.623812754177014317e-01
4.868551000000000073e+00 2.546705199999999891e+01 3.723224721331228060e-01
4.873293999999999571e+00 2.468745600000000096e+01 3.783050165727914749e-01
4.878036999999999956e+00 2.517196899999999715e+01 3.950556533683070581e-01
4.882780000000000342e+00 2.527408300000000452e+01 4.103466005587838028e-01
4.887522999999999840e+00 2.539944900000000061e+01 4.276084190075191138e-01
4.892265000000000086e+00 2.484764799999999951e+01 4.410471374442305748e-01
4.897007999999999583e+00 2.529524299999999570e+01 4.658163475744920845e-01
4.901750999999999969e+00 2.516922299999999524e+01 4.886044341932132551e-01
4.906494000000000355e+00 2.467549700000000001e+01 5.115800509335659552e-01
4.911236999999999853e+00 2.496578200000000081e+01 5.479632658792101818e-01
4.915980000000000238e+00 2.499389599999999945e+01 5.890417122439632891e-01
4.920722999999999736e+00 2.484694499999999806e+01 6.386407640513797057e-01
4.925464999999999982e+00 2.475313399999999930e+01 7.048781081015071948e-01
4.930208000000000368e+00 2.597703699999999571e+01 8.189195857304671922e-01
4.934950999999999866e+00 2.666393000000000413e+01 9.819600643169863474e-01
4.939694000000000251e+00 2.479915799999999848e+01 1.222890083542985451e+00
4.944436999999999749e+00 8.386119100000000159e+00 1.232064804776846989e+00
