# [44] Sgs_R06_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_153_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.482969400000000348e+01 6.693809965848449006e-02
3.459919999999999884e+00 2.491500799999999671e+01 6.715844772068067792e-02
3.464662999999999826e+00 2.481170300000000140e+01 6.712007271445852297e-02
3.469406000000000212e+00 2.481895200000000301e+01 6.722812751681248034e-02
3.474149000000000154e+00 2.484456899999999990e+01 6.735744549477214183e-02
3.478892000000000095e+00 2.491217100000000428e+01 6.754126651551035920e-02
3.483633999999999897e+00 2.490656800000000004e+01 6.762255157482820189e-02
3.488376999999999839e+00 2.476099700000000325e+01 6.751105004661088482e-02
3.493119999999999781e+00 2.488161800000000312e+01 6.775938797928740542e-02
3.497863000000000167e+00 2.484377199999999419e+01 6.778973367511927084e-02
3.502606000000000108e+00 2.489554899999999904e+01 6.794027679629145722e-02
3.507349000000000050e+00 2.476883000000000123e+01 6.784442960115738552e-02
3.512091999999999992e+00 2.483227800000000229e+01 6.800715741474128162e-02
3.516833999999999794e+00 2.485222800000000376e+01 6.810851486960421697e-02
3.521577000000000179e+00 2.483996900000000352e+01 6.816376264519000139e-02
3.526320000000000121e+00 2.485202100000000058e+01 6.825083108817577016e-02
3.531063000000000063e+00 2.479019100000000009e+01 6.823509689553755586e-02
3.535806000000000004e+00 2.476256700000000066e+01 6.826486883070823075e-02
3.540548999999999946e+00 2.484626300000000043e+01 6.844565862247437016e-02
3.545291999999999888e+00 2.486413499999999743e+01 6.853538105086817711e-02
3.550034999999999830e+00 2.480628199999999950e+01 6.851928251333123943e-02
3.554777000000000076e+00 2.480760699999999730e+01 6.858336848261391283e-02
3.559520000000000017e+00 2.475131999999999977e+01 6.856671793859611674e-02
3.564262999999999959e+00 2.486657399999999996e+01 6.878610886784627954e-02
3.569005999999999901e+00 2.480538999999999916e+01 6.877354869929427905e-02
3.573748999999999842e+00 2.479163099999999886e+01 6.883226889236834789e-02
3.578491999999999784e+00 2.469875800000000154e+01 6.872678848286743747e-02
3.583235000000000170e+00 2.472702500000000114e+01 6.882209083640077052e-02
3.587976999999999972e+00 2.478393599999999708e+01 6.893251579216372327e-02
3.592719999999999914e+00 2.474295400000000100e+01 6.882169035331156537e-02
3.597462999999999855e+00 2.485861200000000082e+01 6.892105700563218307e-02
3.602205999999999797e+00 2.487521399999999971e+01 6.888312089269837957e-02
3.606949000000000183e+00 2.483666600000000102e+01 6.876901704351821853e-02
3.611692000000000125e+00 2.483079200000000242e+01 6.875157669183812326e-02
3.616435000000000066e+00 2.483969499999999897e+01 6.883254304525512901e-02
3.621178000000000008e+00 2.501746399999999682e+01 6.991333281328890314e-02
3.625919999999999810e+00 2.490387799999999885e+01 7.224865144822151253e-02
3.630663000000000196e+00 2.478885100000000108e+01 7.348531486902468157e-02
3.635406000000000137e+00 2.481735499999999917e+01 7.457679021162616495e-02
3.640149000000000079e+00 2.464711300000000449e+01 7.509106337285018085e-02
3.644892000000000021e+00 2.482393200000000277e+01 7.587514363301990639e-02
3.649634999999999962e+00 2.486403000000000318e+01 7.642629959935846873e-02
3.654377999999999904e+00 2.485413100000000242e+01 7.683578067532209621e-02
3.659120000000000150e+00 2.485570799999999991e+01 7.726700283600886066e-02
3.663863000000000092e+00 2.481802300000000017e+01 7.762124974409263800e-02
3.668606000000000034e+00 2.471413400000000138e+01 7.785744709714606526e-02
3.673348999999999975e+00 2.474256500000000258e+01 7.829043449952170775e-02
3.678091999999999917e+00 2.475530900000000045e+01 7.868992566461287252e-02
3.682834999999999859e+00 2.485022999999999982e+01 7.921268024056943302e-02
3.687577999999999800e+00 2.475117900000000049e+01 7.941895621597529209e-02
3.692321000000000186e+00 2.478964500000000015e+01 7.983966523826738215e-02
3.697062999999999988e+00 2.489617099999999894e+01 8.036479261596959911e-02
3.701805999999999930e+00 2.469245300000000043e+01 8.038354601829530988e-02
3.706548999999999872e+00 2.474775700000000001e+01 8.081809768690735585e-02
3.711291999999999813e+00 2.477033700000000138e+01 8.119555284150789531e-02
3.716035000000000199e+00 2.483379499999999851e+01 8.163739696827183867e-02
3.720778000000000141e+00 2.473433399999999693e+01 8.180827006517556177e-02
3.725521000000000083e+00 2.457595700000000249e+01 8.187626930422085836e-02
3.730262999999999884e+00 2.469085399999999808e+01 8.239705974628949714e-02
3.735005999999999826e+00 2.464435999999999893e+01 8.264587361988619263e-02
3.739749000000000212e+00 2.470009799999999700e+01 8.306471325135300621e-02
3.744492000000000154e+00 2.474845799999999585e+01 8.346992653018329988e-02
3.749235000000000095e+00 2.477769400000000388e+01 8.384173933220612218e-02
3.753978000000000037e+00 2.485210300000000316e+01 8.428987457885735168e-02
3.758720999999999979e+00 2.472469499999999698e+01 8.439296109901880949e-02
3.763462999999999781e+00 2.471377700000000388e+01 8.469333680303191281e-02
3.768206000000000166e+00 2.468309899999999857e+01 8.495837056066635196e-02
3.772949000000000108e+00 2.475382499999999908e+01 8.539738542768975094e-02
3.777692000000000050e+00 2.475551300000000055e+01 8.571701148574009665e-02
3.782434999999999992e+00 2.481357200000000063e+01 8.613407857797400480e-02
3.787177999999999933e+00 2.483054500000000075e+01 8.647983459368721593e-02
3.791920999999999875e+00 2.470781699999999859e+01 8.658120434647291475e-02
3.796663999999999817e+00 2.473763899999999438e+01 8.694831267102312577e-02
3.801406000000000063e+00 2.458890200000000448e+01 8.700108989104389512e-02
3.806149000000000004e+00 2.477703999999999951e+01 8.764839316595426921e-02
3.810891999999999946e+00 2.476764200000000216e+01 8.794669016932131489e-02
3.815634999999999888e+00 2.471807199999999938e+01 8.817322577859222632e-02
3.820377999999999830e+00 2.478865700000000061e+01 8.861431568195457520e-02
3.825121000000000215e+00 2.473925299999999794e+01 8.884100823258254953e-02
3.829864000000000157e+00 2.473047100000000142e+01 8.914115673365137493e-02
3.834605999999999959e+00 2.463239300000000043e+01 8.927952048335553725e-02
3.839348999999999901e+00 2.463664100000000090e+01 8.960363195204310016e-02
3.844091999999999842e+00 2.473693600000000004e+01 9.010217177198394378e-02
3.848834999999999784e+00 2.471430799999999905e+01 9.038082136722148940e-02
3.853578000000000170e+00 2.483912099999999867e+01 9.097552751948186078e-02
3.858321000000000112e+00 2.469177699999999831e+01 9.097248486888549757e-02
3.863064000000000053e+00 2.485103300000000104e+01 9.158569548620788814e-02
3.867806999999999995e+00 2.472337099999999666e+01 9.167021594564125908e-02
3.872548999999999797e+00 2.471124700000000374e+01 9.196811963341916529e-02
3.877292000000000183e+00 2.482169499999999829e+01 9.249560110531528101e-02
3.882035000000000124e+00 2.486748400000000103e+01 9.290460233058640827e-02
3.886778000000000066e+00 2.481222700000000003e+01 9.312525570090586513e-02
3.891521000000000008e+00 2.473824300000000065e+01 9.331051786648759949e-02
3.896263999999999950e+00 2.465213299999999919e+01 9.347249978689346761e-02
3.901006999999999891e+00 2.485480500000000248e+01 9.418279601946526192e-02
3.905749000000000137e+00 2.466979799999999656e+01 9.415939734619693802e-02
3.910492000000000079e+00 2.471761799999999454e+01 9.457939076796539890e-02
3.915235000000000021e+00 2.476376800000000244e+01 9.499757028113350876e-02
3.919977999999999962e+00 2.484326399999999779e+01 9.544005857516224545e-02
3.924720999999999904e+00 2.480278000000000205e+01 9.544728899599191907e-02
3.929463999999999846e+00 2.478481099999999770e+01 9.548579766792965329e-02
3.934206999999999788e+00 2.478903100000000492e+01 9.561940710807038946e-02
3.938949000000000034e+00 2.484788499999999800e+01 9.583752987084338815e-02
3.943691999999999975e+00 2.466347200000000228e+01 9.558440115791541625e-02
3.948434999999999917e+00 2.459987399999999980e+01 9.556343783520976354e-02
3.953177999999999859e+00 2.459262100000000117e+01 9.567832881804114176e-02
3.957920999999999800e+00 2.478167199999999681e+01 9.621491095443056307e-02
3.962664000000000186e+00 2.471630100000000141e+01 9.609645246487927284e-02
3.967407000000000128e+00 2.480918199999999985e+01 9.652480407657453021e-02
3.972150000000000070e+00 2.485214200000000062e+01 9.693437430274463862e-02
3.976891999999999872e+00 2.469027900000000031e+01 9.694437303470893053e-02
3.981634999999999813e+00 2.478947600000000051e+01 9.746667069253622806e-02
3.986378000000000199e+00 2.480297700000000205e+01 9.782307649510621483e-02
3.991121000000000141e+00 2.482464699999999880e+01 9.819707838158933666e-02
3.995864000000000082e+00 2.472442300000000159e+01 9.833150459938869159e-02
4.000606999999999580e+00 2.463475199999999887e+01 9.848608836876607264e-02
4.005349999999999966e+00 2.473389900000000097e+01 9.902050565371547930e-02
4.010092000000000212e+00 2.476449999999999818e+01 9.941985765085162297e-02
4.014834999999999710e+00 2.474115700000000473e+01 9.971257050234690056e-02
4.019578000000000095e+00 2.479243899999999456e+01 1.001580443298525080e-01
4.024320999999999593e+00 2.483711300000000222e+01 1.005913340837962106e-01
4.029063999999999979e+00 2.480844199999999589e+01 1.008794939832783760e-01
4.033807000000000365e+00 2.468644300000000058e+01 1.009779103535753536e-01
4.038549999999999862e+00 2.456980100000000178e+01 1.010870785005863193e-01
4.043293000000000248e+00 2.474944300000000652e+01 1.018071882674190104e-01
4.048034999999999606e+00 2.478097499999999798e+01 1.022257614279277471e-01
4.052777999999999992e+00 2.462709500000000062e+01 1.022623497033023215e-01
4.057521000000000377e+00 2.466633700000000218e+01 1.027007560682471343e-01
4.062263999999999875e+00 2.457466299999999748e+01 1.028685599757564600e-01
4.067007000000000261e+00 2.472590000000000288e+01 1.035465884711505302e-01
4.071749999999999758e+00 2.481458900000000156e+01 1.040969895131708400e-01
4.076493000000000144e+00 2.487387700000000024e+01 1.045885300705928361e-01
4.081235000000000390e+00 2.468804999999999694e+01 1.045652486944773640e-01
4.085977999999999888e+00 2.476610099999999903e+01 1.051028656337556766e-01
4.090721000000000274e+00 2.490456299999999956e+01 1.057709862392314931e-01
4.095463999999999771e+00 2.479650299999999774e+01 1.059181957608120450e-01
4.100207000000000157e+00 2.480056599999999989e+01 1.063063053526111384e-01
4.104949999999999655e+00 2.480914700000000295e+01 1.067076334979466246e-01
4.109693000000000040e+00 2.485241900000000115e+01 1.071851732571459659e-01
4.114436000000000426e+00 2.462805699999999831e+01 1.070861147273819008e-01
4.119177999999999784e+00 2.472779200000000088e+01 1.076927744251906516e-01
4.123921000000000170e+00 2.499792400000000114e+01 1.086732964448051397e-01
4.128663999999999668e+00 2.488301399999999575e+01 1.088204834793142090e-01
4.133407000000000053e+00 2.469040699999999688e+01 1.087969658829923414e-01
4.138150000000000439e+00 2.482257099999999994e+01 1.094894037503885559e-01
4.142892999999999937e+00 2.487462099999999765e+01 1.100094077998077513e-01
4.147636000000000323e+00 2.485031800000000146e+01 1.103637074363687798e-01
4.152377999999999680e+00 2.490681500000000170e+01 1.109015820276397085e-01
4.157121000000000066e+00 2.470583399999999941e+01 1.108663235805012331e-01
4.161863999999999564e+00 2.483341600000000327e+01 1.115702514858580019e-01
4.166606999999999950e+00 2.481675299999999851e+01 1.119538946384559808e-01
4.171350000000000335e+00 2.478572199999999981e+01 1.123073046254115803e-01
4.176092999999999833e+00 2.500317100000000181e+01 1.132347674624710754e-01
4.180836000000000219e+00 2.491264099999999715e+01 1.136175859505859920e-01
4.185577999999999577e+00 2.473495100000000235e+01 1.135256234849102153e-01
4.190320999999999962e+00 2.485984999999999800e+01 1.142100344365502701e-01
4.195064000000000348e+00 2.465093999999999852e+01 1.141697495383129091e-01
4.199806999999999846e+00 2.481805500000000109e+01 1.150015370084295913e-01
4.204550000000000232e+00 2.470204500000000181e+01 1.151814621285981860e-01
4.209292999999999729e+00 2.475542099999999834e+01 1.157601594185084792e-01
4.214036000000000115e+00 2.485018799999999928e+01 1.164389302445329177e-01
4.218778999999999613e+00 2.481153600000000026e+01 1.168103545522129610e-01
4.223520999999999859e+00 2.484863100000000102e+01 1.173641645396430178e-01
4.228264000000000244e+00 2.494064200000000042e+01 1.180532187890220158e-01
4.233006999999999742e+00 2.464289900000000344e+01 1.178190083597154547e-01
4.237750000000000128e+00 2.485832500000000067e+01 1.188126560391964404e-01
4.242492999999999626e+00 2.484698500000000010e+01 1.192696300991136632e-01
4.247236000000000011e+00 2.486425700000000205e+01 1.197988028549200334e-01
4.251979000000000397e+00 2.497111600000000209e+01 1.205550023775434215e-01
4.256720999999999755e+00 2.487438900000000075e+01 1.210233681775350345e-01
4.261464000000000141e+00 2.490018099999999635e+01 1.214210352403594095e-01
4.266206999999999638e+00 2.497612900000000025e+01 1.220752049101049008e-01
4.270950000000000024e+00 2.490040100000000223e+01 1.224038362865760010e-01
4.275693000000000410e+00 2.485587200000000152e+01 1.228111567369980506e-01
4.280435999999999908e+00 2.478723899999999603e+01 1.231647167423028516e-01
4.285179000000000293e+00 2.479952100000000215e+01 1.237229080686466920e-01
4.289921999999999791e+00 2.485942500000000521e+01 1.244065053714479285e-01
4.294664000000000037e+00 2.472631299999999754e+01 1.246119411649004027e-01
4.299407000000000423e+00 2.467071700000000334e+01 1.250139513974508343e-01
4.304149999999999920e+00 2.486380199999999974e+01 1.260530883252972967e-01
4.308893000000000306e+00 2.480484599999999773e+01 1.264612135523904279e-01
4.313635999999999804e+00 2.491572000000000031e+01 1.273064522457832692e-01
4.318379000000000190e+00 2.489335599999999715e+01 1.278191425407712578e-01
4.323121999999999687e+00 2.483796199999999743e+01 1.283419604434333228e-01
4.327863999999999933e+00 2.471004900000000148e+01 1.285648148718738504e-01
4.332607000000000319e+00 2.499431000000000225e+01 1.298287336585788321e-01
4.337349999999999817e+00 2.504226500000000399e+01 1.305519863640523248e-01
4.342093000000000202e+00 2.487008800000000264e+01 1.307049149261415577e-01
4.346835999999999700e+00 2.482514099999999857e+01 1.311954173715290106e-01
4.351579000000000086e+00 2.471758399999999867e+01 1.315247890160231303e-01
4.356321999999999584e+00 2.482509100000000046e+01 1.324345128263950677e-01
4.361063999999999830e+00 2.469141099999999511e+01 1.327069114002420724e-01
4.365807000000000215e+00 2.461594999999999800e+01 1.331404109740765285e-01
4.370549999999999713e+00 2.462284100000000109e+01 1.338021694001382822e-01
4.375293000000000099e+00 2.492139399999999938e+01 1.352666076797444661e-01
4.380035999999999596e+00 2.498640200000000178e+01 1.361703837769777103e-01
4.384778999999999982e+00 2.482311899999999838e+01 1.364503525508516113e-01
4.389522000000000368e+00 2.493907600000000002e+01 1.373337694801883002e-01
4.394264999999999866e+00 2.495449899999999488e+01 1.380505372645742246e-01
4.399007000000000112e+00 2.484170599999999851e+01 1.380080908592035971e-01
4.403749999999999609e+00 2.482547399999999982e+01 1.380580164984427927e-01
4.408492999999999995e+00 2.483699599999999919e+01 1.381834993367547226e-01
4.413236000000000381e+00 2.480576300000000245e+01 1.381891967148011213e-01
4.417978999999999878e+00 2.486879199999999557e+01 1.384575064586947568e-01
4.422722000000000264e+00 2.467338099999999912e+01 1.380055325760467522e-01
4.427464999999999762e+00 2.473326499999999939e+01 1.382619821869247589e-01
4.432207000000000008e+00 2.485397799999999791e+01 1.386906606140705378e-01
4.436950000000000394e+00 2.457670099999999991e+01 1.380804768188287346e-01
4.441692999999999891e+00 2.481269200000000197e+01 1.393699259992097483e-01
4.446436000000000277e+00 2.482261099999999843e+01 1.401121546839852183e-01
4.451178999999999775e+00 2.509839000000000198e+01 1.416143875910502170e-01
4.455922000000000160e+00 2.490026399999999995e+01 1.417874774440010255e-01
4.460664999999999658e+00 2.499000000000000199e+01 1.427883366580194324e-01
4.465408000000000044e+00 2.489367499999999822e+01 1.432674369257512237e-01
4.470150000000000290e+00 2.482692899999999980e+01 1.438389452911696398e-01
4.474892999999999788e+00 2.449066400000000243e+01 1.436313997292593958e-01
4.479636000000000173e+00 2.467560600000000193e+01 1.449554518064939956e-01
4.484378999999999671e+00 2.484854999999999947e+01 1.462612524591437868e-01
4.489122000000000057e+00 2.473827399999999699e+01 1.467446365035274536e-01
4.493865000000000443e+00 2.473584100000000063e+01 1.475575246332670176e-01
4.498607999999999940e+00 2.496367699999999701e+01 1.490714911041889912e-01
4.503350000000000186e+00 2.476469799999999921e+01 1.493212850865518748e-01
4.508092999999999684e+00 2.455887999999999849e+01 1.495547950442097929e-01
4.512836000000000070e+00 2.487916699999999892e+01 1.514010245063751037e-01
4.517578999999999567e+00 2.480448600000000070e+01 1.520600968794410535e-01
4.522321999999999953e+00 2.466847499999999371e+01 1.525409820454444454e-01
4.527065000000000339e+00 2.497518200000000022e+01 1.544053707658467334e-01
4.531807999999999836e+00 2.487526899999999941e+01 1.550288568594376248e-01
4.536551000000000222e+00 2.496607700000000207e+01 1.562597668880982282e-01
4.541292999999999580e+00 2.493584800000000001e+01 1.571299592633266795e-01
4.546035999999999966e+00 2.487427299999999519e+01 1.579168737811960377e-01
4.550779000000000352e+00 2.456799199999999672e+01 1.579314518353792107e-01
4.555521999999999849e+00 2.486737300000000417e+01 1.599060892011057722e-01
4.560265000000000235e+00 2.480346199999999968e+01 1.607290625470857715e-01
4.565007999999999733e+00 2.477510900000000049e+01 1.616883544664905747e-01
4.569751000000000118e+00 2.492107600000000289e+01 1.632331234061377701e-01
4.574493000000000364e+00 2.497025899999999865e+01 1.644874330013512131e-01
4.579235999999999862e+00 2.502045000000000030e+01 1.657655170878388762e-01
4.583979000000000248e+00 2.507679799999999659e+01 1.670875432763241630e-01
4.588721999999999746e+00 2.490302899999999653e+01 1.676618501257095550e-01
4.593465000000000131e+00 2.524225499999999656e+01 1.699838813027888251e-01
4.598207999999999629e+00 2.498628599999999977e+01 1.703204424205427003e-01
4.602951000000000015e+00 2.484737899999999655e+01 1.710692266800849792e-01
4.607693000000000261e+00 2.508899500000000415e+01 1.731521131291203774e-01
4.612435999999999758e+00 2.494996800000000192e+01 1.739466234498333042e-01
4.617179000000000144e+00 2.481641499999999922e+01 1.747783311424791486e-01
4.621921999999999642e+00 2.525221799999999917e+01 1.776459154598813150e-01
4.626665000000000028e+00 2.504639100000000340e+01 1.782830776417501095e-01
4.631408000000000413e+00 2.509800899999999757e+01 1.798579939751327739e-01
4.636150999999999911e+00 2.457471100000000064e+01 1.793821929164004236e-01
4.640894000000000297e+00 2.474914199999999909e+01 1.814651760162703797e-01
4.645635999999999655e+00 2.503347100000000225e+01 1.839888747306233363e-01
4.650379000000000040e+00 2.510444799999999788e+01 1.857740081958722256e-01
4.655122000000000426e+00 2.492785500000000098e+01 1.866759550939565693e-01
4.659864999999999924e+00 2.490048399999999873e+01 1.881648682438645248e-01
4.664608000000000310e+00 2.504360900000000001e+01 1.903421671842931429e-01
4.669350999999999807e+00 2.509526599999999874e+01 1.922163951433859819e-01
4.674094000000000193e+00 2.491854999999999976e+01 1.932559481632045162e-01
4.678836000000000439e+00 2.517145999999999972e+01 1.960025879663227777e-01
4.683578999999999937e+00 2.529653800000000174e+01 1.983089878104126735e-01
4.688322000000000322e+00 2.486734200000000072e+01 1.984710952130918915e-01
4.693064999999999820e+00 2.482998999999999867e+01 2.002260616693089246e-01
4.697808000000000206e+00 2.506961099999999831e+01 2.031528101280198617e-01
4.702550999999999704e+00 2.512058699999999689e+01 2.053854382688531932e-01
4.707294000000000089e+00 2.442481100000000183e+01 2.045758009704305158e-01
4.712036999999999587e+00 2.478927200000000042e+01 2.082269284049342029e-01
4.716778999999999833e+00 2.535730699999999871e+01 2.128186918951709417e-01
4.721522000000000219e+00 2.519367300000000043e+01 2.144110698387061142e-01
4.726264999999999716e+00 2.511541899999999572e+01 2.164293398046889527e-01
4.731008000000000102e+00 2.492752199999999974e+01 2.180356886395275473e-01
4.735750999999999600e+00 2.506636499999999756e+01 2.211493733812065210e-01
4.740493999999999986e+00 2.508597300000000274e+01 2.238249807760456511e-01
4.745237000000000371e+00 2.536171499999999668e+01 2.277433442995478730e-01
4.749978999999999729e+00 2.473208600000000246e+01 2.276563141487232822e-01
4.754722000000000115e+00 2.513643799999999828e+01 2.323895137517434928e-01
4.759464999999999613e+00 2.470540300000000045e+01 2.333498837756228517e-01
4.764207999999999998e+00 2.485046799999999934e+01 2.371155795814935685e-01
4.768951000000000384e+00 2.528554600000000363e+01 2.424126477379429101e-01
4.773693999999999882e+00 2.517985100000000287e+01 2.452659192858447079e-01
4.778437000000000268e+00 2.514348100000000130e+01 2.485835095957199814e-01
4.783178999999999625e+00 2.521939499999999867e+01 2.526063401252595098e-01
4.787922000000000011e+00 2.484438100000000205e+01 2.545033627631295148e-01
4.792665000000000397e+00 2.531448000000000320e+01 2.608895381924695167e-01
4.797407999999999895e+00 2.502200600000000108e+01 2.635329826718341151e-01
4.802151000000000280e+00 2.485944399999999987e+01 2.670153655137866844e-01
4.806893999999999778e+00 2.520702100000000101e+01 2.734665374374389279e-01
4.811637000000000164e+00 2.513827300000000164e+01 2.779132252952988269e-01
4.816379999999999661e+00 2.516984299999999664e+01 2.831697195757686969e-01
4.821121999999999908e+00 2.521037999999999712e+01 2.887664183162200748e-01
4.825865000000000293e+00 2.493414599999999837e+01 2.928331103561562787e-01
4.830607999999999791e+00 2.564108399999999577e+01 3.030307694300857779e-01
4.835351000000000177e+00 2.482083799999999485e+01 3.044984342441244829e-01
4.840093999999999674e+00 2.498327300000000051e+01 3.122862764081592024e-01
4.844837000000000060e+00 2.548248200000000452e+01 3.227226004763069089e-01
4.849579999999999558e+00 2.496856800000000476e+01 3.272323043881507076e-01
4.854321999999999804e+00 2.525941900000000118e+01 3.375494162651003216e-01
4.859065000000000190e+00 2.545418000000000092e+01 3.479708751082624674e-01
4.863807999999999687e+00 2.545006400000000113e+01 3.578350436236646948e-01
4.868551000000000073e+00 2.462808399999999764e+01 3.626053215660244300e-01
4.873293999999999571e+00 2.525709199999999299e+01 3.789525269477035940e-01
4.878036999999999956e+00 2.527532400000000123e+01 3.920463675124793435e-01
4.882780000000000342e+00 2.460661300000000296e+01 4.009851502650566002e-01
4.887522999999999840e+00 2.497182000000000102e+01 4.199027591017115424e-01
4.892265000000000086e+00 2.500700099999999892e+01 4.381898658827700355e-01
4.897007999999999583e+00 2.521775099999999981e+01 4.606143696442828173e-01
4.901750999999999969e+00 2.531563399999999930e+01 4.852950945348613598e-01
4.906494000000000355e+00 2.560848999999999975e+01 5.161333226453412859e-01
4.911236999999999853e+00 2.543102400000000074e+01 5.477080473490598678e-01
4.915980000000000238e+00 2.554426799999999886e+01 5.897454033645027627e-01
4.920722999999999736e+00 2.519311999999999685e+01 6.368697946515283759e-01
4.925464999999999982e+00 2.589677499999999810e+01 7.140206511376263609e-01
4.930208000000000368e+00 2.656248499999999879e+01 8.201073919013106561e-01
4.934950999999999866e+00 2.719112099999999899e+01 9.820528106507817601e-01
4.939694000000000251e+00 2.468388699999999858e+01 1.208271407916114759e+00
4.944436999999999749e+00 7.654070399999999275e+00 1.165699072941065673e+00
