# [48] Sgs_R06_1.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_161_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.420763699999999830e+01 6.588529877369229959e-02
3.459919999999999884e+00 2.414728000000000208e+01 6.590644782099017163e-02
3.464662999999999826e+00 2.414222399999999880e+01 6.599917111950195925e-02
3.469406000000000212e+00 2.425902699999999967e+01 6.625533662032742632e-02
3.474149000000000154e+00 2.419546199999999914e+01 6.626162477456390421e-02
3.478892000000000095e+00 2.416995299999999958e+01 6.631722259437514144e-02
3.483633999999999897e+00 2.416157199999999960e+01 6.639302574579426797e-02
3.488376999999999839e+00 2.403055499999999967e+01 6.629772236350053860e-02
3.493119999999999781e+00 2.415268700000000024e+01 6.654833931186562856e-02
3.497863000000000167e+00 2.425562800000000152e+01 6.677068284484516392e-02
3.502606000000000108e+00 2.416049800000000047e+01 6.671805952563143738e-02
3.507349000000000050e+00 2.410827400000000154e+01 6.672186427675488862e-02
3.512091999999999992e+00 2.421201200000000142e+01 6.694010412665639398e-02
3.516833999999999794e+00 2.416582899999999512e+01 6.694896322111718034e-02
3.521577000000000179e+00 2.417567899999999526e+01 6.703351023565751188e-02
3.526320000000000121e+00 2.421117000000000274e+01 6.715219174606812391e-02
3.531063000000000063e+00 2.429816300000000240e+01 6.734099474461897883e-02
3.535806000000000004e+00 2.424154300000000006e+01 6.732925170712207585e-02
3.540548999999999946e+00 2.414729699999999823e+01 6.726277477600592358e-02
3.545291999999999888e+00 2.417300399999999883e+01 6.736270075890662956e-02
3.550034999999999830e+00 2.417192200000000213e+01 6.742376809571161422e-02
3.554777000000000076e+00 2.415315100000000115e+01 6.745860907323245059e-02
3.559520000000000017e+00 2.423793699999999873e+01 6.763720386730737166e-02
3.564262999999999959e+00 2.425164300000000139e+01 6.771559128568840902e-02
3.569005999999999901e+00 2.428407299999999935e+01 6.783208912194876872e-02
3.573748999999999842e+00 2.423585900000000137e+01 6.784130925968483161e-02
3.578491999999999784e+00 2.415535499999999658e+01 6.775170856494985849e-02
3.583235000000000170e+00 2.420821099999999859e+01 6.788111631171808713e-02
3.587976999999999972e+00 2.415456499999999807e+01 6.783658932923072871e-02
3.592719999999999914e+00 2.415405299999999755e+01 6.778286568880738383e-02
3.597462999999999855e+00 2.424867699999999360e+01 6.785502922698066763e-02
3.602205999999999797e+00 2.417826099999999911e+01 6.769662715677568499e-02
3.606949000000000183e+00 2.417844799999999950e+01 6.763719357400038712e-02
3.611692000000000125e+00 2.413743199999999689e+01 6.757070837156733956e-02
3.616435000000000066e+00 2.426853200000000044e+01 6.782153314330412186e-02
3.621178000000000008e+00 2.455507100000000165e+01 6.904519447764848050e-02
3.625919999999999810e+00 2.431597199999999859e+01 7.116503036629437395e-02
3.630663000000000196e+00 2.423018499999999875e+01 7.242262869624728483e-02
3.635406000000000137e+00 2.413621899999999698e+01 7.331369595827302854e-02
3.640149000000000079e+00 2.413174800000000175e+01 7.406697956900767932e-02
3.644892000000000021e+00 2.421537099999999754e+01 7.470250359784737226e-02
3.649634999999999962e+00 2.412972099999999998e+01 7.505130987324604153e-02
3.654377999999999904e+00 2.421478799999999865e+01 7.560121066569040760e-02
3.659120000000000150e+00 2.400997000000000270e+01 7.570091372989826151e-02
3.663863000000000092e+00 2.411619100000000060e+01 7.627408548436487301e-02
3.668606000000000034e+00 2.415691699999999997e+01 7.673125082583431844e-02
3.673348999999999975e+00 2.412228899999999854e+01 7.705873809122623652e-02
3.678091999999999917e+00 2.423278900000000036e+01 7.760883022578166091e-02
3.682834999999999859e+00 2.419214199999999693e+01 7.790947858998416298e-02
3.687577999999999800e+00 2.425525200000000225e+01 7.837078101265612662e-02
3.692321000000000186e+00 2.415527100000000260e+01 7.856228729044553716e-02
3.697062999999999988e+00 2.421548300000000253e+01 7.900785102975020624e-02
3.701805999999999930e+00 2.420965199999999840e+01 7.934199112372528062e-02
3.706548999999999872e+00 2.416288899999999984e+01 7.960488734870993510e-02
3.711291999999999813e+00 2.397782300000000077e+01 7.963359056896217314e-02
3.716035000000000199e+00 2.410165599999999841e+01 8.017089260952818541e-02
3.720778000000000141e+00 2.418387100000000345e+01 8.063704720553263594e-02
3.725521000000000083e+00 2.409844400000000064e+01 8.082065129138901738e-02
3.730262999999999884e+00 2.410396200000000277e+01 8.115444108171715465e-02
3.735005999999999826e+00 2.422055299999999889e+01 8.167291219290578885e-02
3.739749000000000212e+00 2.416931699999999950e+01 8.190767228062642569e-02
3.744492000000000154e+00 2.414219999999999899e+01 8.218060023212959975e-02
3.749235000000000095e+00 2.411954000000000775e+01 8.245928115659388602e-02
3.753978000000000037e+00 2.410084599999999710e+01 8.274349332776989585e-02
3.758720999999999979e+00 2.413045199999999824e+01 8.310914226065806154e-02
3.763462999999999781e+00 2.411102500000000148e+01 8.338969072501407898e-02
3.768206000000000166e+00 2.425363300000000066e+01 8.394979348205390546e-02
3.772949000000000108e+00 2.425941399999999604e+01 8.427324064725469355e-02
3.777692000000000050e+00 2.411471600000000493e+01 8.433283315029563298e-02
3.782434999999999992e+00 2.416597200000000001e+01 8.473403151878647344e-02
3.787177999999999933e+00 2.421911800000000170e+01 8.513829637274050732e-02
3.791920999999999875e+00 2.414207700000000045e+01 8.531348923956164065e-02
3.796663999999999817e+00 2.415245399999999876e+01 8.564205073075609187e-02
3.801406000000000063e+00 2.414742999999999995e+01 8.594381001332672410e-02
3.806149000000000004e+00 2.412058699999999689e+01 8.620610285117522031e-02
3.810891999999999946e+00 2.415255599999999703e+01 8.657331806964949084e-02
3.815634999999999888e+00 2.428797600000000045e+01 8.712642459413963425e-02
3.820377999999999830e+00 2.415098599999999962e+01 8.719055382599481818e-02
3.825121000000000215e+00 2.407334399999999874e+01 8.736016574245897282e-02
3.829864000000000157e+00 2.415019799999999961e+01 8.781056775551562832e-02
3.834605999999999959e+00 2.413630900000000068e+01 8.809639897371855655e-02
3.839348999999999901e+00 2.417759199999999709e+01 8.848418039931262025e-02
3.844091999999999842e+00 2.415135499999999880e+01 8.874764488909946125e-02
3.848834999999999784e+00 2.417784800000000089e+01 8.911196727216159907e-02
3.853578000000000170e+00 2.411504500000000206e+01 8.935633936862845406e-02
3.858321000000000112e+00 2.417907800000000051e+01 8.973832805108696020e-02
3.863064000000000053e+00 2.410670200000000207e+01 8.991836954595984477e-02
3.867806999999999995e+00 2.413541699999999679e+01 9.028745827983086780e-02
3.872548999999999797e+00 2.420294900000000027e+01 9.072955663789006309e-02
3.877292000000000183e+00 2.424151500000000325e+01 9.111914819291387635e-02
3.882035000000000124e+00 2.437961000000000311e+01 9.169794440702092042e-02
3.886778000000000066e+00 2.408468099999999978e+01 9.145981134266897850e-02
3.891521000000000008e+00 2.423033700000000223e+01 9.205566186073782520e-02
3.896263999999999950e+00 2.423953799999999958e+01 9.239426854511484377e-02
3.901006999999999891e+00 2.418237800000000348e+01 9.260635776805391239e-02
3.905749000000000137e+00 2.411217800000000011e+01 9.279486253660490513e-02
3.910492000000000079e+00 2.415552500000000080e+01 9.320204611309024223e-02
3.915235000000000021e+00 2.411384400000000028e+01 9.344621092817353980e-02
3.919977999999999962e+00 2.414175499999999630e+01 9.378548634290168051e-02
3.924720999999999904e+00 2.428286399999999645e+01 9.414273775744573525e-02
3.929463999999999846e+00 2.424090299999999942e+01 9.413345515229747107e-02
3.934206999999999788e+00 2.418800399999999939e+01 9.415456389246247559e-02
3.938949000000000034e+00 2.430118599999999773e+01 9.447765473757484267e-02
3.943691999999999975e+00 2.418079199999999673e+01 9.434524799620645774e-02
3.948434999999999917e+00 2.407945700000000144e+01 9.424843764413658176e-02
3.953177999999999859e+00 2.409782900000000083e+01 9.441162219101152664e-02
3.957920999999999800e+00 2.410727699999999984e+01 9.459671754106005470e-02
3.962664000000000186e+00 2.396145399999999626e+01 9.431849501250430534e-02
3.967407000000000128e+00 2.409844199999999859e+01 9.483121657875163979e-02
3.972150000000000070e+00 2.425261800000000179e+01 9.545533340150144652e-02
3.976891999999999872e+00 2.407285000000000608e+01 9.542175828232102308e-02
3.981634999999999813e+00 2.417387599999999992e+01 9.594461202818894974e-02
3.986378000000000199e+00 2.418608499999999850e+01 9.629386129676646700e-02
3.991121000000000141e+00 2.401384900000000044e+01 9.627455516233611454e-02
3.995864000000000082e+00 2.402904699999999849e+01 9.663243337760153706e-02
4.000606999999999580e+00 2.422133500000000339e+01 9.734770910697487789e-02
4.005349999999999966e+00 2.412215400000000187e+01 9.747928711478197339e-02
4.010092000000000212e+00 2.415782200000000302e+01 9.788399662021264602e-02
4.014834999999999710e+00 2.420334800000000186e+01 9.831112861935671632e-02
4.019578000000000095e+00 2.425445399999999907e+01 9.875191599589550062e-02
4.024320999999999593e+00 2.421862300000000090e+01 9.901714721667807806e-02
4.029063999999999979e+00 2.414792599999999823e+01 9.921307049299653291e-02
4.033807000000000365e+00 2.417947699999999855e+01 9.961967663157064723e-02
4.038549999999999862e+00 2.415199299999999738e+01 9.990718826615732628e-02
4.043293000000000248e+00 2.424112500000000026e+01 1.004378137294390794e-01
4.048034999999999606e+00 2.428413600000000017e+01 1.008759399304457460e-01
4.052777999999999992e+00 2.442791299999999666e+01 1.015261074655455370e-01
4.057521000000000377e+00 2.417054399999999603e+01 1.013421143705443839e-01
4.062263999999999875e+00 2.416807699999999670e+01 1.016915482100946289e-01
4.067007000000000261e+00 2.420760800000000046e+01 1.021316242817208869e-01
4.071749999999999758e+00 2.426490599999999631e+01 1.026120208540310247e-01
4.076493000000000144e+00 2.429481499999999983e+01 1.030371774198226148e-01
4.081235000000000390e+00 2.401744300000000365e+01 1.028091773571391671e-01
4.085977999999999888e+00 2.413198999999999828e+01 1.034201715232579699e-01
4.090721000000000274e+00 2.433791700000000091e+01 1.042302740964207580e-01
4.095463999999999771e+00 2.409269400000000161e+01 1.040740177846454645e-01
4.100207000000000157e+00 2.423766800000000288e+01 1.047603101224032357e-01
4.104949999999999655e+00 2.414136099999999985e+01 1.049290415104031232e-01
4.109693000000000040e+00 2.422107999999999706e+01 1.054806497188982145e-01
4.114436000000000426e+00 2.427052000000000120e+01 1.059698019765272503e-01
4.119177999999999784e+00 2.435575100000000504e+01 1.065417356721618108e-01
4.123921000000000170e+00 2.428843300000000127e+01 1.067816270640820492e-01
4.128663999999999668e+00 2.415935900000000203e+01 1.068874635728344069e-01
4.133407000000000053e+00 2.419674399999999892e+01 1.073631891587316645e-01
4.138150000000000439e+00 2.443399799999999544e+01 1.082855367341202246e-01
4.142892999999999937e+00 2.422483399999999776e+01 1.082197602194613084e-01
4.147636000000000323e+00 2.418152199999999752e+01 1.085240994507754297e-01
4.152377999999999680e+00 2.418429699999999727e+01 1.089356386828961576e-01
4.157121000000000066e+00 2.430327799999999883e+01 1.096117766147584049e-01
4.161863999999999564e+00 2.427431899999999843e+01 1.099582962518599605e-01
4.166606999999999950e+00 2.427498400000000345e+01 1.103750970057372216e-01
4.171350000000000335e+00 2.416530999999999807e+01 1.105422778883233398e-01
4.176092999999999833e+00 2.418135300000000143e+01 1.110061604560472065e-01
4.180836000000000219e+00 2.439535899999999913e+01 1.120768293458411502e-01
4.185577999999999577e+00 2.419972999999999885e+01 1.119355494717799715e-01
4.190320999999999962e+00 2.425129000000000445e+01 1.124468082987267331e-01
4.195064000000000348e+00 2.428092799999999940e+01 1.129516011242806678e-01
4.199806999999999846e+00 2.420196299999999923e+01 1.132063217330141064e-01
4.204550000000000232e+00 2.423075400000000101e+01 1.137168806430294277e-01
4.209292999999999729e+00 2.438393500000000103e+01 1.145249975603540582e-01
4.214036000000000115e+00 2.411471400000000287e+01 1.143401201745056772e-01
4.218778999999999613e+00 2.430058399999999708e+01 1.152360635656116961e-01
4.223520999999999859e+00 2.425618499999999855e+01 1.155899711673854524e-01
4.228264000000000244e+00 2.417170799999999531e+01 1.158518589369182256e-01
4.233006999999999742e+00 2.427075999999999922e+01 1.165563790457978255e-01
4.237750000000000128e+00 2.415420700000000309e+01 1.167473325353937108e-01
4.242492999999999626e+00 2.416151899999999841e+01 1.172410100796897059e-01
4.247236000000000011e+00 2.431375199999999737e+01 1.180908204914878218e-01
4.251979000000000397e+00 2.418623999999999796e+01 1.182703584036321337e-01
4.256720999999999755e+00 2.432198600000000255e+01 1.192936525195947006e-01
4.261464000000000141e+00 2.424168199999999729e+01 1.194261616979993973e-01
4.266206999999999638e+00 2.410708200000000190e+01 1.195531762090593642e-01
4.270950000000000024e+00 2.402519399999999905e+01 1.198531510079380302e-01
4.275693000000000410e+00 2.448295399999999944e+01 1.215008589192734939e-01
4.280435999999999908e+00 2.411196100000000087e+01 1.210913025072477972e-01
4.285179000000000293e+00 2.413386299999999807e+01 1.216656098784738849e-01
4.289921999999999791e+00 2.400305999999999784e+01 1.218585406869215071e-01
4.294664000000000037e+00 2.411850700000000103e+01 1.226816050667857844e-01
4.299407000000000423e+00 2.431650199999999984e+01 1.237208481259811921e-01
4.304149999999999920e+00 2.429504499999999467e+01 1.242088693498081264e-01
4.308893000000000306e+00 2.429366400000000326e+01 1.247554992649157757e-01
4.313635999999999804e+00 2.435306100000000029e+01 1.254627168272981486e-01
4.318379000000000190e+00 2.443162699999999532e+01 1.262277814929990138e-01
4.323121999999999687e+00 2.427456899999999962e+01 1.264769597383899047e-01
4.327863999999999933e+00 2.432094200000000228e+01 1.271454315382397060e-01
4.332607000000000319e+00 2.427129800000000159e+01 1.275329984926473759e-01
4.337349999999999817e+00 2.426434000000000069e+01 1.281018610016318449e-01
4.342093000000000202e+00 2.418467899999999915e+01 1.284839652916759944e-01
4.346835999999999700e+00 2.449479399999999885e+01 1.299076722344688906e-01
4.351579000000000086e+00 2.427352799999999888e+01 1.299260046895289455e-01
4.356321999999999584e+00 2.419252199999999675e+01 1.303230577633639475e-01
4.361063999999999830e+00 2.424260499999999752e+01 1.310796927242099674e-01
4.365807000000000215e+00 2.417979100000000159e+01 1.315385973859387880e-01
4.370549999999999713e+00 2.429142500000000027e+01 1.324785649624712069e-01
4.375293000000000099e+00 2.425468599999999952e+01 1.330232388917323705e-01
4.380035999999999596e+00 2.412322599999999895e+01 1.333749261889280446e-01
4.384778999999999982e+00 2.426363500000000073e+01 1.344774318727305906e-01
4.389522000000000368e+00 2.432261499999999899e+01 1.351970088178466312e-01
4.394264999999999866e+00 2.430916799999999611e+01 1.358232258591188235e-01
4.399007000000000112e+00 2.411122900000000158e+01 1.355340841608936309e-01
4.403749999999999609e+00 2.420651600000000059e+01 1.358948685070083817e-01
4.408492999999999995e+00 2.427647799999999734e+01 1.361836245880880258e-01
4.413236000000000381e+00 2.431607699999999994e+01 1.363856953571777608e-01
4.417978999999999878e+00 2.430652999999999864e+01 1.364506558173294581e-01
4.422722000000000264e+00 2.435356500000000324e+01 1.366750569459811993e-01
4.427464999999999762e+00 2.444893899999999931e+01 1.370303799798698041e-01
4.432207000000000008e+00 2.416884899999999803e+01 1.363331723861713196e-01
4.436950000000000394e+00 2.411530700000000138e+01 1.363457790234391676e-01
4.441692999999999891e+00 2.424986099999999922e+01 1.373443898419957343e-01
4.446436000000000277e+00 2.431574000000000169e+01 1.382357170587721062e-01
4.451178999999999775e+00 2.435288200000000103e+01 1.390541359828253998e-01
4.455922000000000160e+00 2.426431600000000088e+01 1.395225123122480204e-01
4.460664999999999658e+00 2.416922699999999935e+01 1.399800736572902327e-01
4.465408000000000044e+00 2.418722499999999798e+01 1.407735155537034877e-01
4.470150000000000290e+00 2.416772500000000079e+01 1.414679095825109589e-01
4.474892999999999788e+00 2.425998300000000185e+01 1.425014500124616446e-01
4.479636000000000173e+00 2.413258499999999884e+01 1.428985021264761179e-01
4.484378999999999671e+00 2.428045499999999635e+01 1.441225945319820345e-01
4.489122000000000057e+00 2.433171000000000106e+01 1.450733990768752202e-01
4.493865000000000443e+00 2.445562400000000025e+01 1.462552360706880772e-01
4.498607999999999940e+00 2.437962500000000077e+01 1.468513662746070703e-01
4.503350000000000186e+00 2.430675000000000097e+01 1.474666987412290298e-01
4.508092999999999684e+00 2.425167500000000231e+01 1.481464817286661240e-01
4.512836000000000070e+00 2.431288299999999936e+01 1.491948321896948149e-01
4.517578999999999567e+00 2.421557200000000165e+01 1.497690619103090870e-01
4.522321999999999953e+00 2.428766500000000050e+01 1.508802902481655994e-01
4.527065000000000339e+00 2.443949399999999983e+01 1.522578012093580568e-01
4.531807999999999836e+00 2.451136699999999990e+01 1.534041115390751275e-01
4.536551000000000222e+00 2.426686999999999728e+01 1.535690854933078608e-01
4.541292999999999580e+00 2.415032699999999721e+01 1.541465425951675239e-01
4.546035999999999966e+00 2.401265700000000081e+01 1.546674433628257295e-01
4.550779000000000352e+00 2.438014500000000240e+01 1.568292106500332461e-01
4.555521999999999849e+00 2.459885200000000083e+01 1.585375439731847858e-01
4.560265000000000235e+00 2.431008900000000139e+01 1.586193450040750963e-01
4.565007999999999733e+00 2.440341100000000196e+01 1.599636446884206697e-01
4.569751000000000118e+00 2.433658499999999947e+01 1.607977393216832307e-01
4.574493000000000364e+00 2.447359599999999702e+01 1.623282060377912450e-01
4.579235999999999862e+00 2.430371900000000096e+01 1.628572970765691519e-01
4.583979000000000248e+00 2.428267699999999962e+01 1.639006290855950509e-01
4.588721999999999746e+00 2.460276700000000005e+01 1.661211547201655869e-01
4.593465000000000131e+00 2.460064600000000112e+01 1.672788038133806443e-01
4.598207999999999629e+00 2.431306299999999609e+01 1.674788144171199256e-01
4.602951000000000015e+00 2.439495900000000006e+01 1.689685473811022576e-01
4.607693000000000261e+00 2.436645000000000039e+01 1.701006836852915205e-01
4.612435999999999758e+00 2.441605800000000315e+01 1.715314644108179576e-01
4.617179000000000144e+00 2.457254700000000014e+01 1.733676439220715459e-01
4.621921999999999642e+00 2.428681200000000473e+01 1.736660138191381819e-01
4.626665000000000028e+00 2.415626699999999971e+01 1.745328508448504290e-01
4.631408000000000413e+00 2.417690699999999993e+01 1.759687862121080693e-01
4.636150999999999911e+00 2.448465100000000305e+01 1.784870271676216036e-01
4.640894000000000297e+00 2.456649800000000283e+01 1.802224833794718317e-01
4.645635999999999655e+00 2.467725300000000033e+01 1.820974584582173705e-01
4.650379000000000040e+00 2.418674500000000194e+01 1.817706578155561525e-01
4.655122000000000426e+00 2.440762799999999544e+01 1.841335618568776533e-01
4.659864999999999924e+00 2.450025300000000072e+01 1.860562250611760837e-01
4.664608000000000310e+00 2.430915300000000201e+01 1.869376597571158205e-01
4.669350999999999807e+00 2.447982499999999817e+01 1.892446056905395246e-01
4.674094000000000193e+00 2.437083000000000155e+01 1.905157848697808243e-01
4.678836000000000439e+00 2.432482200000000461e+01 1.920689261974109496e-01
4.683578999999999937e+00 2.450801399999999575e+01 1.945763026487984104e-01
4.688322000000000322e+00 2.438975800000000049e+01 1.959344816885915108e-01
4.693064999999999820e+00 2.439763299999999902e+01 1.978477582801210222e-01
4.697808000000000206e+00 2.438525399999999976e+01 1.997272599121622250e-01
4.702550999999999704e+00 2.447001899999999708e+01 2.020674289110951649e-01
4.707294000000000089e+00 2.421264899999999898e+01 2.030410305391277537e-01
4.712036999999999587e+00 2.436869599999999991e+01 2.058004404642754803e-01
4.716778999999999833e+00 2.429429199999999867e+01 2.076519086984807971e-01
4.721522000000000219e+00 2.429576499999999939e+01 2.098895919859493642e-01
4.726264999999999716e+00 2.446943599999999819e+01 2.129523538150869810e-01
4.731008000000000102e+00 2.474761300000000119e+01 2.165606267169311594e-01
4.735750999999999600e+00 2.448585800000000035e+01 2.178825411608892593e-01
4.740493999999999986e+00 2.473168199999999572e+01 2.215363266120927155e-01
4.745237000000000371e+00 2.472616899999999873e+01 2.241608750229321101e-01
4.749978999999999729e+00 2.471716300000000288e+01 2.268676787867262290e-01
4.754722000000000115e+00 2.464477199999999968e+01 2.293779642840065858e-01
4.759464999999999613e+00 2.461047000000000295e+01 2.321647937479767998e-01
4.764207999999999998e+00 2.455429099999999920e+01 2.349528528724899312e-01
4.768951000000000384e+00 2.493170900000000145e+01 2.399493237168190130e-01
4.773693999999999882e+00 2.469378499999999832e+01 2.421189117797513113e-01
4.778437000000000268e+00 2.465340000000000131e+01 2.453706160064853814e-01
4.783178999999999625e+00 2.480993299999999735e+01 2.497551401583554820e-01
4.787922000000000011e+00 2.462763599999999542e+01 2.525898443227003187e-01
4.792665000000000397e+00 2.442442500000000294e+01 2.554518725405787727e-01
4.797407999999999895e+00 2.466858000000000217e+01 2.608377344430617417e-01
4.802151000000000280e+00 2.426311599999999657e+01 2.629598312639989111e-01
4.806893999999999778e+00 2.465867700000000085e+01 2.696205459057840481e-01
4.811637000000000164e+00 2.471732500000000243e+01 2.747049336692096722e-01
4.816379999999999661e+00 2.444078799999999774e+01 2.781562761606146128e-01
4.821121999999999908e+00 2.441876899999999750e+01 2.832981495300107011e-01
4.825865000000000293e+00 2.530414500000000189e+01 2.940649088170276815e-01
4.830607999999999791e+00 2.450447799999999887e+01 2.953016783918592791e-01
4.835351000000000177e+00 2.480053999999999803e+01 3.034112957245313491e-01
4.840093999999999674e+00 2.455213400000000235e+01 3.086014526849559791e-01
4.844837000000000060e+00 2.454399899999999946e+01 3.157230440431745278e-01
4.849579999999999558e+00 2.439971099999999993e+01 3.224599579217842793e-01
4.854321999999999804e+00 2.464547900000000169e+01 3.323680919395843314e-01
4.859065000000000190e+00 2.479030999999999807e+01 3.423178547977303587e-01
4.863807999999999687e+00 2.436288599999999960e+01 3.490022635204820256e-01
4.868551000000000073e+00 2.459154099999999943e+01 3.611901546141865760e-01
4.873293999999999571e+00 2.474099799999999760e+01 3.738744781169075493e-01
4.878036999999999956e+00 2.536793000000000120e+01 3.915220852293265219e-01
4.882780000000000342e+00 2.447634400000000454e+01 3.986573493251567291e-01
4.887522999999999840e+00 2.529220600000000019e+01 4.212515935048792848e-01
4.892265000000000086e+00 2.498393800000000198e+01 4.366034167768960694e-01
4.897007999999999583e+00 2.532227400000000017e+01 4.601085011153455140e-01
4.901750999999999969e+00 2.514167499999999933e+01 4.820962852775885210e-01
4.906494000000000355e+00 2.489679500000000445e+01 5.073013744205016051e-01
4.911236999999999853e+00 2.498703300000000382e+01 5.411886499872664569e-01
4.915980000000000238e+00 2.532500199999999779e+01 5.853527983655413269e-01
4.920722999999999736e+00 2.480683200000000355e+01 6.299690145128012952e-01
4.925464999999999982e+00 2.475911599999999879e+01 6.959551849429458370e-01
4.930208000000000368e+00 2.537328299999999714e+01 7.990031313611042352e-01
4.934950999999999866e+00 2.629163000000000494e+01 9.626179037277354800e-01
4.939694000000000251e+00 2.384702500000000214e+01 1.183857354743138135e+00
4.944436999999999749e+00 7.344560500000000047e+00 1.138279700663457294e+00
