# [82] Sgs_R11_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_230_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.507544800000000151e+01 6.851943840712795830e-02
3.459919999999999884e+00 2.498545899999999875e+01 6.850372748730028383e-02
3.464662999999999826e+00 2.502757700000000085e+01 6.866495825543186826e-02
3.469406000000000212e+00 2.506503200000000220e+01 6.881683657736600845e-02
3.474149000000000154e+00 2.506275199999999614e+01 6.891076096181932009e-02
3.478892000000000095e+00 2.502770900000000154e+01 6.895664242086835261e-02
3.483633999999999897e+00 2.504289200000000193e+01 6.906817755779863510e-02
3.488376999999999839e+00 2.508239599999999569e+01 6.921133812566984678e-02
3.493119999999999781e+00 2.508396799999999516e+01 6.929950592353094352e-02
3.497863000000000167e+00 2.517019300000000115e+01 6.950252026740180722e-02
3.502606000000000108e+00 2.512846599999999597e+01 6.952645702604656752e-02
3.507349000000000050e+00 2.508550800000000081e+01 6.954645957595972927e-02
3.512091999999999992e+00 2.506746299999999650e+01 6.959896955167726995e-02
3.516833999999999794e+00 2.506977400000000245e+01 6.967802468846615027e-02
3.521577000000000179e+00 2.512599200000000010e+01 6.982992920292416250e-02
3.526320000000000121e+00 2.502856399999999937e+01 6.976655524399064112e-02
3.531063000000000063e+00 2.499619200000000063e+01 6.979213482497007015e-02
3.535806000000000004e+00 2.503729699999999880e+01 6.991873939882212174e-02
3.540548999999999946e+00 2.507962900000000062e+01 7.004514640287648475e-02
3.545291999999999888e+00 2.506547600000000031e+01 7.009199812675338814e-02
3.550034999999999830e+00 2.508010100000000264e+01 7.017762094910171000e-02
3.554777000000000076e+00 2.517458300000000193e+01 7.037356352014298433e-02
3.559520000000000017e+00 2.493415499999999696e+01 7.009911695598454451e-02
3.564262999999999959e+00 2.502112400000000036e+01 7.028262642135038596e-02
3.569005999999999901e+00 2.509299599999999941e+01 7.045741293435417441e-02
3.573748999999999842e+00 2.508534199999999714e+01 7.052646546504014180e-02
3.578491999999999784e+00 2.508587400000000400e+01 7.055112226140772269e-02
3.583235000000000170e+00 2.507781400000000360e+01 7.059724346807387529e-02
3.587976999999999972e+00 2.509465900000000005e+01 7.065316918928761514e-02
3.592719999999999914e+00 2.510924299999999931e+01 7.061858446331885364e-02
3.597462999999999855e+00 2.509602100000000036e+01 7.053725413857205029e-02
3.602205999999999797e+00 2.513919099999999673e+01 7.053536717865230288e-02
3.606949000000000183e+00 2.507498100000000107e+01 7.038309380494579826e-02
3.611692000000000125e+00 2.506366700000000236e+01 7.035762296089173584e-02
3.616435000000000066e+00 2.507591900000000251e+01 7.044512702977404062e-02
3.621178000000000008e+00 2.516946499999999887e+01 7.142955620849887610e-02
3.625919999999999810e+00 2.521231399999999567e+01 7.404659252016396187e-02
3.630663000000000196e+00 2.515339900000000029e+01 7.539996446285038290e-02
3.635406000000000137e+00 2.500252300000000361e+01 7.624644236365916983e-02
3.640149000000000079e+00 2.498563000000000045e+01 7.701098463896173529e-02
3.644892000000000021e+00 2.497362399999999738e+01 7.751893831695452763e-02
3.649634999999999962e+00 2.505310599999999610e+01 7.814290665897449806e-02
3.654377999999999904e+00 2.504534399999999650e+01 7.856503376729753740e-02
3.659120000000000150e+00 2.504940099999999603e+01 7.900991644844777839e-02
3.663863000000000092e+00 2.504372799999999799e+01 7.942343490794766259e-02
3.668606000000000034e+00 2.495382700000000042e+01 7.968884008039520128e-02
3.673348999999999975e+00 2.510640300000000025e+01 8.033051519658454542e-02
3.678091999999999917e+00 2.490688199999999597e+01 8.039794650602215265e-02
3.682834999999999859e+00 2.499844699999999875e+01 8.092578934618679942e-02
3.687577999999999800e+00 2.507198400000000404e+01 8.141844543364668008e-02
3.692321000000000186e+00 2.503304999999999580e+01 8.172236738173277448e-02
3.697062999999999988e+00 2.503489199999999926e+01 8.208707374416387981e-02
3.701805999999999930e+00 2.509757000000000104e+01 8.254745574742203273e-02
3.706548999999999872e+00 2.502433899999999767e+01 8.277959779271157337e-02
3.711291999999999813e+00 2.503571699999999822e+01 8.314726836884360484e-02
3.716035000000000199e+00 2.504236700000000226e+01 8.350407644028642884e-02
3.720778000000000141e+00 2.510511199999999832e+01 8.395175676579495760e-02
3.725521000000000083e+00 2.494260499999999681e+01 8.401872383221432872e-02
3.730262999999999884e+00 2.500495300000000043e+01 8.446147174047408113e-02
3.735005999999999826e+00 2.505137400000000270e+01 8.487488098499343381e-02
3.739749000000000212e+00 2.495397200000000026e+01 8.504308845758189184e-02
3.744492000000000154e+00 2.503216399999999808e+01 8.550819900815885555e-02
3.749235000000000095e+00 2.511261300000000318e+01 8.597614233071346201e-02
3.753978000000000037e+00 2.513770099999999985e+01 8.634919824556855361e-02
3.758720999999999979e+00 2.510833799999999982e+01 8.662678763759741607e-02
3.763462999999999781e+00 2.511692899999999895e+01 8.696917347153990119e-02
3.768206000000000166e+00 2.497664899999999832e+01 8.705132031088615163e-02
3.772949000000000108e+00 2.494758300000000162e+01 8.732536542250138312e-02
3.777692000000000050e+00 2.506285299999999694e+01 8.785114941588186011e-02
3.782434999999999992e+00 2.500777599999999978e+01 8.807848002849220925e-02
3.787177999999999933e+00 2.495346100000000078e+01 8.830551188414967334e-02
3.791920999999999875e+00 2.505197599999999980e+01 8.880309451169030033e-02
3.796663999999999817e+00 2.501920099999999891e+01 8.906787987126504880e-02
3.801406000000000063e+00 2.501393499999999648e+01 8.938154831203977413e-02
3.806149000000000004e+00 2.480295299999999514e+01 8.932479467696077813e-02
3.810891999999999946e+00 2.487508799999999809e+01 8.977624754910454308e-02
3.815634999999999888e+00 2.502561599999999942e+01 9.036982330237953998e-02
3.820377999999999830e+00 2.504864200000000096e+01 9.073449631631676227e-02
3.825121000000000215e+00 2.507832800000000262e+01 9.111122421715339703e-02
3.829864000000000157e+00 2.490851300000000634e+01 9.112486776097346308e-02
3.834605999999999959e+00 2.508633100000000127e+01 9.177367805367778186e-02
3.839348999999999901e+00 2.501213100000000367e+01 9.196254304254966594e-02
3.844091999999999842e+00 2.494945200000000085e+01 9.217096959408802026e-02
3.848834999999999784e+00 2.488210800000000233e+01 9.237354164110631038e-02
3.853578000000000170e+00 2.502561399999999736e+01 9.301437963591059621e-02
3.858321000000000112e+00 2.510450099999999907e+01 9.343528450357872772e-02
3.863064000000000053e+00 2.488948200000000099e+01 9.336092902098232227e-02
3.867806999999999995e+00 2.509872000000000014e+01 9.408123045600116918e-02
3.872548999999999797e+00 2.499070599999999942e+01 9.420649739193895367e-02
3.877292000000000183e+00 2.488557899999999989e+01 9.433651776877499673e-02
3.882035000000000124e+00 2.498968399999999690e+01 9.486440043367953823e-02
3.886778000000000066e+00 2.490934800000000138e+01 9.504240674257675991e-02
3.891521000000000008e+00 2.505113500000000215e+01 9.564477695332454510e-02
3.896263999999999950e+00 2.500280599999999964e+01 9.588565108683885785e-02
3.901006999999999891e+00 2.494532199999999733e+01 9.610888343357028296e-02
3.905749000000000137e+00 2.500223300000000393e+01 9.655447980687431597e-02
3.910492000000000079e+00 2.506130699999999933e+01 9.700565850712782046e-02
3.915235000000000021e+00 2.500815500000000213e+01 9.724039783844830309e-02
3.919977999999999962e+00 2.500819299999999856e+01 9.753719229120551282e-02
3.924720999999999904e+00 2.521278899999999723e+01 9.802214358701252794e-02
3.929463999999999846e+00 2.507791399999999982e+01 9.783475140549598159e-02
3.934206999999999788e+00 2.493768299999999982e+01 9.768931893007802569e-02
3.938949000000000034e+00 2.497878799999999799e+01 9.787663192822022851e-02
3.943691999999999975e+00 2.493252800000000136e+01 9.789160455762893620e-02
3.948434999999999917e+00 2.494957199999999986e+01 9.802990823308670165e-02
3.953177999999999859e+00 2.494729799999999997e+01 9.815781417064103898e-02
3.957920999999999800e+00 2.503129999999999811e+01 9.849643656519355139e-02
3.962664000000000186e+00 2.488489499999999666e+01 9.821686219826257502e-02
3.967407000000000128e+00 2.497097600000000028e+01 9.864019426024514536e-02
3.972150000000000070e+00 2.514429599999999709e+01 9.931558408543948724e-02
3.976891999999999872e+00 2.495982099999999804e+01 9.928433353409238382e-02
3.981634999999999813e+00 2.505007699999999815e+01 9.979955133455911676e-02
3.986378000000000199e+00 2.499984500000000054e+01 1.000370718904507045e-01
3.991121000000000141e+00 2.488522300000000342e+01 1.001451761184806166e-01
3.995864000000000082e+00 2.496401099999999929e+01 1.006443081116835947e-01
4.000606999999999580e+00 2.494160199999999961e+01 1.009408388478687107e-01
4.005349999999999966e+00 2.498281400000000119e+01 1.013683612855564437e-01
4.010092000000000212e+00 2.485151300000000063e+01 1.014464363593778479e-01
4.014834999999999710e+00 2.498948500000000195e+01 1.020754553171618201e-01
4.019578000000000095e+00 2.520158599999999893e+01 1.028587633227427134e-01
4.024320999999999593e+00 2.504319299999999870e+01 1.028862876161313195e-01
4.029063999999999979e+00 2.487739000000000189e+01 1.028983111373884540e-01
4.033807000000000365e+00 2.490062800000000109e+01 1.033005651113472895e-01
4.038549999999999862e+00 2.494791899999999885e+01 1.037561831369552684e-01
4.043293000000000248e+00 2.489685300000000012e+01 1.040087110382587055e-01
4.048034999999999606e+00 2.506593799999999916e+01 1.047236972117925324e-01
4.052777999999999992e+00 2.496562100000000228e+01 1.048776308654638667e-01
4.057521000000000377e+00 2.490508399999999867e+01 1.051156708228592473e-01
4.062263999999999875e+00 2.493808899999999795e+01 1.055534627225142297e-01
4.067007000000000261e+00 2.509478800000000120e+01 1.062558532108057452e-01
4.071749999999999758e+00 2.493694200000000194e+01 1.062937628944356366e-01
4.076493000000000144e+00 2.504828100000000290e+01 1.069061348104770881e-01
4.081235000000000390e+00 2.502459000000000344e+01 1.072332053775676419e-01
4.085977999999999888e+00 2.487598200000000048e+01 1.072943052096386740e-01
4.090721000000000274e+00 2.505590699999999771e+01 1.080647655583363703e-01
4.095463999999999771e+00 2.509513899999999964e+01 1.085354698306871396e-01
4.100207000000000157e+00 2.510975700000000188e+01 1.089560677874697320e-01
4.104949999999999655e+00 2.502254199999999784e+01 1.091584176119400479e-01
4.109693000000000040e+00 2.487554800000000199e+01 1.092292603284765462e-01
4.114436000000000426e+00 2.496782499999999771e+01 1.098273198704425163e-01
4.119177999999999784e+00 2.508305899999999866e+01 1.104804590594888891e-01
4.123921000000000170e+00 2.495146399999999787e+01 1.105913419101934025e-01
4.128663999999999668e+00 2.503351800000000082e+01 1.111787770243876095e-01
4.133407000000000053e+00 2.508213600000000199e+01 1.116958752294430202e-01
4.138150000000000439e+00 2.505282000000000409e+01 1.120414996561073517e-01
4.142892999999999937e+00 2.492512699999999626e+01 1.121687237458508235e-01
4.147636000000000323e+00 2.493847999999999843e+01 1.126150787805327569e-01
4.152377999999999680e+00 2.511298299999999983e+01 1.134304558744449326e-01
4.157121000000000066e+00 2.515107499999999874e+01 1.139412064789270956e-01
4.161863999999999564e+00 2.503620899999999949e+01 1.141082929692728287e-01
4.166606999999999950e+00 2.503259500000000415e+01 1.145306422531463808e-01
4.171350000000000335e+00 2.507933999999999841e+01 1.150714509510082639e-01
4.176092999999999833e+00 2.504553399999999996e+01 1.154383480451812299e-01
4.180836000000000219e+00 2.493630900000000139e+01 1.157855817931373599e-01
4.185577999999999577e+00 2.495849400000000173e+01 1.161580939634186682e-01
4.190320999999999962e+00 2.512019199999999941e+01 1.169413109527172312e-01
4.195064000000000348e+00 2.496811699999999945e+01 1.170385630148123302e-01
4.199806999999999846e+00 2.489879900000000035e+01 1.173307893053575218e-01
4.204550000000000232e+00 2.507958700000000007e+01 1.182168435566877951e-01
4.209292999999999729e+00 2.505343900000000090e+01 1.186201722158120031e-01
4.214036000000000115e+00 2.516794499999999957e+01 1.193599527138281824e-01
4.218778999999999613e+00 2.502657299999999907e+01 1.194973602562529463e-01
4.223520999999999859e+00 2.483781399999999806e+01 1.195205501793168701e-01
4.228264000000000244e+00 2.498529699999999920e+01 1.203561172057207862e-01
4.233006999999999742e+00 2.504332700000000145e+01 1.209810640758689215e-01
4.237750000000000128e+00 2.523436200000000085e+01 1.219337656512227142e-01
4.242492999999999626e+00 2.499747399999999686e+01 1.218545475789012122e-01
4.247236000000000011e+00 2.502895200000000031e+01 1.224297561634213050e-01
4.251979000000000397e+00 2.499251899999999793e+01 1.228497072437675780e-01
4.256720999999999755e+00 2.506514700000000317e+01 1.237456080784041512e-01
4.261464000000000141e+00 2.508645299999999878e+01 1.241404728877363306e-01
4.266206999999999638e+00 2.515946900000000142e+01 1.248006906469924238e-01
4.270950000000000024e+00 2.504025800000000146e+01 1.250294040138302809e-01
4.275693000000000410e+00 2.506258199999999903e+01 1.256140355786740936e-01
4.280435999999999908e+00 2.497818300000000136e+01 1.259372668984534704e-01
4.285179000000000293e+00 2.500787400000000105e+01 1.265522025706672660e-01
4.289921999999999791e+00 2.496089399999999969e+01 1.269782773864856773e-01
4.294664000000000037e+00 2.518187599999999904e+01 1.280929638445566510e-01
4.299407000000000423e+00 2.511531000000000091e+01 1.284810389628197325e-01
4.304149999999999920e+00 2.485018099999999919e+01 1.283618141899918741e-01
4.308893000000000306e+00 2.486882999999999910e+01 1.289787201691728891e-01
4.313635999999999804e+00 2.491505599999999987e+01 1.296716242583627055e-01
4.318379000000000190e+00 2.487397200000000197e+01 1.301451531645274051e-01
4.323121999999999687e+00 2.499337899999999735e+01 1.311370658018201074e-01
4.327863999999999933e+00 2.497540799999999450e+01 1.316571363669983563e-01
4.332607000000000319e+00 2.516061700000000201e+01 1.326824162036194799e-01
4.337349999999999817e+00 2.509780400000000000e+01 1.331271094393155496e-01
4.342093000000000202e+00 2.499644699999999986e+01 1.334733925547575140e-01
4.346835999999999700e+00 2.495531599999999983e+01 1.339851388604038351e-01
4.351579000000000086e+00 2.503594900000000223e+01 1.348307118582725006e-01
4.356321999999999584e+00 2.504965100000000078e+01 1.355059209627748895e-01
4.361063999999999830e+00 2.518723899999999816e+01 1.365251700389407963e-01
4.365807000000000215e+00 2.518381000000000114e+01 1.371717973814482738e-01
4.370549999999999713e+00 2.507061100000000309e+01 1.375239499795402609e-01
4.375293000000000099e+00 2.520199900000000071e+01 1.385554959628079730e-01
4.380035999999999596e+00 2.496910400000000152e+01 1.386545159720667109e-01
4.384778999999999982e+00 2.510256700000000052e+01 1.397680961392137600e-01
4.389522000000000368e+00 2.491252299999999664e+01 1.398130200061428463e-01
4.394264999999999866e+00 2.487883500000000225e+01 1.404043806662381155e-01
4.399007000000000112e+00 2.502997999999999834e+01 1.411062096993977166e-01
4.403749999999999609e+00 2.516644399999999493e+01 1.415877092372554991e-01
4.408492999999999995e+00 2.501176500000000047e+01 1.412474144114581887e-01
4.413236000000000381e+00 2.489429399999999859e+01 1.410099413510689237e-01
4.417978999999999878e+00 2.515263500000000363e+01 1.418347501701173186e-01
4.422722000000000264e+00 2.514131000000000071e+01 1.418987817452722067e-01
4.427464999999999762e+00 2.519256400000000440e+01 1.421343084755679331e-01
4.432207000000000008e+00 2.492391600000000196e+01 1.414682254153956653e-01
4.436950000000000394e+00 2.503697199999999867e+01 1.419592126985110558e-01
4.441692999999999891e+00 2.518150799999999734e+01 1.430129827852100743e-01
4.446436000000000277e+00 2.522378500000000301e+01 1.438663790353858218e-01
4.451178999999999775e+00 2.529360199999999992e+01 1.448075030554929754e-01
4.455922000000000160e+00 2.514803199999999705e+01 1.451410119190906234e-01
4.460664999999999658e+00 2.521440600000000032e+01 1.460954419660780990e-01
4.465408000000000044e+00 2.503704199999999958e+01 1.463512208016626015e-01
4.470150000000000290e+00 2.509047299999999936e+01 1.472894001606704362e-01
4.474892999999999788e+00 2.527724900000000474e+01 1.486330914883653986e-01
4.479636000000000173e+00 2.499941899999999961e+01 1.486165869470349732e-01
4.484378999999999671e+00 2.517057699999999798e+01 1.499437558882366350e-01
4.489122000000000057e+00 2.501600700000000188e+01 1.503099914684885574e-01
4.493865000000000443e+00 2.499220599999999948e+01 1.510782348156480825e-01
4.498607999999999940e+00 2.514540900000000434e+01 1.523952760043046639e-01
4.503350000000000186e+00 2.529351199999999977e+01 1.537135216266890536e-01
4.508092999999999684e+00 2.520318100000000072e+01 1.543212714808412378e-01
4.512836000000000070e+00 2.534663800000000222e+01 1.556586571194785718e-01
4.517578999999999567e+00 2.497465499999999849e+01 1.554180683418346920e-01
4.522321999999999953e+00 2.516956000000000060e+01 1.569475936907342439e-01
4.527065000000000339e+00 2.532220500000000385e+01 1.583653742968209599e-01
4.531807999999999836e+00 2.516765100000000288e+01 1.588370001301097900e-01
4.536551000000000222e+00 2.515683200000000141e+01 1.597724530813763311e-01
4.541292999999999580e+00 2.504638600000000181e+01 1.604062787603652562e-01
4.546035999999999966e+00 2.506450000000000244e+01 1.614674762578473532e-01
4.550779000000000352e+00 2.509303300000000192e+01 1.625783151928848203e-01
4.555521999999999849e+00 2.520975800000000078e+01 1.639974306309388286e-01
4.560265000000000235e+00 2.512799499999999853e+01 1.647856275422216465e-01
4.565007999999999733e+00 2.485608900000000077e+01 1.649643672671704531e-01
4.569751000000000118e+00 2.509948899999999838e+01 1.668627895806599759e-01
4.574493000000000364e+00 2.528190600000000288e+01 1.685886219241043427e-01
4.579235999999999862e+00 2.523384499999999875e+01 1.695665926091749487e-01
4.583979000000000248e+00 2.522519500000000292e+01 1.706973582779194587e-01
4.588721999999999746e+00 2.520252799999999738e+01 1.718036473116205387e-01
4.593465000000000131e+00 2.534575000000000244e+01 1.734993055884665458e-01
4.598207999999999629e+00 2.527378099999999606e+01 1.744828816592822462e-01
4.602951000000000015e+00 2.527344100000000182e+01 1.757377117454367033e-01
4.607693000000000261e+00 2.525617500000000604e+01 1.769586276606870956e-01
4.612435999999999758e+00 2.523966800000000177e+01 1.782073632009050779e-01
4.617179000000000144e+00 2.500921200000000155e+01 1.787186240089378431e-01
4.621921999999999642e+00 2.499488099999999946e+01 1.800248953940259966e-01
4.626665000000000028e+00 2.516804599999999681e+01 1.820388521535875048e-01
4.631408000000000413e+00 2.544982200000000105e+01 1.844821990277676904e-01
4.636150999999999911e+00 2.534838100000000338e+01 1.855720144244796810e-01
4.640894000000000297e+00 2.530267500000000069e+01 1.868952839432801161e-01
4.645635999999999655e+00 2.526528099999999810e+01 1.882759129295340783e-01
4.650379000000000040e+00 2.530757200000000040e+01 1.899927907498474011e-01
4.655122000000000426e+00 2.531993399999999994e+01 1.916366709516377775e-01
4.659864999999999924e+00 2.534824000000000055e+01 1.933794424054904593e-01
4.664608000000000310e+00 2.504907299999999992e+01 1.939029509307227950e-01
4.669350999999999807e+00 2.502989499999999978e+01 1.955357379058835776e-01
4.674094000000000193e+00 2.540031799999999862e+01 1.987434392717437603e-01
4.678836000000000439e+00 2.541926600000000036e+01 2.006278122305561740e-01
4.683578999999999937e+00 2.519954399999999950e+01 2.016087609008941350e-01
4.688322000000000322e+00 2.504582200000000114e+01 2.028860954608565359e-01
4.693064999999999820e+00 2.491385600000000267e+01 2.042937303105761271e-01
4.697808000000000206e+00 2.509697500000000048e+01 2.070434799154631522e-01
4.702550999999999704e+00 2.523778400000000133e+01 2.096921191657991346e-01
4.707294000000000089e+00 2.528630400000000122e+01 2.120228098038871301e-01
4.712036999999999587e+00 2.543104399999999643e+01 2.148270264257318707e-01
4.716778999999999833e+00 2.501687199999999933e+01 2.153163065873941184e-01
4.721522000000000219e+00 2.502385199999999799e+01 2.176606719655055089e-01
4.726264999999999716e+00 2.526525699999999830e+01 2.211105176881920931e-01
4.731008000000000102e+00 2.520184599999999975e+01 2.233090449862716598e-01
4.735750999999999600e+00 2.525618599999999603e+01 2.261133914931075517e-01
4.740493999999999986e+00 2.493745299999999787e+01 2.273114921064183780e-01
4.745237000000000371e+00 2.500230099999999567e+01 2.303287431167823363e-01
4.749978999999999729e+00 2.528931999999999647e+01 2.344870975502149069e-01
4.754722000000000115e+00 2.537383499999999970e+01 2.378260733226321422e-01
4.759464999999999613e+00 2.500287900000000008e+01 2.391157824676589383e-01
4.764207999999999998e+00 2.535382600000000508e+01 2.439589181909714577e-01
4.768951000000000384e+00 2.517072299999999885e+01 2.463593333453066303e-01
4.773693999999999882e+00 2.527482999999999791e+01 2.502974342845247224e-01
4.778437000000000268e+00 2.542693399999999571e+01 2.546291383987072110e-01
4.783178999999999625e+00 2.529033199999999937e+01 2.576652670758767805e-01
4.787922000000000011e+00 2.542167500000000047e+01 2.622310663917717388e-01
4.792665000000000397e+00 2.507638700000000043e+01 2.644884882677333016e-01
4.797407999999999895e+00 2.528939000000000092e+01 2.698636909017185781e-01
4.802151000000000280e+00 2.547434400000000210e+01 2.753239071600533938e-01
4.806893999999999778e+00 2.538834800000000413e+01 2.795518820076988709e-01
4.811637000000000164e+00 2.539866500000000116e+01 2.845436228748298713e-01
4.816379999999999661e+00 2.492434100000000186e+01 2.870253857955994414e-01
4.821121999999999908e+00 2.506151399999999896e+01 2.932667223436150605e-01
4.825865000000000293e+00 2.511204100000000139e+01 2.993405922756596227e-01
4.830607999999999791e+00 2.533377899999999983e+01 3.068103552123057076e-01
4.835351000000000177e+00 2.553094699999999762e+01 3.145662609932183829e-01
4.840093999999999674e+00 2.554796400000000034e+01 3.216685599789859684e-01
4.844837000000000060e+00 2.558319599999999738e+01 3.293729883107903156e-01
4.849579999999999558e+00 2.507692399999999822e+01 3.340396658566314736e-01
4.854321999999999804e+00 2.561510000000000176e+01 3.462380847525009520e-01
4.859065000000000190e+00 2.539584099999999722e+01 3.540352311376087080e-01
4.863807999999999687e+00 2.519958700000000107e+01 3.626912430073270799e-01
4.868551000000000073e+00 2.587162999999999968e+01 3.785582050919250596e-01
4.873293999999999571e+00 2.575696800000000053e+01 3.898003184808088717e-01
4.878036999999999956e+00 2.547451700000000230e+01 4.009071028387749536e-01
4.882780000000000342e+00 2.519240599999999830e+01 4.132742025354353421e-01
4.887522999999999840e+00 2.562817800000000190e+01 4.332956260791701597e-01
4.892265000000000086e+00 2.561494599999999622e+01 4.517312620542661139e-01
4.897007999999999583e+00 2.533687799999999513e+01 4.702866525802534281e-01
4.901750999999999969e+00 2.560626900000000461e+01 4.971489036576063891e-01
4.906494000000000355e+00 2.577877500000000310e+01 5.274754801655902048e-01
4.911236999999999853e+00 2.580436999999999870e+01 5.619737105637504504e-01
4.915980000000000238e+00 2.626008200000000059e+01 6.090699727584590883e-01
4.920722999999999736e+00 2.670857099999999917e+01 6.679392790826798043e-01
4.925464999999999982e+00 2.705415800000000814e+01 7.433736666353066846e-01
4.930208000000000368e+00 2.781994300000000209e+01 8.549001045538420218e-01
4.934950999999999866e+00 2.676179000000000130e+01 9.923856752696151862e-01
4.939694000000000251e+00 2.347934899999999914e+01 1.200334874373447658e+00
4.944436999999999749e+00 7.286244800000000410e+00 1.158499824333163231e+00
