# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_160_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.445289599999999908e+01 6.663616523514240275e-02
3.469406000000000212e+00 2.444007800000000330e+01 6.671610437665932702e-02
3.474149000000000154e+00 2.444371999999999900e+01 6.681496460801353288e-02
3.478892000000000095e+00 2.446659999999999968e+01 6.693764831200450793e-02
3.483633999999999897e+00 2.454105800000000315e+01 6.712773296149066038e-02
3.488376999999999839e+00 2.451506099999999577e+01 6.717813103516798168e-02
3.493119999999999781e+00 2.445127300000000048e+01 6.717406937780158460e-02
3.497863000000000167e+00 2.448097200000000129e+01 6.729613066541864641e-02
3.502606000000000108e+00 2.454443600000000103e+01 6.746256842606646043e-02
3.507349000000000050e+00 2.448563100000000148e+01 6.745863068291632625e-02
3.512091999999999992e+00 2.450593799999999689e+01 6.756194721976417628e-02
3.516833999999999794e+00 2.460876100000000122e+01 6.777708064000911858e-02
3.521577000000000179e+00 2.446812700000000262e+01 6.765467917246227592e-02
3.526320000000000121e+00 2.446917700000000195e+01 6.772625655521571919e-02
3.531063000000000063e+00 2.457148499999999913e+01 6.793659188431225293e-02
3.535806000000000004e+00 2.445403800000000061e+01 6.784143460331008846e-02
3.540548999999999946e+00 2.445691099999999807e+01 6.791054325956537296e-02
3.545291999999999888e+00 2.450870499999999907e+01 6.804720092994201441e-02
3.550034999999999830e+00 2.436581699999999984e+01 6.791149688472783441e-02
3.554777000000000076e+00 2.426935699999999940e+01 6.783846303566289093e-02
3.559520000000000017e+00 2.454747599999999963e+01 6.828691557894309150e-02
3.564262999999999959e+00 2.450504600000000011e+01 6.828745448617191960e-02
3.569005999999999901e+00 2.446161900000000600e+01 6.829860101876684964e-02
3.573748999999999842e+00 2.440844299999999834e+01 6.830159983532303747e-02
3.578491999999999784e+00 2.448892999999999986e+01 6.843740791901531395e-02
3.583235000000000170e+00 2.451720100000000002e+01 6.853259625373242514e-02
3.587976999999999972e+00 2.444393600000000077e+01 6.846109941939874932e-02
3.592719999999999914e+00 2.448945900000000009e+01 6.847151423885702859e-02
3.597462999999999855e+00 2.453679899999999847e+01 6.847667693172251879e-02
3.602205999999999797e+00 2.442381699999999967e+01 6.825837276271974619e-02
3.606949000000000183e+00 2.451317000000000235e+01 6.832295681061306691e-02
3.611692000000000125e+00 2.456266299999999703e+01 6.838254413214091276e-02
3.616435000000000066e+00 2.450541699999999778e+01 6.837098371081404280e-02
3.621178000000000008e+00 2.460939800000000233e+01 6.934403658834623063e-02
3.625919999999999810e+00 2.452348300000000236e+01 7.169816136141288210e-02
3.630663000000000196e+00 2.449526899999999685e+01 7.305214721752605056e-02
3.635406000000000137e+00 2.441109999999999758e+01 7.396738217989264064e-02
3.640149000000000079e+00 2.447385500000000036e+01 7.483034074406316738e-02
3.644892000000000021e+00 2.450549499999999981e+01 7.539064972983652857e-02
3.649634999999999962e+00 2.451893399999999801e+01 7.589756719532911311e-02
3.654377999999999904e+00 2.446238999999999919e+01 7.623152537415475716e-02
3.659120000000000150e+00 2.445039200000000079e+01 7.663794438940085829e-02
3.663863000000000092e+00 2.449290500000000037e+01 7.711488554379887506e-02
3.668606000000000034e+00 2.466517799999999738e+01 7.778401837665241403e-02
3.673348999999999975e+00 2.456939100000000309e+01 7.801975272916340798e-02
3.678091999999999917e+00 2.438591200000000470e+01 7.810427430284465344e-02
3.682834999999999859e+00 2.440039000000000158e+01 7.849606998271377312e-02
3.687577999999999800e+00 2.443165600000000026e+01 7.890843797288792094e-02
3.692321000000000186e+00 2.443392899999999912e+01 7.926849306993415112e-02
3.697062999999999988e+00 2.443347200000000186e+01 7.961837816961483960e-02
3.701805999999999930e+00 2.443324799999999897e+01 7.996429245576616718e-02
3.706548999999999872e+00 2.443864499999999751e+01 8.031557338986257399e-02
3.711291999999999813e+00 2.455086100000000116e+01 8.083888943216933909e-02
3.716035000000000199e+00 2.447472000000000136e+01 8.104889439129135675e-02
3.720778000000000141e+00 2.448955399999999827e+01 8.140629410812103006e-02
3.725521000000000083e+00 2.455678100000000086e+01 8.184833319493928228e-02
3.730262999999999884e+00 2.445713399999999993e+01 8.201011248704576095e-02
3.735005999999999826e+00 2.447082400000000035e+01 8.235829866497910989e-02
3.739749000000000212e+00 2.444038999999999717e+01 8.263072315755198849e-02
3.744492000000000154e+00 2.440294099999999844e+01 8.288909472122010791e-02
3.749235000000000095e+00 2.441655200000000292e+01 8.323263882982384620e-02
3.753978000000000037e+00 2.447927900000000179e+01 8.365908641266708856e-02
3.758720999999999979e+00 2.445342199999999622e+01 8.393258476619852582e-02
3.763462999999999781e+00 2.448416800000000393e+01 8.430315375238046915e-02
3.768206000000000166e+00 2.435295699999999997e+01 8.439243834992860016e-02
3.772949000000000108e+00 2.452547000000000210e+01 8.500651085735315415e-02
3.777692000000000050e+00 2.442376799999999903e+01 8.514437565011091780e-02
3.782434999999999992e+00 2.439167999999999736e+01 8.540267157575047452e-02
3.787177999999999933e+00 2.450617899999999949e+01 8.591721927070847253e-02
3.791920999999999875e+00 2.446025500000000363e+01 8.615045849915947684e-02
3.796663999999999817e+00 2.452402000000000015e+01 8.657600953089950035e-02
3.801406000000000063e+00 2.455974800000000613e+01 8.695334162121776123e-02
3.806149000000000004e+00 2.447485900000000214e+01 8.711638323362030922e-02
3.810891999999999946e+00 2.442286700000000366e+01 8.733651673586312336e-02
3.815634999999999888e+00 2.453003999999999962e+01 8.784114021699000741e-02
3.820377999999999830e+00 2.458035499999999729e+01 8.824548426245445998e-02
3.825121000000000215e+00 2.461359999999999815e+01 8.861933217300670129e-02
3.829864000000000157e+00 2.445575799999999944e+01 8.864864715128201178e-02
3.834605999999999959e+00 2.439092000000000127e+01 8.884495395492982006e-02
3.839348999999999901e+00 2.450503699999999441e+01 8.936792710847722698e-02
3.844091999999999842e+00 2.458105200000000679e+01 8.982189011671543044e-02
3.848834999999999784e+00 2.441572899999999890e+01 8.983737378535228135e-02
3.853578000000000170e+00 2.435062499999999730e+01 9.008060253300484432e-02
3.858321000000000112e+00 2.446815000000000140e+01 9.056372374113323687e-02
3.863064000000000053e+00 2.439043800000000317e+01 9.073707307633302466e-02
3.867806999999999995e+00 2.440669300000000064e+01 9.108555033760239172e-02
3.872548999999999797e+00 2.434073500000000223e+01 9.128022951616740488e-02
3.877292000000000183e+00 2.427386100000000013e+01 9.147344218118939885e-02
3.882035000000000124e+00 2.446075499999999892e+01 9.214602755351691821e-02
3.886778000000000066e+00 2.430322999999999567e+01 9.216954504557890726e-02
3.891521000000000008e+00 2.447550899999999530e+01 9.281818432423304122e-02
3.896263999999999950e+00 2.446679400000000015e+01 9.312502223542015733e-02
3.901006999999999891e+00 2.439227800000000457e+01 9.330675812107823430e-02
3.905749000000000137e+00 2.443713699999999989e+01 9.371867786699510094e-02
3.910492000000000079e+00 2.440727700000000056e+01 9.398824777885105008e-02
3.915235000000000021e+00 2.448405999999999949e+01 9.446410028243003298e-02
3.919977999999999962e+00 2.436619699999999966e+01 9.452364093567597325e-02
3.924720999999999904e+00 2.444788799999999895e+01 9.476607382897847542e-02
3.929463999999999846e+00 2.441505000000000081e+01 9.477526341573891400e-02
3.934206999999999788e+00 2.459575199999999739e+01 9.525034985757953321e-02
3.938949000000000034e+00 2.441610299999999967e+01 9.500550560878248674e-02
3.943691999999999975e+00 2.445663200000000259e+01 9.518739164938914976e-02
3.948434999999999917e+00 2.435884999999999678e+01 9.509869680285318316e-02
3.953177999999999859e+00 2.445763100000000279e+01 9.542006840682781821e-02
3.957920999999999800e+00 2.442056500000000341e+01 9.551585281772916047e-02
3.962664000000000186e+00 2.440692699999999959e+01 9.549753694202955945e-02
3.967407000000000128e+00 2.456587700000000396e+01 9.605498804610149155e-02
3.972150000000000070e+00 2.441677000000000319e+01 9.608610707963352593e-02
3.976891999999999872e+00 2.440652800000000155e+01 9.638994074206549967e-02
3.981634999999999813e+00 2.443743400000000321e+01 9.677652717737136867e-02
3.986378000000000199e+00 2.443741200000000191e+01 9.710418442894672153e-02
3.991121000000000141e+00 2.431133799999999923e+01 9.718105630573223297e-02
3.995864000000000082e+00 2.440288499999999772e+01 9.769455395898841987e-02
4.000606999999999580e+00 2.456337300000000212e+01 9.834828366352409146e-02
4.005349999999999966e+00 2.446023699999999934e+01 9.847622284939902548e-02
4.010092000000000212e+00 2.456399599999999595e+01 9.902134009864439756e-02
4.014834999999999710e+00 2.434984899999999897e+01 9.892582698322567591e-02
4.019578000000000095e+00 2.458529700000000062e+01 9.974332460422050128e-02
4.024320999999999593e+00 2.449316299999999913e+01 9.989727547368797145e-02
4.029063999999999979e+00 2.443432900000000174e+01 1.001208383084835063e-01
4.033807000000000365e+00 2.454375100000000032e+01 1.006900773073568650e-01
4.038549999999999862e+00 2.440505499999999728e+01 1.007524362680213559e-01
4.043293000000000248e+00 2.432294500000000070e+01 1.009308782201418231e-01
4.048034999999999606e+00 2.432131200000000248e+01 1.012780826081531860e-01
4.052777999999999992e+00 2.429604100000000244e+01 1.015775797318497764e-01
4.057521000000000377e+00 2.437242999999999782e+01 1.020917945709281793e-01
4.062263999999999875e+00 2.431865499999999969e+01 1.023361460869066653e-01
4.067007000000000261e+00 2.454434800000000294e+01 1.031706445168430603e-01
4.071749999999999758e+00 2.449103900000000067e+01 1.034209716505433974e-01
4.076493000000000144e+00 2.448556800000000422e+01 1.037739995011467131e-01
4.081235000000000390e+00 2.434064399999999750e+01 1.038320336054760207e-01
4.085977999999999888e+00 2.449109500000000139e+01 1.045226633778210817e-01
4.090721000000000274e+00 2.450051200000000051e+01 1.049144536439979847e-01
4.095463999999999771e+00 2.440021600000000035e+01 1.050732821282841511e-01
4.100207000000000157e+00 2.463771900000000059e+01 1.059614894750640079e-01
4.104949999999999655e+00 2.451824300000000179e+01 1.060850027382018723e-01
4.109693000000000040e+00 2.456307799999999730e+01 1.065647031613512208e-01
4.114436000000000426e+00 2.442353599999999858e+01 1.066455867050460637e-01
4.119177999999999784e+00 2.451214699999999880e+01 1.072270793852844878e-01
4.123921000000000170e+00 2.451736000000000004e+01 1.076289651996984453e-01
4.128663999999999668e+00 2.459574100000000030e+01 1.081955687380846687e-01
4.133407000000000053e+00 2.448203600000000080e+01 1.083420692974718796e-01
4.138150000000000439e+00 2.438107600000000019e+01 1.085165742161827429e-01
4.142892999999999937e+00 2.451745400000000430e+01 1.092218644521045501e-01
4.147636000000000323e+00 2.451487600000000455e+01 1.096212975310527915e-01
4.152377999999999680e+00 2.454488800000000026e+01 1.100980237299471198e-01
4.157121000000000066e+00 2.426358899999999963e+01 1.098746588358002485e-01
4.161863999999999564e+00 2.432166699999999793e+01 1.104199235319410083e-01
4.166606999999999950e+00 2.440039200000000008e+01 1.110160875410145104e-01
4.171350000000000335e+00 2.463263399999999947e+01 1.119655385006842196e-01
4.176092999999999833e+00 2.452177999999999969e+01 1.121447489223820204e-01
4.180836000000000219e+00 2.453567700000000329e+01 1.127602734883318830e-01
4.185577999999999577e+00 2.446118899999999741e+01 1.129010363013081414e-01
4.190320999999999962e+00 2.456236299999999773e+01 1.135300210091841622e-01
4.195064000000000348e+00 2.444379600000000252e+01 1.136943962684902887e-01
4.199806999999999846e+00 2.450056099999999759e+01 1.142691324580247247e-01
4.204550000000000232e+00 2.432924500000000378e+01 1.143145399700978559e-01
4.209292999999999729e+00 2.456164199999999909e+01 1.153113831653328064e-01
4.214036000000000115e+00 2.445974200000000209e+01 1.155254774475543977e-01
4.218778999999999613e+00 2.446073400000000220e+01 1.159870938523321210e-01
4.223520999999999859e+00 2.453078999999999965e+01 1.166165119284674895e-01
4.228264000000000244e+00 2.436940699999999538e+01 1.166991334135545344e-01
4.233006999999999742e+00 2.445165399999999778e+01 1.173666003917000211e-01
4.237750000000000128e+00 2.452718599999999682e+01 1.180236181522973798e-01
4.242492999999999626e+00 2.446772700000000000e+01 1.183612401068690201e-01
4.247236000000000011e+00 2.453539500000000118e+01 1.190094743411855421e-01
4.251979000000000397e+00 2.449263099999999937e+01 1.194004991105133417e-01
4.256720999999999755e+00 2.449671800000000133e+01 1.201068030260222103e-01
4.261464000000000141e+00 2.444539199999999823e+01 1.203128289336203860e-01
4.266206999999999638e+00 2.433434500000000256e+01 1.205020475967076565e-01
4.270950000000000024e+00 2.449667899999999676e+01 1.214129538489711752e-01
4.275693000000000410e+00 2.471240999999999843e+01 1.224620970184509827e-01
4.280435999999999908e+00 2.445149800000000084e+01 1.223335863302396770e-01
4.285179000000000293e+00 2.433730299999999858e+01 1.225703344235341274e-01
4.289921999999999791e+00 2.450985499999999462e+01 1.235343872827505685e-01
4.294664000000000037e+00 2.455574400000000423e+01 1.241871382324297030e-01
4.299407000000000423e+00 2.440256000000000114e+01 1.243385789526239432e-01
4.304149999999999920e+00 2.440252900000000480e+01 1.248838116773134804e-01
4.308893000000000306e+00 2.444335700000000244e+01 1.255422927571796243e-01
4.313635999999999804e+00 2.442458099999999632e+01 1.260512576457966105e-01
4.318379000000000190e+00 2.450530399999999887e+01 1.268246913674103971e-01
4.323121999999999687e+00 2.450116900000000086e+01 1.274749607125532647e-01
4.327863999999999933e+00 2.455292999999999637e+01 1.281618503719238744e-01
4.332607000000000319e+00 2.442615200000000186e+01 1.283508200859674875e-01
4.337349999999999817e+00 2.461372100000000174e+01 1.294359197508106740e-01
4.342093000000000202e+00 2.458729500000000101e+01 1.299659680891786517e-01
4.346835999999999700e+00 2.432037799999999805e+01 1.298610645695063570e-01
4.351579000000000086e+00 2.452845800000000054e+01 1.310268858350598087e-01
4.356321999999999584e+00 2.454067699999999874e+01 1.316798413890261921e-01
4.361063999999999830e+00 2.468639300000000247e+01 1.326997332302246868e-01
4.365807000000000215e+00 2.467945399999999978e+01 1.333185033925077811e-01
4.370549999999999713e+00 2.462223399999999884e+01 1.338068895608884312e-01
4.375293000000000099e+00 2.444366500000000286e+01 1.339700785788472126e-01
4.380035999999999596e+00 2.438086600000000459e+01 1.345164896336657478e-01
4.384778999999999982e+00 2.465308599999999828e+01 1.359885693550237362e-01
4.389522000000000368e+00 2.463647099999999668e+01 1.365042650831431170e-01
4.394264999999999866e+00 2.454123499999999680e+01 1.369089631699462462e-01
4.399007000000000112e+00 2.449392300000000233e+01 1.370452654965197969e-01
4.403749999999999609e+00 2.463694899999999777e+01 1.375391467161473091e-01
4.408492999999999995e+00 2.464375599999999622e+01 1.376511699879808537e-01
4.413236000000000381e+00 2.446036300000000097e+01 1.372300746285164685e-01
4.417978999999999878e+00 2.464932499999999749e+01 1.378516984218290387e-01
4.422722000000000264e+00 2.469608199999999698e+01 1.380755659766151333e-01
4.427464999999999762e+00 2.443636000000000053e+01 1.374359252998320069e-01
4.432207000000000008e+00 2.462244299999999697e+01 1.380495463789765398e-01
4.436950000000000394e+00 2.470183300000000060e+01 1.384381888235793057e-01
4.441692999999999891e+00 2.448377599999999887e+01 1.384497147307974796e-01
4.446436000000000277e+00 2.466789400000000043e+01 1.396815099832218188e-01
4.451178999999999775e+00 2.475375899999999874e+01 1.406449040308805354e-01
4.455922000000000160e+00 2.451872799999999941e+01 1.407035840019464357e-01
4.460664999999999658e+00 2.457820500000000052e+01 1.416135966285769487e-01
4.465408000000000044e+00 2.439026700000000147e+01 1.418181282985666036e-01
4.470150000000000290e+00 2.455448799999999565e+01 1.430545334868115748e-01
4.474892999999999788e+00 2.444685300000000439e+01 1.435095856132819203e-01
4.479636000000000173e+00 2.463080300000000022e+01 1.448304166765206902e-01
4.484378999999999671e+00 2.450476599999999650e+01 1.452528015900918790e-01
4.489122000000000057e+00 2.470690700000000462e+01 1.466584489610895381e-01
4.493865000000000443e+00 2.445134300000000138e+01 1.467132718057374552e-01
4.498607999999999940e+00 2.447265199999999652e+01 1.476048980170373559e-01
4.503350000000000186e+00 2.455029700000000048e+01 1.486803943699881447e-01
4.508092999999999684e+00 2.454241299999999626e+01 1.495115461813381341e-01
4.512836000000000070e+00 2.424787500000000051e+01 1.494749563768081602e-01
4.517578999999999567e+00 2.456350000000000122e+01 1.513267372663072707e-01
4.522321999999999953e+00 2.469308299999999790e+01 1.526242438823554037e-01
4.527065000000000339e+00 2.441388800000000003e+01 1.526676717230550373e-01
4.531807999999999836e+00 2.452925799999999867e+01 1.539542016715441941e-01
4.536551000000000222e+00 2.460657300000000092e+01 1.551382646404487198e-01
4.541292999999999580e+00 2.438139200000000173e+01 1.553806253039966279e-01
4.546035999999999966e+00 2.457738600000000062e+01 1.569791914397969113e-01
4.550779000000000352e+00 2.447144600000000025e+01 1.576283176966185307e-01
4.555521999999999849e+00 2.445734999999999815e+01 1.585897550602121953e-01
4.560265000000000235e+00 2.470776500000000198e+01 1.604262791690594381e-01
4.565007999999999733e+00 2.478856400000000093e+01 1.617399763566376436e-01
4.569751000000000118e+00 2.461930399999999963e+01 1.622494916446498292e-01
4.574493000000000364e+00 2.453612700000000046e+01 1.630586987723844083e-01
4.579235999999999862e+00 2.466761900000000196e+01 1.646002024565650368e-01
4.583979000000000248e+00 2.452293699999999887e+01 1.652396705220640916e-01
4.588721999999999746e+00 2.463197900000000118e+01 1.667546676700634722e-01
4.593465000000000131e+00 2.443874100000000027e+01 1.672643950277012681e-01
4.598207999999999629e+00 2.440651000000000437e+01 1.683406352355799884e-01
4.602951000000000015e+00 2.449951700000000088e+01 1.698753807395309567e-01
4.607693000000000261e+00 2.475224099999999794e+01 1.719940300557798452e-01
4.612435999999999758e+00 2.476340099999999467e+01 1.733033680440882462e-01
4.617179000000000144e+00 2.475545599999999880e+01 1.745717486304840249e-01
4.621921999999999642e+00 2.464055599999999657e+01 1.754892405591633453e-01
4.626665000000000028e+00 2.447204500000000138e+01 1.762352256785166826e-01
4.631408000000000413e+00 2.462607100000000315e+01 1.781673976749582056e-01
4.636150999999999911e+00 2.475420899999999591e+01 1.800445327061402367e-01
4.640894000000000297e+00 2.478821500000000100e+01 1.816167911189537909e-01
4.645635999999999655e+00 2.467511300000000318e+01 1.826756102921112401e-01
4.650379000000000040e+00 2.475747899999999646e+01 1.844944844793466876e-01
4.655122000000000426e+00 2.485559999999999903e+01 1.864139664456609391e-01
4.659864999999999924e+00 2.455760199999999571e+01 1.868733660880717851e-01
4.664608000000000310e+00 2.483723300000000123e+01 1.895653592117576280e-01
4.669350999999999807e+00 2.453307799999999617e+01 1.900601347339604397e-01
4.674094000000000193e+00 2.419120499999999652e+01 1.904235892217621129e-01
4.678836000000000439e+00 2.459843199999999896e+01 1.937677981356509815e-01
4.683578999999999937e+00 2.456907599999999903e+01 1.954457793853287551e-01
4.688322000000000322e+00 2.456419700000000006e+01 1.972669204396208520e-01
4.693064999999999820e+00 2.473048799999999758e+01 1.998340298879265065e-01
4.697808000000000206e+00 2.455613600000000218e+01 2.010712760511602359e-01
4.702550999999999704e+00 2.449773599999999973e+01 2.028328404314878042e-01
4.707294000000000089e+00 2.482925000000000182e+01 2.062723846136770012e-01
4.712036999999999587e+00 2.480701900000000037e+01 2.083113482789470949e-01
4.716778999999999833e+00 2.455916799999999967e+01 2.094524479394953287e-01
4.721522000000000219e+00 2.447617399999999677e+01 2.113459064837059920e-01
4.726264999999999716e+00 2.476725399999999766e+01 2.149339557747423635e-01
4.731008000000000102e+00 2.469086699999999723e+01 2.170086084636653201e-01
4.735750999999999600e+00 2.484446999999999761e+01 2.201789048843785235e-01
4.740493999999999986e+00 2.491533900000000301e+01 2.230731169627142574e-01
4.745237000000000371e+00 2.478284800000000132e+01 2.251396209197436826e-01
4.749978999999999729e+00 2.453023700000000318e+01 2.267357333105256278e-01
4.754722000000000115e+00 2.468031900000000078e+01 2.302823409908977548e-01
4.759464999999999613e+00 2.477632700000000199e+01 2.336958073272237812e-01
4.764207999999999998e+00 2.454595600000000033e+01 2.356692509082610465e-01
4.768951000000000384e+00 2.452588100000000182e+01 2.387546999139599779e-01
4.773693999999999882e+00 2.502554400000000356e+01 2.445246039951045613e-01
4.778437000000000268e+00 2.473211999999999833e+01 2.465532708725731159e-01
4.783178999999999625e+00 2.454401700000000019e+01 2.492122323670614148e-01
4.787922000000000011e+00 2.496275699999999986e+01 2.551212777875069837e-01
4.792665000000000397e+00 2.478214200000000034e+01 2.581440785505050295e-01
4.797407999999999895e+00 2.441428500000000312e+01 2.603252334388873601e-01
4.802151000000000280e+00 2.415545300000000140e+01 2.632200734772631168e-01
4.806893999999999778e+00 2.445180500000000023e+01 2.693515883721905868e-01
4.811637000000000164e+00 2.453814600000000112e+01 2.745888397878205600e-01
4.816379999999999661e+00 2.456145800000000179e+01 2.797397757647385186e-01
4.821121999999999908e+00 2.488527199999999695e+01 2.869121360028360490e-01
4.825865000000000293e+00 2.452747799999999856e+01 2.904488990009573279e-01
4.830607999999999791e+00 2.495142999999999844e+01 2.989419117184723418e-01
4.835351000000000177e+00 2.467951599999999956e+01 3.036447531716299775e-01
4.840093999999999674e+00 2.461389199999999988e+01 3.099841155813271576e-01
4.844837000000000060e+00 2.501488799999999912e+01 3.197632242784664292e-01
4.849579999999999558e+00 2.487390400000000312e+01 3.266267850192785538e-01
4.854321999999999804e+00 2.463664800000000099e+01 3.333779578980889946e-01
4.859065000000000190e+00 2.473780399999999347e+01 3.430553988373452046e-01
4.863807999999999687e+00 2.490921099999999910e+01 3.540290149001632525e-01
4.868551000000000073e+00 2.522371000000000052e+01 3.669807827195860073e-01
4.873293999999999571e+00 2.446287900000000448e+01 3.729640410977042020e-01
4.878036999999999956e+00 2.467267000000000365e+01 3.873625221356991055e-01
4.882780000000000342e+00 2.472741099999999648e+01 4.019870390384495673e-01
4.887522999999999840e+00 2.497596100000000163e+01 4.199574778528297747e-01
4.892265000000000086e+00 2.494158499999999634e+01 4.376375534133353784e-01
4.897007999999999583e+00 2.493971099999999907e+01 4.580897984103116660e-01
4.901750999999999969e+00 2.389201800000000020e+01 4.714744322301688273e-01
4.906494000000000355e+00 2.524895799999999824e+01 5.125208860759041807e-01
4.911236999999999853e+00 2.491041299999999836e+01 5.420990536786796099e-01
4.915980000000000238e+00 2.560974799999999618e+01 5.905288867179656620e-01
4.920722999999999736e+00 2.554235000000000255e+01 6.412989963655096881e-01
4.925464999999999982e+00 2.599036899999999761e+01 7.153433208434534230e-01
4.930208000000000368e+00 2.554230099999999837e+01 8.042409685336602276e-01
4.934950999999999866e+00 2.643789600000000206e+01 9.683994758637520794e-01
4.939694000000000251e+00 2.372471200000000024e+01 1.184621396422700812e+00
4.944436999999999749e+00 6.872438699999999123e+00 1.104639009978762187e+00
