# [34] Sgs_R05_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_133_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.484768499999999847e+01 6.662980197920896630e-02
3.459919999999999884e+00 2.474100999999999928e+01 6.659097960929542814e-02
3.464662999999999826e+00 2.479837500000000006e+01 6.676883855113402433e-02
3.469406000000000212e+00 2.483107099999999789e+01 6.691065292313549961e-02
3.474149000000000154e+00 2.484391500000000264e+01 6.702221919993324450e-02
3.478892000000000095e+00 2.482372299999999754e+01 6.708642371699508056e-02
3.483633999999999897e+00 2.484119199999999950e+01 6.719843624402802029e-02
3.488376999999999839e+00 2.484992199999999940e+01 6.729636149325608774e-02
3.493119999999999781e+00 2.490483900000000261e+01 6.745431977495511267e-02
3.497863000000000167e+00 2.485478799999999922e+01 6.746793501784384417e-02
3.502606000000000108e+00 2.484040900000000107e+01 6.752781319332501475e-02
3.507349000000000050e+00 2.485520000000000351e+01 6.762516097791783365e-02
3.512091999999999992e+00 2.488861599999999896e+01 6.774604301198558498e-02
3.516833999999999794e+00 2.487697400000000059e+01 6.780392091675746524e-02
3.521577000000000179e+00 2.481434800000000251e+01 6.779029691894114529e-02
3.526320000000000121e+00 2.472121599999999830e+01 6.773291355164193228e-02
3.531063000000000063e+00 2.485113099999999875e+01 6.797956316451070347e-02
3.535806000000000004e+00 2.477988300000000521e+01 6.794953229113059878e-02
3.540548999999999946e+00 2.477680699999999803e+01 6.801066980494750724e-02
3.545291999999999888e+00 2.487261000000000166e+01 6.820676305408723827e-02
3.550034999999999830e+00 2.483096899999999607e+01 6.821298982610349282e-02
3.554777000000000076e+00 2.491499200000000158e+01 6.839035394133737011e-02
3.559520000000000017e+00 2.483681100000000086e+01 6.834369974327260400e-02
3.564262999999999959e+00 2.483611400000000202e+01 6.840251215018641751e-02
3.569005999999999901e+00 2.484494599999999664e+01 6.848650675579168179e-02
3.573748999999999842e+00 2.480565200000000203e+01 6.850974836910292409e-02
3.578491999999999784e+00 2.484459400000000429e+01 6.858697589889131696e-02
3.583235000000000170e+00 2.496280900000000003e+01 6.880597504824562116e-02
3.587976999999999972e+00 2.491260799999999875e+01 6.876785415512032262e-02
3.592719999999999914e+00 2.477152200000000093e+01 6.851958025818094544e-02
3.597462999999999855e+00 2.478712200000000010e+01 6.848014518601797107e-02
3.602205999999999797e+00 2.487242200000000381e+01 6.853715764639572994e-02
3.606949000000000183e+00 2.482282700000000020e+01 6.840835028997922784e-02
3.611692000000000125e+00 2.476472899999999910e+01 6.831923102253201208e-02
3.616435000000000066e+00 2.494465699999999941e+01 6.863531954661390710e-02
3.621178000000000008e+00 2.505358400000000074e+01 6.961645576379121847e-02
3.625919999999999810e+00 2.502021699999999882e+01 7.205762405816749927e-02
3.630663000000000196e+00 2.489109899999999698e+01 7.327079111392410804e-02
3.635406000000000137e+00 2.483449200000000445e+01 7.423212573707491102e-02
3.640149000000000079e+00 2.482638999999999641e+01 7.498940420719715783e-02
3.644892000000000021e+00 2.469289400000000256e+01 7.529902230296618704e-02
3.649634999999999962e+00 2.478871699999999834e+01 7.593123642947149921e-02
3.654377999999999904e+00 2.487972699999999548e+01 7.649344324683979290e-02
3.659120000000000150e+00 2.485834600000000094e+01 7.688720487568070916e-02
3.663863000000000092e+00 2.497594100000000239e+01 7.748106799236249842e-02
3.668606000000000034e+00 2.484089000000000169e+01 7.766902537676714791e-02
3.673348999999999975e+00 2.484558600000000084e+01 7.806366567349755370e-02
3.678091999999999917e+00 2.471069499999999763e+01 7.822835439219912035e-02
3.682834999999999859e+00 2.482690699999999495e+01 7.878220066122613996e-02
3.687577999999999800e+00 2.485820600000000269e+01 7.919520491561340969e-02
3.692321000000000186e+00 2.469245700000000099e+01 7.928707334383960914e-02
3.697062999999999988e+00 2.479713000000000278e+01 7.980658948223699756e-02
3.701805999999999930e+00 2.480923800000000057e+01 8.017325676480094310e-02
3.706548999999999872e+00 2.465560299999999927e+01 8.026700311272434718e-02
3.711291999999999813e+00 2.479830400000000168e+01 8.083797304225534552e-02
3.716035000000000199e+00 2.476432799999999901e+01 8.111846711109992059e-02
3.720778000000000141e+00 2.475829500000000039e+01 8.144129193453589211e-02
3.725521000000000083e+00 2.473641599999999841e+01 8.173524424038811076e-02
3.730262999999999884e+00 2.476470999999999734e+01 8.211042784728075916e-02
3.735005999999999826e+00 2.473806400000000139e+01 8.239152906038096913e-02
3.739749000000000212e+00 2.470780399999999943e+01 8.266502979124183692e-02
3.744492000000000154e+00 2.479697499999999621e+01 8.313673603538629386e-02
3.749235000000000095e+00 2.491331600000000179e+01 8.365340288751678399e-02
3.753978000000000037e+00 2.471079300000000245e+01 8.363230757885674327e-02
3.758720999999999979e+00 2.464578399999999903e+01 8.383975317566602636e-02
3.763462999999999781e+00 2.474500300000000053e+01 8.432594268578383345e-02
3.768206000000000166e+00 2.490967099999999590e+01 8.492341904737409075e-02
3.772949000000000108e+00 2.485804900000000117e+01 8.515200936510952667e-02
3.777692000000000050e+00 2.473038399999999726e+01 8.524802326992808599e-02
3.782434999999999992e+00 2.481618800000000036e+01 8.571094555944357152e-02
3.787177999999999933e+00 2.491335700000000131e+01 8.619358442040508939e-02
3.791920999999999875e+00 2.480576699999999590e+01 8.632185374779610676e-02
3.796663999999999817e+00 2.467912399999999806e+01 8.641412843113158160e-02
3.801406000000000063e+00 2.472386600000000456e+01 8.680601024344684891e-02
3.806149000000000004e+00 2.481690599999999591e+01 8.728298617437708906e-02
3.810891999999999946e+00 2.481512899999999888e+01 8.759376264851395644e-02
3.815634999999999888e+00 2.468180600000000169e+01 8.767070504586979562e-02
3.820377999999999830e+00 2.484069799999999617e+01 8.826672925436117312e-02
3.825121000000000215e+00 2.470684200000000175e+01 8.834199291687051814e-02
3.829864000000000157e+00 2.478400900000000107e+01 8.879430585387161623e-02
3.834605999999999959e+00 2.489638700000000426e+01 8.931067853405771917e-02
3.839348999999999901e+00 2.497534900000000135e+01 8.976927516631734438e-02
3.844091999999999842e+00 2.477882500000000121e+01 8.973040637855597690e-02
3.848834999999999784e+00 2.485427299999999917e+01 9.018618380492157693e-02
3.853578000000000170e+00 2.480001800000000145e+01 9.045229181818834063e-02
3.858321000000000112e+00 2.476947099999999935e+01 9.066284676537793297e-02
3.863064000000000053e+00 2.473501900000000120e+01 9.091769605093388829e-02
3.867806999999999995e+00 2.485772300000000001e+01 9.146265252215518560e-02
3.872548999999999797e+00 2.481243900000000124e+01 9.169867730750155821e-02
3.877292000000000183e+00 2.478485099999999619e+01 9.196768565869047063e-02
3.882035000000000124e+00 2.485092399999999913e+01 9.241251559550847650e-02
3.886778000000000066e+00 2.472326000000000334e+01 9.249649490226048709e-02
3.891521000000000008e+00 2.477373400000000103e+01 9.291374244634105495e-02
3.896263999999999950e+00 2.484072499999999906e+01 9.336351597771636035e-02
3.901006999999999891e+00 2.473460200000000242e+01 9.348819008753779525e-02
3.905749000000000137e+00 2.488546799999999948e+01 9.410050073811615512e-02
3.910492000000000079e+00 2.490933799999999820e+01 9.447395505203801114e-02
3.915235000000000021e+00 2.477109499999999542e+01 9.453987409810581111e-02
3.919977999999999962e+00 2.488847400000000221e+01 9.505235556542666886e-02
3.924720999999999904e+00 2.468036700000000039e+01 9.473839616028023602e-02
3.929463999999999846e+00 2.474288099999999702e+01 9.493105578016607093e-02
3.934206999999999788e+00 2.469450600000000051e+01 9.496281198525188816e-02
3.938949000000000034e+00 2.476911399999999830e+01 9.521010937098696447e-02
3.943691999999999975e+00 2.477706700000000239e+01 9.532843948848003512e-02
3.948434999999999917e+00 2.487755700000000303e+01 9.562430515514712404e-02
3.953177999999999859e+00 2.484319899999999848e+01 9.568734892745174581e-02
3.957920999999999800e+00 2.477453299999999814e+01 9.572328415149680692e-02
3.962664000000000186e+00 2.475726000000000226e+01 9.569835720786329381e-02
3.967407000000000128e+00 2.484189200000000142e+01 9.610884195462923718e-02
3.972150000000000070e+00 2.476502300000000290e+01 9.628374245651857843e-02
3.976891999999999872e+00 2.478682600000000136e+01 9.665108460523813561e-02
3.981634999999999813e+00 2.475032199999999705e+01 9.690588586596379783e-02
3.986378000000000199e+00 2.483510300000000015e+01 9.740033971319453365e-02
3.991121000000000141e+00 2.478725100000000126e+01 9.763579499925680028e-02
3.995864000000000082e+00 2.460539300000000296e+01 9.760731040951901860e-02
4.000606999999999580e+00 2.472890400000000000e+01 9.818437745602912048e-02
4.005349999999999966e+00 2.483995300000000128e+01 9.874014563784024034e-02
4.010092000000000212e+00 2.483242399999999961e+01 9.906156530729109955e-02
4.014834999999999710e+00 2.491717200000000076e+01 9.956970482746244078e-02
4.019578000000000095e+00 2.472818200000000033e+01 9.953157859423009124e-02
4.024320999999999593e+00 2.463125299999999740e+01 9.967622590291128071e-02
4.029063999999999979e+00 2.470563600000000548e+01 1.001703287942213028e-01
4.033807000000000365e+00 2.475453600000000165e+01 1.006148112782939280e-01
4.038549999999999862e+00 2.475484300000000104e+01 1.009631721527978615e-01
4.043293000000000248e+00 2.464498599999999584e+01 1.010875073156371762e-01
4.048034999999999606e+00 2.462924699999999945e+01 1.014060800757607544e-01
4.052777999999999992e+00 2.480102600000000024e+01 1.021130979975698183e-01
4.057521000000000377e+00 2.473254599999999925e+01 1.023278165387090655e-01
4.062263999999999875e+00 2.465341000000000093e+01 1.025216767958825326e-01
4.067007000000000261e+00 2.475646500000000216e+01 1.030961026407016812e-01
4.071749999999999758e+00 2.476900499999999994e+01 1.034847546707001742e-01
4.076493000000000144e+00 2.471116400000000013e+01 1.037281855177029505e-01
4.081235000000000390e+00 2.485448000000000235e+01 1.043959236143864044e-01
4.085977999999999888e+00 2.473941899999999805e+01 1.045242448740941743e-01
4.090721000000000274e+00 2.484357899999999830e+01 1.051168982998589990e-01
4.095463999999999771e+00 2.485842099999999988e+01 1.055236629458061459e-01
4.100207000000000157e+00 2.471817399999999765e+01 1.056023247915778562e-01
4.104949999999999655e+00 2.472636499999999771e+01 1.060003865998369876e-01
4.109693000000000040e+00 2.489194300000000126e+01 1.067375200969350041e-01
4.114436000000000426e+00 2.480237499999999784e+01 1.069306979523163142e-01
4.119177999999999784e+00 2.467703399999999903e+01 1.070480419104529873e-01
4.123921000000000170e+00 2.474718899999999877e+01 1.075898557256575183e-01
4.128663999999999668e+00 2.476306400000000352e+01 1.080188783303617922e-01
4.133407000000000053e+00 2.467600999999999800e+01 1.082251039689512140e-01
4.138150000000000439e+00 2.463659600000000083e+01 1.085366124450468372e-01
4.142892999999999937e+00 2.489524799999999871e+01 1.095085090362931390e-01
4.147636000000000323e+00 2.496596999999999866e+01 1.100706729288619262e-01
4.152377999999999680e+00 2.485168100000000280e+01 1.102286222200059979e-01
4.157121000000000066e+00 2.478314400000000362e+01 1.104884037501872862e-01
4.161863999999999564e+00 2.489731899999999953e+01 1.111589207543240698e-01
4.166606999999999950e+00 2.478245599999999982e+01 1.113208151169254589e-01
4.171350000000000335e+00 2.464155699999999882e+01 1.114241489473646318e-01
4.176092999999999833e+00 2.485767999999999844e+01 1.123441835750026846e-01
4.180836000000000219e+00 2.493551499999999876e+01 1.131055053822929563e-01
4.185577999999999577e+00 2.492027199999999709e+01 1.133844459693947870e-01
4.190320999999999962e+00 2.503320899999999938e+01 1.140383000971660482e-01
4.195064000000000348e+00 2.505793999999999855e+01 1.145367298815729296e-01
4.199806999999999846e+00 2.478272200000000325e+01 1.143489489102746531e-01
4.204550000000000232e+00 2.490536300000000125e+01 1.150800242345525470e-01
4.209292999999999729e+00 2.489289900000000344e+01 1.155045503895833353e-01
4.214036000000000115e+00 2.477869300000000052e+01 1.156937482429733627e-01
4.218778999999999613e+00 2.481588499999999797e+01 1.162407511230072049e-01
4.223520999999999859e+00 2.483348499999999603e+01 1.167455157864857734e-01
4.228264000000000244e+00 2.480706900000000203e+01 1.171519834450168440e-01
4.233006999999999742e+00 2.480153999999999570e+01 1.176107658872694445e-01
4.237750000000000128e+00 2.490992999999999924e+01 1.183447565866312667e-01
4.242492999999999626e+00 2.478690399999999983e+01 1.185334685071279814e-01
4.247236000000000011e+00 2.473432399999999731e+01 1.188919829978228593e-01
4.251979000000000397e+00 2.502028999999999570e+01 1.200743913227566573e-01
4.256720999999999755e+00 2.485587299999999544e+01 1.203772357906265356e-01
4.261464000000000141e+00 2.473635300000000115e+01 1.204199886247789841e-01
4.266206999999999638e+00 2.477692500000000209e+01 1.209834156208353939e-01
4.270950000000000024e+00 2.473792900000000117e+01 1.213974787291828283e-01
4.275693000000000410e+00 2.491586300000000520e+01 1.223486509109712184e-01
4.280435999999999908e+00 2.498384400000000127e+01 1.230380836971167319e-01
4.285179000000000293e+00 2.483574700000000135e+01 1.231987367799373956e-01
4.289921999999999791e+00 2.501893799999999857e+01 1.241852392769007690e-01
4.294664000000000037e+00 2.493011999999999873e+01 1.245028506128984108e-01
4.299407000000000423e+00 2.485934100000000058e+01 1.248675531816244161e-01
4.304149999999999920e+00 2.477843100000000121e+01 1.252114606501976701e-01
4.308893000000000306e+00 2.478605100000000050e+01 1.257854160752092110e-01
4.313635999999999804e+00 2.508578500000000133e+01 1.271055691695698320e-01
4.318379000000000190e+00 2.494532999999999845e+01 1.273166620267103810e-01
4.323121999999999687e+00 2.482539799999999985e+01 1.276723620811101856e-01
4.327863999999999933e+00 2.493991999999999720e+01 1.285200875669896825e-01
4.332607000000000319e+00 2.489605799999999647e+01 1.289300715467442682e-01
4.337349999999999817e+00 2.500814100000000195e+01 1.298151157855416959e-01
4.342093000000000202e+00 2.473455399999999926e+01 1.297008852290179870e-01
4.346835999999999700e+00 2.500715600000000194e+01 1.310215831628770422e-01
4.351579000000000086e+00 2.484841999999999729e+01 1.312174266312443605e-01
4.356321999999999584e+00 2.494952199999999465e+01 1.321064889130685316e-01
4.361063999999999830e+00 2.488003199999999637e+01 1.325512646947244189e-01
4.365807000000000215e+00 2.488001600000000124e+01 1.331879973860441435e-01
4.370549999999999713e+00 2.482872599999999963e+01 1.336927407477302154e-01
4.375293000000000099e+00 2.483367799999999903e+01 1.343578541993418474e-01
4.380035999999999596e+00 2.481727000000000061e+01 1.350347849138613665e-01
4.384778999999999982e+00 2.499618899999999755e+01 1.362452716428309563e-01
4.389522000000000368e+00 2.485838400000000092e+01 1.364304499081902267e-01
4.394264999999999866e+00 2.486860399999999771e+01 1.371283770995689877e-01
4.399007000000000112e+00 2.480561700000000158e+01 1.372229465469299581e-01
4.403749999999999609e+00 2.477350700000000217e+01 1.372282307642797017e-01
4.408492999999999995e+00 2.506934799999999797e+01 1.381389227874613157e-01
4.413236000000000381e+00 2.496173299999999884e+01 1.379344655855417323e-01
4.417978999999999878e+00 2.481148699999999963e+01 1.376110440584799310e-01
4.422722000000000264e+00 2.475304399999999916e+01 1.375418855503337257e-01
4.427464999999999762e+00 2.481903000000000148e+01 1.378136059309345018e-01
4.432207000000000008e+00 2.495442500000000408e+01 1.382803679900906912e-01
4.436950000000000394e+00 2.498136099999999971e+01 1.385211190956638916e-01
4.441692999999999891e+00 2.467348400000000552e+01 1.382880818586645078e-01
4.446436000000000277e+00 2.481538499999999914e+01 1.393958755732546684e-01
4.451178999999999775e+00 2.490379000000000076e+01 1.403636156601111573e-01
4.455922000000000160e+00 2.484462300000000212e+01 1.409256181568269706e-01
4.460664999999999658e+00 2.479381099999999805e+01 1.415205770017960996e-01
4.465408000000000044e+00 2.494807800000000242e+01 1.427115750136617456e-01
4.470150000000000290e+00 2.483682199999999796e+01 1.431529794353355312e-01
4.474892999999999788e+00 2.478916200000000103e+01 1.437865061738517192e-01
4.479636000000000173e+00 2.457759199999999922e+01 1.439489874565875460e-01
4.484378999999999671e+00 2.492670499999999834e+01 1.457637089646586226e-01
4.489122000000000057e+00 2.481979600000000019e+01 1.462561763042614094e-01
4.493865000000000443e+00 2.492459900000000061e+01 1.473836068404481559e-01
4.498607999999999940e+00 2.500593800000000400e+01 1.484566003012685320e-01
4.503350000000000186e+00 2.473045699999999414e+01 1.484768173163938942e-01
4.508092999999999684e+00 2.476830299999999596e+01 1.494449742222578315e-01
4.512836000000000070e+00 2.516738400000000198e+01 1.515194465795420276e-01
4.517578999999999567e+00 2.508121500000000381e+01 1.521468036667353030e-01
4.522321999999999953e+00 2.472416799999999881e+01 1.519544075088333779e-01
4.527065000000000339e+00 2.464079600000000170e+01 1.526061756801981306e-01
4.531807999999999836e+00 2.472679400000000172e+01 1.537975742410653268e-01
4.536551000000000222e+00 2.491612800000000405e+01 1.553282186559438449e-01
4.541292999999999580e+00 2.505438600000000093e+01 1.567206881360457271e-01
4.546035999999999966e+00 2.519805300000000159e+01 1.581520173609581303e-01
4.550779000000000352e+00 2.510190300000000008e+01 1.588456221674031388e-01
4.555521999999999849e+00 2.516882999999999981e+01 1.600733678792459203e-01
4.560265000000000235e+00 2.482710500000000309e+01 1.600071760341076066e-01
4.565007999999999733e+00 2.499067200000000000e+01 1.615837668139055439e-01
4.569751000000000118e+00 2.505542300000000111e+01 1.628599579079519910e-01
4.574493000000000364e+00 2.499459800000000342e+01 1.637500024599083948e-01
4.579235999999999862e+00 2.515420699999999954e+01 1.653823916235099278e-01
4.583979000000000248e+00 2.493976099999999718e+01 1.658024115250378294e-01
4.588721999999999746e+00 2.494339599999999990e+01 1.669641897866482871e-01
4.593465000000000131e+00 2.500442400000000376e+01 1.683409611459946997e-01
4.598207999999999629e+00 2.490226000000000184e+01 1.691891695538659257e-01
4.602951000000000015e+00 2.488348000000000226e+01 1.703430417407555963e-01
4.607693000000000261e+00 2.495224300000000284e+01 1.718219988585198699e-01
4.612435999999999758e+00 2.491975899999999555e+01 1.729780430863639973e-01
4.617179000000000144e+00 2.476950400000000130e+01 1.737456791258064626e-01
4.621921999999999642e+00 2.516785500000000297e+01 1.764678984983937826e-01
4.626665000000000028e+00 2.489788599999999263e+01 1.768709310440966520e-01
4.631408000000000413e+00 2.503309300000000093e+01 1.787334417104893824e-01
4.636150999999999911e+00 2.507459699999999714e+01 1.802975879056902264e-01
4.640894000000000297e+00 2.499597699999999989e+01 1.814619156468880168e-01
4.645635999999999655e+00 2.515643999999999636e+01 1.835238830881498751e-01
4.650379000000000040e+00 2.512156499999999681e+01 1.849146579734516349e-01
4.655122000000000426e+00 2.483847399999999794e+01 1.854154353410734923e-01
4.659864999999999924e+00 2.490816099999999977e+01 1.872590862965506364e-01
4.664608000000000310e+00 2.511215299999999928e+01 1.896558818831374782e-01
4.669350999999999807e+00 2.526173800000000114e+01 1.918951112985805008e-01
4.674094000000000193e+00 2.492339299999999724e+01 1.923149678600709067e-01
4.678836000000000439e+00 2.508119699999999597e+01 1.946792525037568111e-01
4.683578999999999937e+00 2.501026399999999938e+01 1.962040541785120829e-01
4.688322000000000322e+00 2.485304400000000058e+01 1.974284839779921197e-01
4.693064999999999820e+00 2.484418300000000102e+01 1.992884348355944968e-01
4.697808000000000206e+00 2.529311799999999977e+01 2.030427696129413762e-01
4.702550999999999704e+00 2.537643200000000121e+01 2.054031632968472409e-01
4.707294000000000089e+00 2.534625600000000034e+01 2.073637285879013081e-01
4.712036999999999587e+00 2.506200299999999714e+01 2.083297036529217772e-01
4.716778999999999833e+00 2.486416000000000537e+01 2.096925125044702409e-01
4.721522000000000219e+00 2.511297799999999825e+01 2.130041532228136858e-01
4.726264999999999716e+00 2.522692400000000035e+01 2.158318333149672752e-01
4.731008000000000102e+00 2.493758499999999501e+01 2.169966030730479112e-01
4.735750999999999600e+00 2.492136199999999491e+01 2.194135656884118046e-01
4.740493999999999986e+00 2.472122099999999989e+01 2.210882999740753085e-01
4.745237000000000371e+00 2.522340600000000066e+01 2.259932726048107521e-01
4.749978999999999729e+00 2.516202799999999939e+01 2.284858421425887687e-01
4.754722000000000115e+00 2.515859299999999976e+01 2.313373659588739972e-01
4.759464999999999613e+00 2.513977899999999721e+01 2.342232874713492397e-01
4.764207999999999998e+00 2.491606800000000277e+01 2.362487082277710537e-01
4.768951000000000384e+00 2.502493000000000123e+01 2.399624845102739934e-01
4.773693999999999882e+00 2.523914200000000108e+01 2.443349044899316147e-01
4.778437000000000268e+00 2.537911799999999829e+01 2.485051102077585061e-01
4.783178999999999625e+00 2.495528800000000302e+01 2.500317347429411585e-01
4.787922000000000011e+00 2.510113700000000136e+01 2.545446979502747342e-01
4.792665000000000397e+00 2.515173599999999610e+01 2.587580586171176478e-01
4.797407999999999895e+00 2.493595100000000286e+01 2.617728247992948121e-01
4.802151000000000280e+00 2.464791899999999458e+01 2.645564238730951367e-01
4.806893999999999778e+00 2.498327200000000303e+01 2.708980432434874297e-01
4.811637000000000164e+00 2.504129599999999556e+01 2.759989917912929469e-01
4.816379999999999661e+00 2.475965000000000060e+01 2.794580313446527464e-01
4.821121999999999908e+00 2.479539200000000321e+01 2.849579528734681455e-01
4.825865000000000293e+00 2.466910700000000034e+01 2.898260109746154667e-01
4.830607999999999791e+00 2.485844399999999865e+01 2.968883656245535074e-01
4.835351000000000177e+00 2.502029399999999981e+01 3.042011608938289258e-01
4.840093999999999674e+00 2.498115400000000008e+01 3.107221034507707813e-01
4.844837000000000060e+00 2.529164099999999848e+01 3.199150188265590389e-01
4.849579999999999558e+00 2.511968499999999693e+01 3.265906051733141746e-01
4.854321999999999804e+00 2.513514800000000449e+01 3.350453649082463792e-01
4.859065000000000190e+00 2.515333100000000144e+01 3.441906127500865553e-01
4.863807999999999687e+00 2.551393200000000050e+01 3.565044750860359435e-01
4.868551000000000073e+00 2.484052700000000513e+01 3.623569695786739153e-01
4.873293999999999571e+00 2.520242100000000107e+01 3.766616444893612914e-01
4.878036999999999956e+00 2.496996800000000150e+01 3.877359297625382895e-01
4.882780000000000342e+00 2.518337500000000162e+01 4.036422551149098648e-01
4.887522999999999840e+00 2.508617999999999881e+01 4.187731162679500518e-01
4.892265000000000086e+00 2.592935400000000001e+01 4.439814724662055068e-01
4.897007999999999583e+00 2.487587100000000007e+01 4.552091097186655166e-01
4.901750999999999969e+00 2.610225100000000253e+01 4.903292668544067534e-01
4.906494000000000355e+00 2.615797900000000098e+01 5.190498111633795597e-01
4.911236999999999853e+00 2.631399900000000258e+01 5.543682169159140916e-01
4.915980000000000238e+00 2.673784600000000111e+01 6.003704820142059528e-01
4.920722999999999736e+00 2.645991700000000080e+01 6.494433259757081967e-01
4.925464999999999982e+00 2.585212299999999885e+01 7.098616852622628981e-01
4.930208000000000368e+00 2.595996799999999638e+01 8.067244721978006350e-01
4.934950999999999866e+00 2.515513299999999930e+01 9.398803668060686789e-01
4.939694000000000251e+00 2.660147699999999915e+01 1.248094634757404897e+00
4.944436999999999749e+00 9.322674799999999706e+00 1.280108616385047249e+00
