# [79] Sgs_R10_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_224_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.459906300000000101e+01 6.729620431199148656e-02
3.459919999999999884e+00 2.454892000000000252e+01 6.733319059665746065e-02
3.464662999999999826e+00 2.451608599999999782e+01 6.738967794601337380e-02
3.469406000000000212e+00 2.453676099999999849e+01 6.751657835546244490e-02
3.474149000000000154e+00 2.454857600000000062e+01 6.762791779312814222e-02
3.478892000000000095e+00 2.455963099999999599e+01 6.773565490406437128e-02
3.483633999999999897e+00 2.462588399999999922e+01 6.791627452946900900e-02
3.488376999999999839e+00 2.472419699999999665e+01 6.813886234383503826e-02
3.493119999999999781e+00 2.454698800000000247e+01 6.797869131498340822e-02
3.497863000000000167e+00 2.457673899999999989e+01 6.810216589955490896e-02
3.502606000000000108e+00 2.461505900000000224e+01 6.823540319722160019e-02
3.507349000000000050e+00 2.468113899999999816e+01 6.840474381319325281e-02
3.512091999999999992e+00 2.457474099999999950e+01 6.833350513669336768e-02
3.516833999999999794e+00 2.463610899999999759e+01 6.849312015976348478e-02
3.521577000000000179e+00 2.450644400000000189e+01 6.838503187641356562e-02
3.526320000000000121e+00 2.448187499999999517e+01 6.842148694044217216e-02
3.531063000000000063e+00 2.454780299999999826e+01 6.858306488595708461e-02
3.535806000000000004e+00 2.462989400000000018e+01 6.876592552932229985e-02
3.540548999999999946e+00 2.451503999999999550e+01 6.867107376146888709e-02
3.545291999999999888e+00 2.457665000000000077e+01 6.882283345985326650e-02
3.550034999999999830e+00 2.458771099999999876e+01 6.890241425847645762e-02
3.554777000000000076e+00 2.469442300000000046e+01 6.911429982726728649e-02
3.559520000000000017e+00 2.459914599999999751e+01 6.904251642921628573e-02
3.564262999999999959e+00 2.454351899999999631e+01 6.902460020177805800e-02
3.569005999999999901e+00 2.462734999999999985e+01 6.921516261610963228e-02
3.573748999999999842e+00 2.451111800000000329e+01 6.912964007683317091e-02
3.578491999999999784e+00 2.443559700000000134e+01 6.904658951115326404e-02
3.583235000000000170e+00 2.452301600000000192e+01 6.922637269901912860e-02
3.587976999999999972e+00 2.453536600000000334e+01 6.927520596934735875e-02
3.592719999999999914e+00 2.457497399999999743e+01 6.927708470129281815e-02
3.597462999999999855e+00 2.450905599999999751e+01 6.912257074722986949e-02
3.602205999999999797e+00 2.459676900000000188e+01 6.918490951926511978e-02
3.606949000000000183e+00 2.459953100000000248e+01 6.912801595554367295e-02
3.611692000000000125e+00 2.456299800000000388e+01 6.906716273817030405e-02
3.616435000000000066e+00 2.464809600000000245e+01 6.925550813309147569e-02
3.621178000000000008e+00 2.473261499999999913e+01 7.021275543683140608e-02
3.625919999999999810e+00 2.476552700000000229e+01 7.277168045667352370e-02
3.630663000000000196e+00 2.464894100000000066e+01 7.401397499180542572e-02
3.635406000000000137e+00 2.449676799999999943e+01 7.483822800351166982e-02
3.640149000000000079e+00 2.447541499999999459e+01 7.558130494588392867e-02
3.644892000000000021e+00 2.453756800000000027e+01 7.619478410144751857e-02
3.649634999999999962e+00 2.463002599999999731e+01 7.683022953091901697e-02
3.654377999999999904e+00 2.451189000000000107e+01 7.707194443757404978e-02
3.659120000000000150e+00 2.456817399999999907e+01 7.759097393721384184e-02
3.663863000000000092e+00 2.452937499999999815e+01 7.794418120545304474e-02
3.668606000000000034e+00 2.457765900000000059e+01 7.842239341971206368e-02
3.673348999999999975e+00 2.446687899999999871e+01 7.863553393629116317e-02
3.678091999999999917e+00 2.447460600000000142e+01 7.902885989682439938e-02
3.682834999999999859e+00 2.460411199999999710e+01 7.961154064633593763e-02
3.687577999999999800e+00 2.442632699999999346e+01 7.968897759879844944e-02
3.692321000000000186e+00 2.459029500000000112e+01 8.031694286430790530e-02
3.697062999999999988e+00 2.453893400000000113e+01 8.058799700990589010e-02
3.701805999999999930e+00 2.450087599999999810e+01 8.087581189691636641e-02
3.706548999999999872e+00 2.441811099999999968e+01 8.108479525183251435e-02
3.711291999999999813e+00 2.455314999999999870e+01 8.165123383336959917e-02
3.716035000000000199e+00 2.443784800000000246e+01 8.179796955730259111e-02
3.720778000000000141e+00 2.453817500000000251e+01 8.230205307267918213e-02
3.725521000000000083e+00 2.470810300000000126e+01 8.292131657479395734e-02
3.730262999999999884e+00 2.457493700000000203e+01 8.302961277543151331e-02
3.735005999999999826e+00 2.450361600000000095e+01 8.323764594078932044e-02
3.739749000000000212e+00 2.448425200000000146e+01 8.353201055848889778e-02
3.744492000000000154e+00 2.442578199999999811e+01 8.375737698238226725e-02
3.749235000000000095e+00 2.456532399999999683e+01 8.432055600093134318e-02
3.753978000000000037e+00 2.444949400000000139e+01 8.444445609373596451e-02
3.758720999999999979e+00 2.450919299999999978e+01 8.486881803830190196e-02
3.763462999999999781e+00 2.441090900000000019e+01 8.501871561508209107e-02
3.768206000000000166e+00 2.445660499999999971e+01 8.541770249516782154e-02
3.772949000000000108e+00 2.440246300000000090e+01 8.564139871317491548e-02
3.777692000000000050e+00 2.453256100000000117e+01 8.618743532440678590e-02
3.782434999999999992e+00 2.460716200000000242e+01 8.663711537210712355e-02
3.787177999999999933e+00 2.451133300000000048e+01 8.678544689043779514e-02
3.791920999999999875e+00 2.453235600000000005e+01 8.714027956033591760e-02
3.796663999999999817e+00 2.455229200000000134e+01 8.749246363460569387e-02
3.801406000000000063e+00 2.457654699999999792e+01 8.785302924139724856e-02
3.806149000000000004e+00 2.458243799999999979e+01 8.818076281354511603e-02
3.810891999999999946e+00 2.456423199999999696e+01 8.846512229036083974e-02
3.815634999999999888e+00 2.463446499999999872e+01 8.890869334259614287e-02
3.820377999999999830e+00 2.456587700000000041e+01 8.910193918113679112e-02
3.825121000000000215e+00 2.450792899999999719e+01 8.931346163873002397e-02
3.829864000000000157e+00 2.445414200000000093e+01 8.953250864593151337e-02
3.834605999999999959e+00 2.445184799999999470e+01 8.984563753598445723e-02
3.839348999999999901e+00 2.444185599999999781e+01 9.014556739662854534e-02
3.844091999999999842e+00 2.446420299999999770e+01 9.050468562544317086e-02
3.848834999999999784e+00 2.450407900000000083e+01 9.090022251296638045e-02
3.853578000000000170e+00 2.458458600000000160e+01 9.141784873915650977e-02
3.858321000000000112e+00 2.458058400000000177e+01 9.167971553893805581e-02
3.863064000000000053e+00 2.470868600000000370e+01 9.224092411474096864e-02
3.867806999999999995e+00 2.464576100000000025e+01 9.244631853980611602e-02
3.872548999999999797e+00 2.458349300000000071e+01 9.265184902322079474e-02
3.877292000000000183e+00 2.455634699999999881e+01 9.292462891121061608e-02
3.882035000000000124e+00 2.459456199999999981e+01 9.332192660585506006e-02
3.886778000000000066e+00 2.452083900000000227e+01 9.350728853814177510e-02
3.891521000000000008e+00 2.452085599999999488e+01 9.383326857997008330e-02
3.896263999999999950e+00 2.443534799999999763e+01 9.399601973182217240e-02
3.901006999999999891e+00 2.450712100000000149e+01 9.446165684615107083e-02
3.905749000000000137e+00 2.452975500000000153e+01 9.483536058248578926e-02
3.910492000000000079e+00 2.453678400000000082e+01 9.517977196501577197e-02
3.915235000000000021e+00 2.442072900000000146e+01 9.528541152489136690e-02
3.919977999999999962e+00 2.443463500000000010e+01 9.560325886211254454e-02
3.924720999999999904e+00 2.453345099999999235e+01 9.588168898551172048e-02
3.929463999999999846e+00 2.457170800000000099e+01 9.602981160444498676e-02
3.934206999999999788e+00 2.455297100000000299e+01 9.611952803035031523e-02
3.938949000000000034e+00 2.441343600000000080e+01 9.595056068791729675e-02
3.943691999999999975e+00 2.450369599999999792e+01 9.623187915799265302e-02
3.948434999999999917e+00 2.456490300000000104e+01 9.645545779944129927e-02
3.953177999999999859e+00 2.451144200000000239e+01 9.648046066898623152e-02
3.957920999999999800e+00 2.459218500000000063e+01 9.680952895645500433e-02
3.962664000000000186e+00 2.447909599999999841e+01 9.659530963066219333e-02
3.967407000000000128e+00 2.428787000000000162e+01 9.646521232009080959e-02
3.972150000000000070e+00 2.435677499999999895e+01 9.692794262029344465e-02
3.976891999999999872e+00 2.460826800000000247e+01 9.775584803561114533e-02
3.981634999999999813e+00 2.454419400000000095e+01 9.795801521051301919e-02
3.986378000000000199e+00 2.461304200000000009e+01 9.842728659205535191e-02
3.991121000000000141e+00 2.438574900000000056e+01 9.830342574967619595e-02
3.995864000000000082e+00 2.450617199999999940e+01 9.888049714429332504e-02
4.000606999999999580e+00 2.453484500000000068e+01 9.927416289819068762e-02
4.005349999999999966e+00 2.452854599999999863e+01 9.959969006208101161e-02
4.010092000000000212e+00 2.441304400000000285e+01 9.970402755334911715e-02
4.014834999999999710e+00 2.454423999999999495e+01 1.003131331917521268e-01
4.019578000000000095e+00 2.450546100000000393e+01 1.005772345846683152e-01
4.024320999999999593e+00 2.462549599999999828e+01 1.011688214452881873e-01
4.029063999999999979e+00 2.462985299999999711e+01 1.015261254046833928e-01
4.033807000000000365e+00 2.439947099999999836e+01 1.013979360420496911e-01
4.038549999999999862e+00 2.450832600000000383e+01 1.019754365216413439e-01
4.043293000000000248e+00 2.451713099999999557e+01 1.023465512552523549e-01
4.048034999999999606e+00 2.447073099999999712e+01 1.026048630734031075e-01
4.052777999999999992e+00 2.444333599999999862e+01 1.029042010173384369e-01
4.057521000000000377e+00 2.462152099999999777e+01 1.036387698464734664e-01
4.062263999999999875e+00 2.443221600000000038e+01 1.036009322658430348e-01
4.067007000000000261e+00 2.452208900000000114e+01 1.041554444684851949e-01
4.071749999999999758e+00 2.452026599999999945e+01 1.045177999905379795e-01
4.076493000000000144e+00 2.455885799999999719e+01 1.049687905053183073e-01
4.081235000000000390e+00 2.464815699999999765e+01 1.055311262874536887e-01
4.085977999999999888e+00 2.454795099999999763e+01 1.056905244220015250e-01
4.090721000000000274e+00 2.440396699999999797e+01 1.057546187750279670e-01
4.095463999999999771e+00 2.459213300000000046e+01 1.065409279801246001e-01
4.100207000000000157e+00 2.457001100000000093e+01 1.068743502354461139e-01
4.104949999999999655e+00 2.459458700000000064e+01 1.073130244577008563e-01
4.109693000000000040e+00 2.444596199999999442e+01 1.073738116160905393e-01
4.114436000000000426e+00 2.448937700000000106e+01 1.078573061922162984e-01
4.119177999999999784e+00 2.460369000000000028e+01 1.085016249467329469e-01
4.123921000000000170e+00 2.447010000000000218e+01 1.086007456349250833e-01
4.128663999999999668e+00 2.447512300000000351e+01 1.090096958898610913e-01
4.133407000000000053e+00 2.454565600000000103e+01 1.095679388375071089e-01
4.138150000000000439e+00 2.455566599999999866e+01 1.099937077964644461e-01
4.142892999999999937e+00 2.462134700000000009e+01 1.105479681268195097e-01
4.147636000000000323e+00 2.472513099999999753e+01 1.111915608801077038e-01
4.152377999999999680e+00 2.437523499999999999e+01 1.108144777845846141e-01
4.157121000000000066e+00 2.448767699999999792e+01 1.114852521333768165e-01
4.161863999999999564e+00 2.458797700000000219e+01 1.121333164476673305e-01
4.166606999999999950e+00 2.457845199999999863e+01 1.125347763194462364e-01
4.171350000000000335e+00 2.450125000000000242e+01 1.127830771128567749e-01
4.176092999999999833e+00 2.443056100000000086e+01 1.130554546501171681e-01
4.180836000000000219e+00 2.454188100000000006e+01 1.139025570825839689e-01
4.185577999999999577e+00 2.466830900000000071e+01 1.145121199507418835e-01
4.190320999999999962e+00 2.455998999999999910e+01 1.146599856243410570e-01
4.195064000000000348e+00 2.448765500000000372e+01 1.149344681041662292e-01
4.199806999999999846e+00 2.441202200000000033e+01 1.152033707417283032e-01
4.204550000000000232e+00 2.467994200000000049e+01 1.162870017093153019e-01
4.209292999999999729e+00 2.474995700000000198e+01 1.169106053744847218e-01
4.214036000000000115e+00 2.447048999999999808e+01 1.167071047366397413e-01
4.218778999999999613e+00 2.455727499999999708e+01 1.173784192999927090e-01
4.223520999999999859e+00 2.472407199999999960e+01 1.182461843767751430e-01
4.228264000000000244e+00 2.444653800000000032e+01 1.180527653323046877e-01
4.233006999999999742e+00 2.459476599999999991e+01 1.188869442838817320e-01
4.237750000000000128e+00 2.465219700000000813e+01 1.195076191541388777e-01
4.242492999999999626e+00 2.452952300000000108e+01 1.196961942327683104e-01
4.247236000000000011e+00 2.473341200000000129e+01 1.206843509265087128e-01
4.251979000000000397e+00 2.455279999999999774e+01 1.207428627107453439e-01
4.256720999999999755e+00 2.460098300000000293e+01 1.215662570721822294e-01
4.261464000000000141e+00 2.449792799999999815e+01 1.216467186919597959e-01
4.266206999999999638e+00 2.460741600000000062e+01 1.223884502601099156e-01
4.270950000000000024e+00 2.466222200000000342e+01 1.230412445093355817e-01
4.275693000000000410e+00 2.466261899999999940e+01 1.235623669146071330e-01
4.280435999999999908e+00 2.470879400000000103e+01 1.242056208761612296e-01
4.285179000000000293e+00 2.453539800000000426e+01 1.242994146456522786e-01
4.289921999999999791e+00 2.454128000000000398e+01 1.248501860481509296e-01
4.294664000000000037e+00 2.462815999999999761e+01 1.256142722660391065e-01
4.299407000000000423e+00 2.442559399999999670e+01 1.256417519723817822e-01
4.304149999999999920e+00 2.454634400000000127e+01 1.265043542684994027e-01
4.308893000000000306e+00 2.452973400000000126e+01 1.270218432266946862e-01
4.313635999999999804e+00 2.472117199999999926e+01 1.280827538047183967e-01
4.318379000000000190e+00 2.463460099999999997e+01 1.284306293963418111e-01
4.323121999999999687e+00 2.452931799999999640e+01 1.288239172766846852e-01
4.327863999999999933e+00 2.458065900000000070e+01 1.295167865221010517e-01
4.332607000000000319e+00 2.447637399999999985e+01 1.297680360231046881e-01
4.337349999999999817e+00 2.482354500000000286e+01 1.312870028937670464e-01
4.342093000000000202e+00 2.456869000000000369e+01 1.312161948397906341e-01
4.346835999999999700e+00 2.475052900000000022e+01 1.323148423039641475e-01
4.351579000000000086e+00 2.472180399999999878e+01 1.328582016151900747e-01
4.356321999999999584e+00 2.433174600000000254e+01 1.324298117874483649e-01
4.361063999999999830e+00 2.468198699999999945e+01 1.340152478810620329e-01
4.365807000000000215e+00 2.466397100000000009e+01 1.346096993790986129e-01
4.370549999999999713e+00 2.452575500000000019e+01 1.348800706466652399e-01
4.375293000000000099e+00 2.466558699999999860e+01 1.359230861071341334e-01
4.380035999999999596e+00 2.464560799999999929e+01 1.365978896497123674e-01
4.384778999999999982e+00 2.447622300000000095e+01 1.368554797896975039e-01
4.389522000000000368e+00 2.451431600000000088e+01 1.375276372090366572e-01
4.394264999999999866e+00 2.446764200000000500e+01 1.380712044689630658e-01
4.399007000000000112e+00 2.467536100000000232e+01 1.389276542797480696e-01
4.403749999999999609e+00 2.446179799999999815e+01 1.384203334670741359e-01
4.408492999999999995e+00 2.444487500000000324e+01 1.384660227350861805e-01
4.413236000000000381e+00 2.460496200000000044e+01 1.390119610351864821e-01
4.417978999999999878e+00 2.468513900000000305e+01 1.393317057980626994e-01
4.422722000000000264e+00 2.465476600000000218e+01 1.393400664184336335e-01
4.427464999999999762e+00 2.466838200000000114e+01 1.394684462364430277e-01
4.432207000000000008e+00 2.461241600000000318e+01 1.394022552500711887e-01
4.436950000000000394e+00 2.468377599999999816e+01 1.397717347793891451e-01
4.441692999999999891e+00 2.439052600000000126e+01 1.395678414176808046e-01
4.446436000000000277e+00 2.456248699999999729e+01 1.407767902165587837e-01
4.451178999999999775e+00 2.479291900000000126e+01 1.421644600287220173e-01
4.455922000000000160e+00 2.457897599999999372e+01 1.422856749804434773e-01
4.460664999999999658e+00 2.481347400000000292e+01 1.437130808899405587e-01
4.465408000000000044e+00 2.474018699999999882e+01 1.442607010541173129e-01
4.470150000000000290e+00 2.470389500000000282e+01 1.449240278930581660e-01
4.474892999999999788e+00 2.469133300000000375e+01 1.456680850567470820e-01
4.479636000000000173e+00 2.455981700000000245e+01 1.460684928239040226e-01
4.484378999999999671e+00 2.450468199999999896e+01 1.467055282085586443e-01
4.489122000000000057e+00 2.465999399999999753e+01 1.479846612725967681e-01
4.493865000000000443e+00 2.485543399999999536e+01 1.494001476860126743e-01
4.498607999999999940e+00 2.459742600000000223e+01 1.494611407764027955e-01
4.503350000000000186e+00 2.463405700000000209e+01 1.504236937331350221e-01
4.508092999999999684e+00 2.468331500000000034e+01 1.514401142884113649e-01
4.512836000000000070e+00 2.457123899999999850e+01 1.519736507072739218e-01
4.517578999999999567e+00 2.479415200000000397e+01 1.535565315395473474e-01
4.522321999999999953e+00 2.477966699999999989e+01 1.544206983862050353e-01
4.527065000000000339e+00 2.452258700000000147e+01 1.545375759136359828e-01
4.531807999999999836e+00 2.466232199999999963e+01 1.559152460564254827e-01
4.536551000000000222e+00 2.472297099999999759e+01 1.570599717755641334e-01
4.541292999999999580e+00 2.477867400000000231e+01 1.582082326735666511e-01
4.546035999999999966e+00 2.449199699999999780e+01 1.582738783595107335e-01
4.550779000000000352e+00 2.473816300000000012e+01 1.600701578663221714e-01
4.555521999999999849e+00 2.471434799999999754e+01 1.610154743232814212e-01
4.560265000000000235e+00 2.445359900000000053e+01 1.611954997975817983e-01
4.565007999999999733e+00 2.444234499999999954e+01 1.622130623442055164e-01
4.569751000000000118e+00 2.468691700000000111e+01 1.640974891460987573e-01
4.574493000000000364e+00 2.493079300000000131e+01 1.660093002130603457e-01
4.579235999999999862e+00 2.464793700000000243e+01 1.661803972479043434e-01
4.583979000000000248e+00 2.456412500000000065e+01 1.670326001623859413e-01
4.588721999999999746e+00 2.500140299999999982e+01 1.696809126703802129e-01
4.593465000000000131e+00 2.485590900000000047e+01 1.703734365769954962e-01
4.598207999999999629e+00 2.468178800000000095e+01 1.709808692411214914e-01
4.602951000000000015e+00 2.467386900000000338e+01 1.721842274878910284e-01
4.607693000000000261e+00 2.481417699999999726e+01 1.739320943646301409e-01
4.612435999999999758e+00 2.492748299999999873e+01 1.756159983419244008e-01
4.617179000000000144e+00 2.471813700000000225e+01 1.761850823025298274e-01
4.621921999999999642e+00 2.469425299999999623e+01 1.774377647860665985e-01
4.626665000000000028e+00 2.492108899999999849e+01 1.796238008281636211e-01
4.631408000000000413e+00 2.476119700000000279e+01 1.804425165323954305e-01
4.636150999999999911e+00 2.448193999999999804e+01 1.808425843190035187e-01
4.640894000000000297e+00 2.482171200000000155e+01 1.835572724080367091e-01
4.645635999999999655e+00 2.451212000000000302e+01 1.838925836252106871e-01
4.650379000000000040e+00 2.491331200000000123e+01 1.869254775461138274e-01
4.655122000000000426e+00 2.475342200000000048e+01 1.878913534011610875e-01
4.659864999999999924e+00 2.464694800000000185e+01 1.890860457400032613e-01
4.664608000000000310e+00 2.480861600000000067e+01 1.913514989749523776e-01
4.669350999999999807e+00 2.464754900000000148e+01 1.924087916562881584e-01
4.674094000000000193e+00 2.494308600000000098e+01 1.952942293064341972e-01
4.678836000000000439e+00 2.470756800000000197e+01 1.961399453135816429e-01
4.683578999999999937e+00 2.469443700000000064e+01 1.979039856183260615e-01
4.688322000000000322e+00 2.470301800000000014e+01 1.998024451416881564e-01
4.693064999999999820e+00 2.498942799999999664e+01 2.028866536880775118e-01
4.697808000000000206e+00 2.472825399999999973e+01 2.037927622849754206e-01
4.702550999999999704e+00 2.444241999999999848e+01 2.046304764073350047e-01
4.707294000000000089e+00 2.496504999999999797e+01 2.089045295224581655e-01
4.712036999999999587e+00 2.510791700000000404e+01 2.116674216659767682e-01
4.716778999999999833e+00 2.489484099999999600e+01 2.129884402933180376e-01
4.721522000000000219e+00 2.493614699999999829e+01 2.154564390618693148e-01
4.726264999999999716e+00 2.484243700000000032e+01 2.174134906318989091e-01
4.731008000000000102e+00 2.493987100000000368e+01 2.202815234163680580e-01
4.735750999999999600e+00 2.480170500000000189e+01 2.221896176225986452e-01
4.740493999999999986e+00 2.511067999999999856e+01 2.261858531803372929e-01
4.745237000000000371e+00 2.469450300000000098e+01 2.269863011474003156e-01
4.749978999999999729e+00 2.485727200000000181e+01 2.305250632271809985e-01
4.754722000000000115e+00 2.516331799999999674e+01 2.348505806816806596e-01
4.759464999999999613e+00 2.515149699999999910e+01 2.378137171767377434e-01
4.764207999999999998e+00 2.501551699999999911e+01 2.402929476553153365e-01
4.768951000000000384e+00 2.500972300000000104e+01 2.435100464719293922e-01
4.773693999999999882e+00 2.466884799999999700e+01 2.452042599127364220e-01
4.778437000000000268e+00 2.455090499999999665e+01 2.481056182775353558e-01
4.783178999999999625e+00 2.463256400000000212e+01 2.521588889000346279e-01
4.787922000000000011e+00 2.513906599999999614e+01 2.585814643976614979e-01
4.792665000000000397e+00 2.502331400000000272e+01 2.619920606041446498e-01
4.797407999999999895e+00 2.508773099999999801e+01 2.665309110487256161e-01
4.802151000000000280e+00 2.489117599999999797e+01 2.698712498059797071e-01
4.806893999999999778e+00 2.513020999999999816e+01 2.757939194084176870e-01
4.811637000000000164e+00 2.501715700000000453e+01 2.800291585938319838e-01
4.816379999999999661e+00 2.466685000000000372e+01 2.831435219278470306e-01
4.821121999999999908e+00 2.474169499999999999e+01 2.889450352173464909e-01
4.825865000000000293e+00 2.481957299999999478e+01 2.950959351496172389e-01
4.830607999999999791e+00 2.534703499999999821e+01 3.043160386022971120e-01
4.835351000000000177e+00 2.470108699999999402e+01 3.068162265226987429e-01
4.840093999999999674e+00 2.436195500000000180e+01 3.114784573588793015e-01
4.844837000000000060e+00 2.473719999999999786e+01 3.211643045487634907e-01
4.849579999999999558e+00 2.473533199999999965e+01 3.289736360805224358e-01
4.854321999999999804e+00 2.503596699999999942e+01 3.394300758789208783e-01
4.859065000000000190e+00 2.445050999999999775e+01 3.444692192450582446e-01
4.863807999999999687e+00 2.515096800000000243e+01 3.593015136203158155e-01
4.868551000000000073e+00 2.485852600000000123e+01 3.679591526858925765e-01
4.873293999999999571e+00 2.498491899999999788e+01 3.806933471741396624e-01
4.878036999999999956e+00 2.519522799999999663e+01 3.953586239325885265e-01
4.882780000000000342e+00 2.493596199999999996e+01 4.077165243595358146e-01
4.887522999999999840e+00 2.410323899999999853e+01 4.166816605254903827e-01
4.892265000000000086e+00 2.432201300000000188e+01 4.364896483063601673e-01
4.897007999999999583e+00 2.527352699999999786e+01 4.657582738998095051e-01
4.901750999999999969e+00 2.608927099999999655e+01 4.976058651883837891e-01
4.906494000000000355e+00 2.510342699999999994e+01 5.161533245482974319e-01
4.911236999999999853e+00 2.521386799999999795e+01 5.508457469763472503e-01
4.915980000000000238e+00 2.629865899999999712e+01 6.044038345234832299e-01
4.920722999999999736e+00 2.678541900000000098e+01 6.632872180410080976e-01
4.925464999999999982e+00 2.590596599999999938e+01 7.213262108836681064e-01
4.930208000000000368e+00 2.615757400000000032e+01 8.220103042294543139e-01
4.934950999999999866e+00 2.748364900000000333e+01 9.972420529184878868e-01
4.939694000000000251e+00 2.431362199999999874e+01 1.211227713911215753e+00
4.944436999999999749e+00 8.277722100000000083e+00 1.224448612206780140e+00
