# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_235_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.461297499999999872e+01 6.775529418301495799e-02
3.469406000000000212e+00 2.448573999999999984e+01 6.767854854900480499e-02
3.474149000000000154e+00 2.454353900000000266e+01 6.785374563015736382e-02
3.478892000000000095e+00 2.455945900000000037e+01 6.796865773248285392e-02
3.483633999999999897e+00 2.457891800000000160e+01 6.808495232031450128e-02
3.488376999999999839e+00 2.450897499999999951e+01 6.807520979920149429e-02
3.493119999999999781e+00 2.457901400000000081e+01 6.825703077220543480e-02
3.497863000000000167e+00 2.460732900000000001e+01 6.837892720382207634e-02
3.502606000000000108e+00 2.450230900000000034e+01 6.831330970366901456e-02
3.507349000000000050e+00 2.441808999999999941e+01 6.827365242107895360e-02
3.512091999999999992e+00 2.448266199999999770e+01 6.844018869042151065e-02
3.516833999999999794e+00 2.452492400000000217e+01 6.857379656693582404e-02
3.521577000000000179e+00 2.456299499999999725e+01 6.869972612571320636e-02
3.526320000000000121e+00 2.448476100000000244e+01 6.866120525244587269e-02
3.531063000000000063e+00 2.460082299999999833e+01 6.889364704886800916e-02
3.535806000000000004e+00 2.443978899999999754e+01 6.873577013731496654e-02
3.540548999999999946e+00 2.440933700000000073e+01 6.875898047097993293e-02
3.545291999999999888e+00 2.458117900000000233e+01 6.906626928564840728e-02
3.550034999999999830e+00 2.462632200000000537e+01 6.919395403538303180e-02
3.554777000000000076e+00 2.446091499999999641e+01 6.902378137774907441e-02
3.559520000000000017e+00 2.440160400000000251e+01 6.900151797398808295e-02
3.564262999999999959e+00 2.452363199999999921e+01 6.923416330127778184e-02
3.569005999999999901e+00 2.451256100000000160e+01 6.929138132538706363e-02
3.573748999999999842e+00 2.452291100000000057e+01 6.938447416327878092e-02
3.578491999999999784e+00 2.458654200000000145e+01 6.949816952616665044e-02
3.583235000000000170e+00 2.460793100000000067e+01 6.958488732783865705e-02
3.587976999999999972e+00 2.454605099999999851e+01 6.952891148444292901e-02
3.592719999999999914e+00 2.436596099999999865e+01 6.921955361608814195e-02
3.597462999999999855e+00 2.445040099999999583e+01 6.927753088195695574e-02
3.602205999999999797e+00 2.450757899999999978e+01 6.929704421486244936e-02
3.606949000000000183e+00 2.444391499999999695e+01 6.914618634140787257e-02
3.611692000000000125e+00 2.455107800000000040e+01 6.928809348560543979e-02
3.616435000000000066e+00 2.455228400000000732e+01 6.935881343786527709e-02
3.621178000000000008e+00 2.460989300000000313e+01 7.027956962126545581e-02
3.625919999999999810e+00 2.467188400000000215e+01 7.288419732310290333e-02
3.630663000000000196e+00 2.456600499999999698e+01 7.414383332718507691e-02
3.635406000000000137e+00 2.457748600000000039e+01 7.521933389096716049e-02
3.640149000000000079e+00 2.452566799999999958e+01 7.591934559445109865e-02
3.644892000000000021e+00 2.460574700000000092e+01 7.656294234975952184e-02
3.649634999999999962e+00 2.445320800000000006e+01 7.681752119280274571e-02
3.654377999999999904e+00 2.455156099999999952e+01 7.739969043695588136e-02
3.659120000000000150e+00 2.443932699999999869e+01 7.765366485183554379e-02
3.663863000000000092e+00 2.456733499999999992e+01 7.827318543609809720e-02
3.668606000000000034e+00 2.448675899999999928e+01 7.854675374904299123e-02
3.673348999999999975e+00 2.437995300000000043e+01 7.876609011606836019e-02
3.678091999999999917e+00 2.434534300000000329e+01 7.909124416426446813e-02
3.682834999999999859e+00 2.461600800000000078e+01 7.990497666017742917e-02
3.687577999999999800e+00 2.442066799999999915e+01 7.995414000941976351e-02
3.692321000000000186e+00 2.453622500000000173e+01 8.050516085847912728e-02
3.697062999999999988e+00 2.446646499999999946e+01 8.074621290973404975e-02
3.701805999999999930e+00 2.447280500000000103e+01 8.110780966146600990e-02
3.706548999999999872e+00 2.449979000000000084e+01 8.149993798819296642e-02
3.711291999999999813e+00 2.459557300000000524e+01 8.200305179871418548e-02
3.716035000000000199e+00 2.443513399999999791e+01 8.207496107182568612e-02
3.720778000000000141e+00 2.436710499999999868e+01 8.229695178728857474e-02
3.725521000000000083e+00 2.458382299999999532e+01 8.299719986925221948e-02
3.730262999999999884e+00 2.455091200000000029e+01 8.327477449455747416e-02
3.735005999999999826e+00 2.440400299999999589e+01 8.335428419239890308e-02
3.739749000000000212e+00 2.446034300000000172e+01 8.377878691214082907e-02
3.744492000000000154e+00 2.454874699999999876e+01 8.425695780822436975e-02
3.749235000000000095e+00 2.458880200000000116e+01 8.465137355596599744e-02
3.753978000000000037e+00 2.458397499999999880e+01 8.496798440432372368e-02
3.758720999999999979e+00 2.452634699999999768e+01 8.519094876643880376e-02
3.763462999999999781e+00 2.461892399999999981e+01 8.567408609624441174e-02
3.768206000000000166e+00 2.444764900000000196e+01 8.569597916328980380e-02
3.772949000000000108e+00 2.437113500000000244e+01 8.588091947994910824e-02
3.777692000000000050e+00 2.439141300000000001e+01 8.623521797453520543e-02
3.782434999999999992e+00 2.452729000000000070e+01 8.679405710912298233e-02
3.787177999999999933e+00 2.454916000000000054e+01 8.715155096192551964e-02
3.791920999999999875e+00 2.447552299999999903e+01 8.733896922711362198e-02
3.796663999999999817e+00 2.444132499999999908e+01 8.759510234119256833e-02
3.801406000000000063e+00 2.445596600000000009e+01 8.793909353298111353e-02
3.806149000000000004e+00 2.445686500000000052e+01 8.825815205265971630e-02
3.810891999999999946e+00 2.456826199999999716e+01 8.877691609674893958e-02
3.815634999999999888e+00 2.448448999999999742e+01 8.894249108626427203e-02
3.820377999999999830e+00 2.439549200000000084e+01 8.909806173064203916e-02
3.825121000000000215e+00 2.453641899999999865e+01 8.967307387559045329e-02
3.829864000000000157e+00 2.452424599999999799e+01 8.996947901418068938e-02
3.834605999999999959e+00 2.463797999999999888e+01 9.049753232063513508e-02
3.839348999999999901e+00 2.467898100000000028e+01 9.089365574751959165e-02
3.844091999999999842e+00 2.459619599999999906e+01 9.106082906810369915e-02
3.848834999999999784e+00 2.450978899999999783e+01 9.122375824266176769e-02
3.853578000000000170e+00 2.445283900000000088e+01 9.148635965877427445e-02
3.858321000000000112e+00 2.439101099999999889e+01 9.163980098947836772e-02
3.863064000000000053e+00 2.447912200000000382e+01 9.212728377064635654e-02
3.867806999999999995e+00 2.446786300000000125e+01 9.242909054616570141e-02
3.872548999999999797e+00 2.447278800000000132e+01 9.276134324936277653e-02
3.877292000000000183e+00 2.437876100000000434e+01 9.290655378655748864e-02
3.882035000000000124e+00 2.458689999999999998e+01 9.362869028389374237e-02
3.886778000000000066e+00 2.453940899999999914e+01 9.386488179439370083e-02
3.891521000000000008e+00 2.445169199999999776e+01 9.402360380688565278e-02
3.896263999999999950e+00 2.441460699999999662e+01 9.427965797064816189e-02
3.901006999999999891e+00 2.459356400000000420e+01 9.495377976478609761e-02
3.905749000000000137e+00 2.445709900000000303e+01 9.502105266344296197e-02
3.910492000000000079e+00 2.457700899999999677e+01 9.558588172914084247e-02
3.915235000000000021e+00 2.443221600000000038e+01 9.563605598693517007e-02
3.919977999999999962e+00 2.447088700000000117e+01 9.600348100550989972e-02
3.924720999999999904e+00 2.451964100000000002e+01 9.618450962145255745e-02
3.929463999999999846e+00 2.435771100000000189e+01 9.593993372542583553e-02
3.934206999999999788e+00 2.436881199999999836e+01 9.608820293066001883e-02
3.938949000000000034e+00 2.442193200000000175e+01 9.629785419248707012e-02
3.943691999999999975e+00 2.456038000000000210e+01 9.667498723843101494e-02
3.948434999999999917e+00 2.447134199999999993e+01 9.660305094812378368e-02
3.953177999999999859e+00 2.450511200000000045e+01 9.680012618462281726e-02
3.957920999999999800e+00 2.451451199999999986e+01 9.698968137995814254e-02
3.962664000000000186e+00 2.447653999999999641e+01 9.692285014440608915e-02
3.967407000000000128e+00 2.432997100000000046e+01 9.688149274231172559e-02
3.972150000000000070e+00 2.448891199999999913e+01 9.752508752013708260e-02
3.976891999999999872e+00 2.462602099999999794e+01 9.812770071068005473e-02
3.981634999999999813e+00 2.440865499999999955e+01 9.802335543184594047e-02
3.986378000000000199e+00 2.442744499999999874e+01 9.839297731826393556e-02
3.991121000000000141e+00 2.441396800000000056e+01 9.869889031369502574e-02
3.995864000000000082e+00 2.438829899999999640e+01 9.898212928090353857e-02
4.000606999999999580e+00 2.443539799999999929e+01 9.941410154977511904e-02
4.005349999999999966e+00 2.436193899999999957e+01 9.960259837487121792e-02
4.010092000000000212e+00 2.445110200000000233e+01 1.001251308746610447e-01
4.014834999999999710e+00 2.433965699999999543e+01 1.002380968011524071e-01
4.019578000000000095e+00 2.432394100000000137e+01 1.005491344071181015e-01
4.024320999999999593e+00 2.440836300000000136e+01 1.010684448746689695e-01
4.029063999999999979e+00 2.441657000000000011e+01 1.014334924399746818e-01
4.033807000000000365e+00 2.457382700000000497e+01 1.021101258901486314e-01
4.038549999999999862e+00 2.432551000000000130e+01 1.019440536119105845e-01
4.043293000000000248e+00 2.428131200000000334e+01 1.022038007224829181e-01
4.048034999999999606e+00 2.452820099999999925e+01 1.030789706994016397e-01
4.052777999999999992e+00 2.452993699999999677e+01 1.034412609836761476e-01
4.057521000000000377e+00 2.455829899999999810e+01 1.038618422258954510e-01
4.062263999999999875e+00 2.440906700000000029e+01 1.039083234355742125e-01
4.067007000000000261e+00 2.466192899999999710e+01 1.048115268950476631e-01
4.071749999999999758e+00 2.442564000000000135e+01 1.046751312580122828e-01
4.076493000000000144e+00 2.434133000000000280e+01 1.048625422973089166e-01
4.081235000000000390e+00 2.442189599999999672e+01 1.054070828293734580e-01
4.085977999999999888e+00 2.430288100000000284e+01 1.055237285175950335e-01
4.090721000000000274e+00 2.437822200000000095e+01 1.060632355600770876e-01
4.095463999999999771e+00 2.462922999999999973e+01 1.069884777859190644e-01
4.100207000000000157e+00 2.470388799999999918e+01 1.075338353712486095e-01
4.104949999999999655e+00 2.452266300000000143e+01 1.075249370232012752e-01
4.109693000000000040e+00 2.453203599999999796e+01 1.079327186163389490e-01
4.114436000000000426e+00 2.446654300000000148e+01 1.081781397664135225e-01
4.119177999999999784e+00 2.449483400000000444e+01 1.086344570364274481e-01
4.123921000000000170e+00 2.454316600000000292e+01 1.091371105985466244e-01
4.128663999999999668e+00 2.460480300000000042e+01 1.096743114262478391e-01
4.133407000000000053e+00 2.463416699999999793e+01 1.101429307874686181e-01
4.138150000000000439e+00 2.465158699999999925e+01 1.105876091526220711e-01
4.142892999999999937e+00 2.452895900000000395e+01 1.107203821462900278e-01
4.147636000000000323e+00 2.461442800000000375e+01 1.113242853727842291e-01
4.152377999999999680e+00 2.462521700000000280e+01 1.117645491606018976e-01
4.157121000000000066e+00 2.448286300000000182e+01 1.118580534882473304e-01
4.161863999999999564e+00 2.447664900000000188e+01 1.122644331979545385e-01
4.166606999999999950e+00 2.454891399999999990e+01 1.128543697758562780e-01
4.171350000000000335e+00 2.440571600000000529e+01 1.129506054307182483e-01
4.176092999999999833e+00 2.440569599999999895e+01 1.133872129739597334e-01
4.180836000000000219e+00 2.437593500000000546e+01 1.139077840983134804e-01
4.185577999999999577e+00 2.460487900000000039e+01 1.147583457726395473e-01
4.190320999999999962e+00 2.450561400000000134e+01 1.149272431227987834e-01
4.195064000000000348e+00 2.463609199999999788e+01 1.156794860244680506e-01
4.199806999999999846e+00 2.464670100000000019e+01 1.161546022770626047e-01
4.204550000000000232e+00 2.466914700000000238e+01 1.166621031819965182e-01
4.209292999999999729e+00 2.457410899999999998e+01 1.168954202582252605e-01
4.214036000000000115e+00 2.440733400000000231e+01 1.169577390789301174e-01
4.218778999999999613e+00 2.450490300000000232e+01 1.176570214082980348e-01
4.223520999999999859e+00 2.471307300000000140e+01 1.186270336350981197e-01
4.228264000000000244e+00 2.475336300000000023e+01 1.192001934746093339e-01
4.233006999999999742e+00 2.464033599999999780e+01 1.194067064445674398e-01
4.237750000000000128e+00 2.439441300000000012e+01 1.192906570624095303e-01
4.242492999999999626e+00 2.468643599999999694e+01 1.204918255796939980e-01
4.247236000000000011e+00 2.453478799999999893e+01 1.206121135710518100e-01
4.251979000000000397e+00 2.456195900000000165e+01 1.211809376146966433e-01
4.256720999999999755e+00 2.447487100000000027e+01 1.216717083187542070e-01
4.261464000000000141e+00 2.464350299999999905e+01 1.224277375642766758e-01
4.266206999999999638e+00 2.472923300000000069e+01 1.231133444753350209e-01
4.270950000000000024e+00 2.461320100000000011e+01 1.233421290371671947e-01
4.275693000000000410e+00 2.455156900000000064e+01 1.237081926730962261e-01
4.280435999999999908e+00 2.449116599999999977e+01 1.240829963383001111e-01
4.285179000000000293e+00 2.455610299999999668e+01 1.247801216422940451e-01
4.289921999999999791e+00 2.463104700000000236e+01 1.255090999415420794e-01
4.294664000000000037e+00 2.456761199999999690e+01 1.258916888326715722e-01
4.299407000000000423e+00 2.452144800000000302e+01 1.263210086822912359e-01
4.304149999999999920e+00 2.467312499999999886e+01 1.272672826908031463e-01
4.308893000000000306e+00 2.446241900000000058e+01 1.272842802355365621e-01
4.313635999999999804e+00 2.464211299999999483e+01 1.283180773904316063e-01
4.318379000000000190e+00 2.469811800000000090e+01 1.290391925983725985e-01
4.323121999999999687e+00 2.463752000000000209e+01 1.295523591284647447e-01
4.327863999999999933e+00 2.449517499999999615e+01 1.297366084685579457e-01
4.332607000000000319e+00 2.473429800000000256e+01 1.308992438680842696e-01
4.337349999999999817e+00 2.468441299999999927e+01 1.313693173905413902e-01
4.342093000000000202e+00 2.442929900000000032e+01 1.312936964794772510e-01
4.346835999999999700e+00 2.462167799999999929e+01 1.324244323586603045e-01
4.351579000000000086e+00 2.479408900000000315e+01 1.335104720785669496e-01
4.356321999999999584e+00 2.461904999999999788e+01 1.336680025759721668e-01
4.361063999999999830e+00 2.454683700000000002e+01 1.341077713681556038e-01
4.365807000000000215e+00 2.463832700000000386e+01 1.350027964975726025e-01
4.370549999999999713e+00 2.448962000000000216e+01 1.352449047319203290e-01
4.375293000000000099e+00 2.469422700000000148e+01 1.364703027488123610e-01
4.380035999999999596e+00 2.474450600000000122e+01 1.373429955971690597e-01
4.384778999999999982e+00 2.447300199999999748e+01 1.373175510326316573e-01
4.389522000000000368e+00 2.444782800000000478e+01 1.378138180896466003e-01
4.394264999999999866e+00 2.468330099999999661e+01 1.391556585777136146e-01
4.399007000000000112e+00 2.450212600000000052e+01 1.389157426375689786e-01
4.403749999999999609e+00 2.450621600000000200e+01 1.390228396032619496e-01
4.408492999999999995e+00 2.453278300000000200e+01 1.391927576190496452e-01
4.413236000000000381e+00 2.471520800000000051e+01 1.398029806379992857e-01
4.417978999999999878e+00 2.462737899999999769e+01 1.396476172880980471e-01
4.422722000000000264e+00 2.459354200000000290e+01 1.396460749353836961e-01
4.427464999999999762e+00 2.454997700000000194e+01 1.396120548112067816e-01
4.432207000000000008e+00 2.458325600000000222e+01 1.397990959448601189e-01
4.436950000000000394e+00 2.440842400000000367e+01 1.394684666181509880e-01
4.441692999999999891e+00 2.447279299999999580e+01 1.402842662408692875e-01
4.446436000000000277e+00 2.429298399999999702e+01 1.404845440318674421e-01
4.451178999999999775e+00 2.466749000000000080e+01 1.422926071852392282e-01
4.455922000000000160e+00 2.480616399999999544e+01 1.434337923115421298e-01
4.460664999999999658e+00 2.480863999999999692e+01 1.441939878113636664e-01
4.465408000000000044e+00 2.457701300000000089e+01 1.442792335825575367e-01
4.470150000000000290e+00 2.470706200000000052e+01 1.454325210266751156e-01
4.474892999999999788e+00 2.455114499999999822e+01 1.457542089478320868e-01
4.479636000000000173e+00 2.478760099999999866e+01 1.472492784782964415e-01
4.484378999999999671e+00 2.457235999999999976e+01 1.474137968565310541e-01
4.489122000000000057e+00 2.446363400000000254e+01 1.479018808370813343e-01
4.493865000000000443e+00 2.435992699999999900e+01 1.484129448015057695e-01
4.498607999999999940e+00 2.462643500000000429e+01 1.500637885956582207e-01
4.503350000000000186e+00 2.484258299999999764e+01 1.515793279669272742e-01
4.508092999999999684e+00 2.454182700000000139e+01 1.515255791390486828e-01
4.512836000000000070e+00 2.443974200000000252e+01 1.520883031152974463e-01
4.517578999999999567e+00 2.461811900000000009e+01 1.535372295553870114e-01
4.522321999999999953e+00 2.466388599999999443e+01 1.545902122330712058e-01
4.527065000000000339e+00 2.466439100000000195e+01 1.555174657928105608e-01
4.531807999999999836e+00 2.457166499999999942e+01 1.561644088169494016e-01
4.536551000000000222e+00 2.466509100000000032e+01 1.574163238201159165e-01
4.541292999999999580e+00 2.462138700000000213e+01 1.582484309980733972e-01
4.546035999999999966e+00 2.467692199999999758e+01 1.594169627282307211e-01
4.550779000000000352e+00 2.460222800000000021e+01 1.601796318016523168e-01
4.555521999999999849e+00 2.465793700000000044e+01 1.613853447034355182e-01
4.560265000000000235e+00 2.483267899999999884e+01 1.629993220748074401e-01
4.565007999999999733e+00 2.460584099999999808e+01 1.633150583257937105e-01
4.569751000000000118e+00 2.458890399999999943e+01 1.643350770312004827e-01
4.574493000000000364e+00 2.448574200000000545e+01 1.650871958772299752e-01
4.579235999999999862e+00 2.451443399999999428e+01 1.663003690051260974e-01
4.583979000000000248e+00 2.462184299999999837e+01 1.678047010182927012e-01
4.588721999999999746e+00 2.451165700000000314e+01 1.685895290803159363e-01
4.593465000000000131e+00 2.453217200000000275e+01 1.698431212577023730e-01
4.598207999999999629e+00 2.455792499999999734e+01 1.711382678761033393e-01
4.602951000000000015e+00 2.447954800000000120e+01 1.720951035543701879e-01
4.607693000000000261e+00 2.491667799999999744e+01 1.748907755627048533e-01
4.612435999999999758e+00 2.453834300000000113e+01 1.748396877503400337e-01
4.617179000000000144e+00 2.453365099999999899e+01 1.761306033827199635e-01
4.621921999999999642e+00 2.503077900000000255e+01 1.792577397949776385e-01
4.626665000000000028e+00 2.476292499999999919e+01 1.796692874983840948e-01
4.631408000000000413e+00 2.450328599999999923e+01 1.801183747906789923e-01
4.636150999999999911e+00 2.519203200000000464e+01 1.840781676572765257e-01
4.640894000000000297e+00 2.472666299999999850e+01 1.838365601204509925e-01
4.645635999999999655e+00 2.500455199999999678e+01 1.863698917747662887e-01
4.650379000000000040e+00 2.470975700000000330e+01 1.868011694923650545e-01
4.655122000000000426e+00 2.503650000000000020e+01 1.896133525769390649e-01
4.659864999999999924e+00 2.462584600000000279e+01 1.896557208343251921e-01
4.664608000000000310e+00 2.459840299999999758e+01 1.911946952306543546e-01
4.669350999999999807e+00 2.496555299999999988e+01 1.943124570227482972e-01
4.674094000000000193e+00 2.484832600000000014e+01 1.955941211942920366e-01
4.678836000000000439e+00 2.489190999999999931e+01 1.975480294554005367e-01
4.683578999999999937e+00 2.466901399999999711e+01 1.984826873201806507e-01
4.688322000000000322e+00 2.474787899999999397e+01 2.006721554310712252e-01
4.693064999999999820e+00 2.468550100000000214e+01 2.023434770715636655e-01
4.697808000000000206e+00 2.473891599999999613e+01 2.045385832249561331e-01
4.702550999999999704e+00 2.500316300000000069e+01 2.076768187068621929e-01
4.707294000000000089e+00 2.500908899999999946e+01 2.098084769599500576e-01
4.712036999999999587e+00 2.490901699999999863e+01 2.115530469595633123e-01
4.716778999999999833e+00 2.485122499999999945e+01 2.135343194344812845e-01
4.721522000000000219e+00 2.467470600000000047e+01 2.150617960629167824e-01
4.726264999999999716e+00 2.466197799999999773e+01 2.173680588844701944e-01
4.731008000000000102e+00 2.479162499999999980e+01 2.203820498445958065e-01
4.735750999999999600e+00 2.474011199999999988e+01 2.226776054472220656e-01
4.740493999999999986e+00 2.475795300000000054e+01 2.253650967291629947e-01
4.745237000000000371e+00 2.477685900000000174e+01 2.281471336793508831e-01
4.749978999999999729e+00 2.508989500000000206e+01 2.323990117222668184e-01
4.754722000000000115e+00 2.490790499999999952e+01 2.344604975097005772e-01
4.759464999999999613e+00 2.475436800000000304e+01 2.367408851813154747e-01
4.764207999999999998e+00 2.455208499999999816e+01 2.388762615301792958e-01
4.768951000000000384e+00 2.476884599999999992e+01 2.431688233649797193e-01
4.773693999999999882e+00 2.474265899999999618e+01 2.464161585641304608e-01
4.778437000000000268e+00 2.478036199999999667e+01 2.501204976795858292e-01
4.783178999999999625e+00 2.477062799999999854e+01 2.537351677168653841e-01
4.787922000000000011e+00 2.436233899999999863e+01 2.554314092744324194e-01
4.792665000000000397e+00 2.488957199999999759e+01 2.621904697980941279e-01
4.797407999999999895e+00 2.536983299999999630e+01 2.689482144239271344e-01
4.802151000000000280e+00 2.471149799999999885e+01 2.698212556319919964e-01
4.806893999999999778e+00 2.463451299999999833e+01 2.740005773896325159e-01
4.811637000000000164e+00 2.490000500000000372e+01 2.803345744549984864e-01
4.816379999999999661e+00 2.525786099999999834e+01 2.875016700561074945e-01
4.821121999999999908e+00 2.544538100000000469e+01 2.940340015484200764e-01
4.825865000000000293e+00 2.503044799999999981e+01 2.973666679590631357e-01
4.830607999999999791e+00 2.488252700000000317e+01 3.025529850595685133e-01
4.835351000000000177e+00 2.525533300000000025e+01 3.113074916463227093e-01
4.840093999999999674e+00 2.470096699999999856e+01 3.147176590606845514e-01
4.844837000000000060e+00 2.482793099999999953e+01 3.228605678166313053e-01
4.849579999999999558e+00 2.538047999999999860e+01 3.343837763426927845e-01
4.854321999999999804e+00 2.520420599999999922e+01 3.417416360644690565e-01
4.859065000000000190e+00 2.540774300000000352e+01 3.523564285201562507e-01
4.863807999999999687e+00 2.554326700000000372e+01 3.633398358475161682e-01
4.868551000000000073e+00 2.538447700000000040e+01 3.731112352681436040e-01
4.873293999999999571e+00 2.427104000000000283e+01 3.765066646935349981e-01
4.878036999999999956e+00 2.482926900000000003e+01 3.938281783364542266e-01
4.882780000000000342e+00 2.496849399999999974e+01 4.093872454541666039e-01
4.887522999999999840e+00 2.499348600000000076e+01 4.257678349833392550e-01
4.892265000000000086e+00 2.536133500000000396e+01 4.472531092364590566e-01
4.897007999999999583e+00 2.521124799999999766e+01 4.667855618771321602e-01
4.901750999999999969e+00 2.545978600000000114e+01 4.932589492395652586e-01
4.906494000000000355e+00 2.667142400000000180e+01 5.338612651224942107e-01
4.911236999999999853e+00 2.569424399999999764e+01 5.579831128419837638e-01
4.915980000000000238e+00 2.530246400000000051e+01 5.948873523493503068e-01
4.920722999999999736e+00 2.586446399999999812e+01 6.540286190783779485e-01
4.925464999999999982e+00 2.582771299999999925e+01 7.227152897292197231e-01
4.930208000000000368e+00 2.668399599999999694e+01 8.331006809331450436e-01
4.934950999999999866e+00 2.661594000000000193e+01 9.847532378905489159e-01
4.939694000000000251e+00 2.361836400000000324e+01 1.197893829174672797e+00
4.944436999999999749e+00 7.616325100000000070e+00 1.178556365302377174e+00
