# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_239_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.458771799999999885e+01 6.776612809078957911e-02
3.469406000000000212e+00 2.439532300000000120e+01 6.759916900937393280e-02
3.474149000000000154e+00 2.450842800000000210e+01 6.785108576195372776e-02
3.478892000000000095e+00 2.453210499999999428e+01 6.797659021960721082e-02
3.483633999999999897e+00 2.454982199999999892e+01 6.809075998011844544e-02
3.488376999999999839e+00 2.456466800000000106e+01 6.819863055253529149e-02
3.493119999999999781e+00 2.453679699999999997e+01 6.824463813930439771e-02
3.497863000000000167e+00 2.447150800000000004e+01 6.823621300441064241e-02
3.502606000000000108e+00 2.446907500000000013e+01 6.831315261217417445e-02
3.507349000000000050e+00 2.454073600000000255e+01 6.849116047148201547e-02
3.512091999999999992e+00 2.452951200000000398e+01 6.855193687781477307e-02
3.516833999999999794e+00 2.452710500000000238e+01 6.862337336926610520e-02
3.521577000000000179e+00 2.456349700000000524e+01 6.874686176151170725e-02
3.526320000000000121e+00 2.451693500000000370e+01 6.875281307122277363e-02
3.531063000000000063e+00 2.444712099999999921e+01 6.872452769137304962e-02
3.535806000000000004e+00 2.444993799999999951e+01 6.879665763324262218e-02
3.540548999999999946e+00 2.453456299999999857e+01 6.898171010762055300e-02
3.545291999999999888e+00 2.454874799999999624e+01 6.906738701291514904e-02
3.550034999999999830e+00 2.445157099999999772e+01 6.899469819947906535e-02
3.554777000000000076e+00 2.447985800000000012e+01 6.909723768462527893e-02
3.559520000000000017e+00 2.444563499999999934e+01 6.911041138018352015e-02
3.564262999999999959e+00 2.439068699999999623e+01 6.909311529382793082e-02
3.569005999999999901e+00 2.445028699999999944e+01 6.925022348980110209e-02
3.573748999999999842e+00 2.453813899999999748e+01 6.945283375957743421e-02
3.578491999999999784e+00 2.448549400000000631e+01 6.940217584926497429e-02
3.583235000000000170e+00 2.450572499999999820e+01 6.948732642804369974e-02
3.587976999999999972e+00 2.447488900000000456e+01 6.947508667778903857e-02
3.592719999999999914e+00 2.445672000000000068e+01 6.939514877979223451e-02
3.597462999999999855e+00 2.447577199999999920e+01 6.936036684661925356e-02
3.602205999999999797e+00 2.450205399999999756e+01 6.933609927328908407e-02
3.606949000000000183e+00 2.446204399999999879e+01 6.921857639089958047e-02
3.611692000000000125e+00 2.460976699999999795e+01 6.941796520460895292e-02
3.616435000000000066e+00 2.460793399999999664e+01 6.948441953634856838e-02
3.621178000000000008e+00 2.463880999999999943e+01 7.036836986684927298e-02
3.625919999999999810e+00 2.454077400000000253e+01 7.273946018176447037e-02
3.630663000000000196e+00 2.446676899999999932e+01 7.404388591895484650e-02
3.635406000000000137e+00 2.447487600000000185e+01 7.511313081488082966e-02
3.640149000000000079e+00 2.449979599999999991e+01 7.593043044110445172e-02
3.644892000000000021e+00 2.451867299999999972e+01 7.647905189637159429e-02
3.649634999999999962e+00 2.455134299999999570e+01 7.702366694274948022e-02
3.654377999999999904e+00 2.438423600000000135e+01 7.718779627815203215e-02
3.659120000000000150e+00 2.444499399999999767e+01 7.771513927021234114e-02
3.663863000000000092e+00 2.439204200000000000e+01 7.804599409465229343e-02
3.668606000000000034e+00 2.445368399999999909e+01 7.854695536969526215e-02
3.673348999999999975e+00 2.450361300000000497e+01 7.901914584478182679e-02
3.678091999999999917e+00 2.449175300000000277e+01 7.938215659533381929e-02
3.682834999999999859e+00 2.461713400000000362e+01 7.996085708751814181e-02
3.687577999999999800e+00 2.444234300000000104e+01 8.004368862647134875e-02
3.692321000000000186e+00 2.450310499999999436e+01 8.050506778041367772e-02
3.697062999999999988e+00 2.445085699999999918e+01 8.077500747283282434e-02
3.701805999999999930e+00 2.439636399999999838e+01 8.103583215508740334e-02
3.706548999999999872e+00 2.448564300000000316e+01 8.153174600458093502e-02
3.711291999999999813e+00 2.442080500000000143e+01 8.176664067541786207e-02
3.716035000000000199e+00 2.446616999999999820e+01 8.218270860376347686e-02
3.720778000000000141e+00 2.443103099999999728e+01 8.246060748032844889e-02
3.725521000000000083e+00 2.460274399999999773e+01 8.308513106270939974e-02
3.730262999999999884e+00 2.459111900000000261e+01 8.339935543611712299e-02
3.735005999999999826e+00 2.451070900000000208e+01 8.359282652075057662e-02
3.739749000000000212e+00 2.439426700000000281e+01 8.372220367713632816e-02
3.744492000000000154e+00 2.440797300000000192e+01 8.407206388004757891e-02
3.749235000000000095e+00 2.446071300000000548e+01 8.448790550018921153e-02
3.753978000000000037e+00 2.456233600000000195e+01 8.498790717201536171e-02
3.758720999999999979e+00 2.452078600000000108e+01 8.523869684398277524e-02
3.763462999999999781e+00 2.451576700000000386e+01 8.555244734383524174e-02
3.768206000000000166e+00 2.447039699999999840e+01 8.579399094166444140e-02
3.772949000000000108e+00 2.441319799999999773e+01 8.601346553783424664e-02
3.777692000000000050e+00 2.444542399999999915e+01 8.638892600019286439e-02
3.782434999999999992e+00 2.441078599999999454e+01 8.664639659571019004e-02
3.787177999999999933e+00 2.447364099999999709e+01 8.707623101901861007e-02
3.791920999999999875e+00 2.439074599999999649e+01 8.724644254534107135e-02
3.796663999999999817e+00 2.449707400000000135e+01 8.775422197628100773e-02
3.801406000000000063e+00 2.457371200000000044e+01 8.821010350253478960e-02
3.806149000000000004e+00 2.444760400000000189e+01 8.830117058935799124e-02
3.810891999999999946e+00 2.448767400000000194e+01 8.869116318557559997e-02
3.815634999999999888e+00 2.458680899999999880e+01 8.918868384003375560e-02
3.820377999999999830e+00 2.449326600000000198e+01 8.933692097372900043e-02
3.825121000000000215e+00 2.448037700000000072e+01 8.963137721864704310e-02
3.829864000000000157e+00 2.442192400000000063e+01 8.984228291098908525e-02
3.834605999999999959e+00 2.432965200000000294e+01 8.999006750258606302e-02
3.839348999999999901e+00 2.442064700000000244e+01 9.047775479165914847e-02
3.844091999999999842e+00 2.456414500000000345e+01 9.106310189541701183e-02
3.848834999999999784e+00 2.431895699999999749e+01 9.092951311144638338e-02
3.853578000000000170e+00 2.427867799999999932e+01 9.122178987317722254e-02
3.858321000000000112e+00 2.440880800000000050e+01 9.173537341124633759e-02
3.863064000000000053e+00 2.448860700000000534e+01 9.220754732794220199e-02
3.867806999999999995e+00 2.448250399999999871e+01 9.251928845056581197e-02
3.872548999999999797e+00 2.456689400000000134e+01 9.300250806816394433e-02
3.877292000000000183e+00 2.444517300000000048e+01 9.309595637000619983e-02
3.882035000000000124e+00 2.439586700000000263e+01 9.332717801579987205e-02
3.886778000000000066e+00 2.436835699999999605e+01 9.360027010571177197e-02
3.891521000000000008e+00 2.447807000000000244e+01 9.413787113325486344e-02
3.896263999999999950e+00 2.444349599999999967e+01 9.439929516318910918e-02
3.901006999999999891e+00 2.453797899999999643e+01 9.491062962984651852e-02
3.905749000000000137e+00 2.429296900000000292e+01 9.476565696014457862e-02
3.910492000000000079e+00 2.445019700000000284e+01 9.540357289454151624e-02
3.915235000000000021e+00 2.437291099999999844e+01 9.558460019034917265e-02
3.919977999999999962e+00 2.452628399999999687e+01 9.617704567920559722e-02
3.924720999999999904e+00 2.444758299999999807e+01 9.610822710963147497e-02
3.929463999999999846e+00 2.432892400000000066e+01 9.594815547267597500e-02
3.934206999999999788e+00 2.442092399999999941e+01 9.625587503914605214e-02
3.938949000000000034e+00 2.432546899999999823e+01 9.617264032596173351e-02
3.943691999999999975e+00 2.448910499999999857e+01 9.659966744112216674e-02
3.948434999999999917e+00 2.435995399999999833e+01 9.644789272188480922e-02
3.953177999999999859e+00 2.434901100000000085e+01 9.655668218958644855e-02
3.957920999999999800e+00 2.449932299999999685e+01 9.702506739577046457e-02
3.962664000000000186e+00 2.447599699999999956e+01 9.698732682861765930e-02
3.967407000000000128e+00 2.453955300000000150e+01 9.736368253635130365e-02
3.972150000000000070e+00 2.436495999999999995e+01 9.734386519851417896e-02
3.976891999999999872e+00 2.456441600000000136e+01 9.807118390423660848e-02
3.981634999999999813e+00 2.440659400000000190e+01 9.808544367634272620e-02
3.986378000000000199e+00 2.436091499999999854e+01 9.832564792210882199e-02
3.991121000000000141e+00 2.443172699999999864e+01 9.880166829582585908e-02
3.995864000000000082e+00 2.437540499999999710e+01 9.902279337233220458e-02
4.000606999999999580e+00 2.435382900000000106e+01 9.931482988026613112e-02
4.005349999999999966e+00 2.438112600000000185e+01 9.970937719552058764e-02
4.010092000000000212e+00 2.447131799999999657e+01 1.002342542754347116e-01
4.014834999999999710e+00 2.457234800000000163e+01 1.007844000459252598e-01
4.019578000000000095e+00 2.441706100000000035e+01 1.008095887104406285e-01
4.024320999999999593e+00 2.429790799999999962e+01 1.009078556058625037e-01
4.029063999999999979e+00 2.433572299999999800e+01 1.013341587307310665e-01
4.033807000000000365e+00 2.460361099999999368e+01 1.022411692400263111e-01
4.038549999999999862e+00 2.456474500000000205e+01 1.025137218243474813e-01
4.043293000000000248e+00 2.443006000000000100e+01 1.025859060542748252e-01
4.048034999999999606e+00 2.452516100000000421e+01 1.031421223533440790e-01
4.052777999999999992e+00 2.431145599999999973e+01 1.030492618798548171e-01
4.057521000000000377e+00 2.427599899999999877e+01 1.033329568392175463e-01
4.062263999999999875e+00 2.458495900000000134e+01 1.043525069820083334e-01
4.067007000000000261e+00 2.435854799999999898e+01 1.042353563416089646e-01
4.071749999999999758e+00 2.450581400000000443e+01 1.049176832702209544e-01
4.076493000000000144e+00 2.453331999999999624e+01 1.053464838687101085e-01
4.081235000000000390e+00 2.465534000000000248e+01 1.059813591688434642e-01
4.085977999999999888e+00 2.437737200000000115e+01 1.057566593840189306e-01
4.090721000000000274e+00 2.446157499999999985e+01 1.063162163004002930e-01
4.095463999999999771e+00 2.438848199999999977e+01 1.065364893690556175e-01
4.100207000000000157e+00 2.442363599999999835e+01 1.069948619458457734e-01
4.104949999999999655e+00 2.428799900000000278e+01 1.070816293773404482e-01
4.109693000000000040e+00 2.451437299999999908e+01 1.079669584775823921e-01
4.114436000000000426e+00 2.457687299999999908e+01 1.084952783756445438e-01
4.119177999999999784e+00 2.464211600000000146e+01 1.090340576948528595e-01
4.123921000000000170e+00 2.431498299999999801e+01 1.087024114987422962e-01
4.128663999999999668e+00 2.444735800000000125e+01 1.093969908954149500e-01
4.133407000000000053e+00 2.448762799999999373e+01 1.098893215223644831e-01
4.138150000000000439e+00 2.439525699999999730e+01 1.100855386110777961e-01
4.142892999999999937e+00 2.455615700000000245e+01 1.108566710697493490e-01
4.147636000000000323e+00 2.434953000000000145e+01 1.107987535067768842e-01
4.152377999999999680e+00 2.438325099999999779e+01 1.112894639144923759e-01
4.157121000000000066e+00 2.447792000000000101e+01 1.119225129362167309e-01
4.161863999999999564e+00 2.427009299999999925e+01 1.118655065577070645e-01
4.166606999999999950e+00 2.438592399999999927e+01 1.125551544748800009e-01
4.171350000000000335e+00 2.445065699999999964e+01 1.131312812519419814e-01
4.176092999999999833e+00 2.428327900000000028e+01 1.131792619684078849e-01
4.180836000000000219e+00 2.438490900000000039e+01 1.140056622214563331e-01
4.185577999999999577e+00 2.442956000000000216e+01 1.144263274197603597e-01
4.190320999999999962e+00 2.468658499999999734e+01 1.154288480332676531e-01
4.195064000000000348e+00 2.439909599999999656e+01 1.151995874789033258e-01
4.199806999999999846e+00 2.444206299999999743e+01 1.157497122507702009e-01
4.204550000000000232e+00 2.450376299999999929e+01 1.163490931664733774e-01
4.209292999999999729e+00 2.434734499999999713e+01 1.164337973602789511e-01
4.214036000000000115e+00 2.469231800000000021e+01 1.177180505313450143e-01
4.218778999999999613e+00 2.457691799999999915e+01 1.179092581733376804e-01
4.223520999999999859e+00 2.438743399999999539e+01 1.179225950950898161e-01
4.228264000000000244e+00 2.460020499999999899e+01 1.189112820367659723e-01
4.233006999999999742e+00 2.460071600000000203e+01 1.193914228107819386e-01
4.237750000000000128e+00 2.451831899999999820e+01 1.196741248012697934e-01
4.242492999999999626e+00 2.434967099999999718e+01 1.197479920758540289e-01
4.247236000000000011e+00 2.456869000000000369e+01 1.207772931948609269e-01
4.251979000000000397e+00 2.454462200000000038e+01 1.212203937444640556e-01
4.256720999999999755e+00 2.462946000000000168e+01 1.221378637645582910e-01
4.261464000000000141e+00 2.434605799999999931e+01 1.217690617774970646e-01
4.266206999999999638e+00 2.458202800000000110e+01 1.228296352262409075e-01
4.270950000000000024e+00 2.445090099999999822e+01 1.230179664383715121e-01
4.275693000000000410e+00 2.452069200000000393e+01 1.237141317332106361e-01
4.280435999999999908e+00 2.442647099999999938e+01 1.240028883102168022e-01
4.285179000000000293e+00 2.447581600000000179e+01 1.246600663059245218e-01
4.289921999999999791e+00 2.443243700000000018e+01 1.250864339349911369e-01
4.294664000000000037e+00 2.458599999999999852e+01 1.260238828320588422e-01
4.299407000000000423e+00 2.457189699999999988e+01 1.265367197570740898e-01
4.304149999999999920e+00 2.458735800000000182e+01 1.271319039216490254e-01
4.308893000000000306e+00 2.436937099999999745e+01 1.271276788222620024e-01
4.313635999999999804e+00 2.427235799999999699e+01 1.274377949995914583e-01
4.318379000000000190e+00 2.444988599999999934e+01 1.284757540263006259e-01
4.323121999999999687e+00 2.450070400000000248e+01 1.292794607952867936e-01
4.327863999999999933e+00 2.463345499999999788e+01 1.301900979354347898e-01
4.332607000000000319e+00 2.463189300000000159e+01 1.307160606220620358e-01
4.337349999999999817e+00 2.480187900000000312e+01 1.317703808274404975e-01
4.342093000000000202e+00 2.464087500000000119e+01 1.319503600422821665e-01
4.346835999999999700e+00 2.462520599999999860e+01 1.325234055720890258e-01
4.351579000000000086e+00 2.463512400000000113e+01 1.331717859362762935e-01
4.356321999999999584e+00 2.469682999999999851e+01 1.339696574172435373e-01
4.361063999999999830e+00 2.471844600000000014e+01 1.346669968584032762e-01
4.365807000000000215e+00 2.438924300000000045e+01 1.344098849607989199e-01
4.370549999999999713e+00 2.445920200000000122e+01 1.352527263659605572e-01
4.375293000000000099e+00 2.455139799999999894e+01 1.361672017604937113e-01
4.380035999999999596e+00 2.440842699999999965e+01 1.364993878271210381e-01
4.384778999999999982e+00 2.460038199999999975e+01 1.377676092400035024e-01
4.389522000000000368e+00 2.421861700000000184e+01 1.372591097762527190e-01
4.394264999999999866e+00 2.447839000000000098e+01 1.386705559735861848e-01
4.399007000000000112e+00 2.475626000000000460e+01 1.397290015068343161e-01
4.403749999999999609e+00 2.432254700000000014e+01 1.385948256887074570e-01
4.408492999999999995e+00 2.439035999999999760e+01 1.388819102915703485e-01
4.413236000000000381e+00 2.450188700000000352e+01 1.392923461125036011e-01
4.417978999999999878e+00 2.462323899999999810e+01 1.397304756767921430e-01
4.422722000000000264e+00 2.479131200000000135e+01 1.403015521448404967e-01
4.427464999999999762e+00 2.480173299999999870e+01 1.404211703951950552e-01
4.432207000000000008e+00 2.453562600000000060e+01 1.397583232164689437e-01
4.436950000000000394e+00 2.453880600000000101e+01 1.399352781283518810e-01
4.441692999999999891e+00 2.438344900000000237e+01 1.401228859358627510e-01
4.446436000000000277e+00 2.465540200000000226e+01 1.416242734431919226e-01
4.451178999999999775e+00 2.461817399999999978e+01 1.422464001516534071e-01
4.455922000000000160e+00 2.438119799999999771e+01 1.422962290563295207e-01
4.460664999999999658e+00 2.439254700000000042e+01 1.430762926488032549e-01
4.465408000000000044e+00 2.441440700000000064e+01 1.438983007976963324e-01
4.470150000000000290e+00 2.440569899999999848e+01 1.446408299651644191e-01
4.474892999999999788e+00 2.441247600000000162e+01 1.454401837517217966e-01
4.479636000000000173e+00 2.448669399999999641e+01 1.464519249700504955e-01
4.484378999999999671e+00 2.456523200000000173e+01 1.474921604636168504e-01
4.489122000000000057e+00 2.463898599999999561e+01 1.485313459553443960e-01
4.493865000000000443e+00 2.442388200000000253e+01 1.487080586954267758e-01
4.498607999999999940e+00 2.470425399999999883e+01 1.504026096142866142e-01
4.503350000000000186e+00 2.459219399999999922e+01 1.509154243351510383e-01
4.508092999999999684e+00 2.443080099999999888e+01 1.512845787307315060e-01
4.512836000000000070e+00 2.448947400000000130e+01 1.523457987511099565e-01
4.517578999999999567e+00 2.444677999999999685e+01 1.531052281569228735e-01
4.522321999999999953e+00 2.452232899999999560e+01 1.542499688348120679e-01
4.527065000000000339e+00 2.459360200000000063e+01 1.553993457687245228e-01
4.531807999999999836e+00 2.479580699999999993e+01 1.569813572645755162e-01
4.536551000000000222e+00 2.474737000000000009e+01 1.577852344850483868e-01
4.541292999999999580e+00 2.451594000000000051e+01 1.580160828899134506e-01
4.546035999999999966e+00 2.461649799999999999e+01 1.593292829066910721e-01
4.550779000000000352e+00 2.491389099999999601e+01 1.613003009565847079e-01
4.555521999999999849e+00 2.472635899999999509e+01 1.617182796953894053e-01
4.560265000000000235e+00 2.458939699999999817e+01 1.623087584865382238e-01
4.565007999999999733e+00 2.463543400000000005e+01 1.635240162957927734e-01
4.569751000000000118e+00 2.444929200000000336e+01 1.639789834048671624e-01
4.574493000000000364e+00 2.451311299999999704e+01 1.652910863761770099e-01
4.579235999999999862e+00 2.451920400000000200e+01 1.664290632186644359e-01
4.583979000000000248e+00 2.478434899999999885e+01 1.684712187919998883e-01
4.588721999999999746e+00 2.461624799999999880e+01 1.690629421270557486e-01
4.593465000000000131e+00 2.460702900000000071e+01 1.702170539353272394e-01
4.598207999999999629e+00 2.464351100000000372e+01 1.715523711175887533e-01
4.602951000000000015e+00 2.448405100000000090e+01 1.722274659229877103e-01
4.607693000000000261e+00 2.462003599999999892e+01 1.739642312404693913e-01
4.612435999999999758e+00 2.445588000000000051e+01 1.746637060983354250e-01
4.617179000000000144e+00 2.466426200000000080e+01 1.767185951088523777e-01
4.621921999999999642e+00 2.473563699999999699e+01 1.783181648204730796e-01
4.626665000000000028e+00 2.470059699999999836e+01 1.795644274682591524e-01
4.631408000000000413e+00 2.477520700000000176e+01 1.812375521787603916e-01
4.636150999999999911e+00 2.480745399999999989e+01 1.827914800057037492e-01
4.640894000000000297e+00 2.447143099999999905e+01 1.830089773152284438e-01
4.645635999999999655e+00 2.462181999999999960e+01 1.850633730999389215e-01
4.650379000000000040e+00 2.493544199999999833e+01 1.877795054901793548e-01
4.655122000000000426e+00 2.456976200000000432e+01 1.879642721638827840e-01
4.659864999999999924e+00 2.470674600000000254e+01 1.900956553922821812e-01
4.664608000000000310e+00 2.448922100000000412e+01 1.908992193494294942e-01
4.669350999999999807e+00 2.444203999999999866e+01 1.923948328286687603e-01
4.674094000000000193e+00 2.469448900000000435e+01 1.951193860913000289e-01
4.678836000000000439e+00 2.483561399999999963e+01 1.974580808120834918e-01
4.683578999999999937e+00 2.454551299999999969e+01 1.981192195290822633e-01
4.688322000000000322e+00 2.503282100000000199e+01 2.019606292487315380e-01
4.693064999999999820e+00 2.501987299999999692e+01 2.038472722619086019e-01
4.697808000000000206e+00 2.492325699999999955e+01 2.054383259238397597e-01
4.702550999999999704e+00 2.462103699999999762e+01 2.062231391983947726e-01
4.707294000000000089e+00 2.473563100000000148e+01 2.087994078531242026e-01
4.712036999999999587e+00 2.456443300000000107e+01 2.102268557853149422e-01
4.716778999999999833e+00 2.503079699999999974e+01 2.144498642378226960e-01
4.721522000000000219e+00 2.456692599999999871e+01 2.147367508600181440e-01
4.726264999999999716e+00 2.462221799999999661e+01 2.173395212242090202e-01
4.731008000000000102e+00 2.463311700000000215e+01 2.198250674918201530e-01
4.735750999999999600e+00 2.461862900000000565e+01 2.222804758425815930e-01
4.740493999999999986e+00 2.431848600000000005e+01 2.235069410262730538e-01
4.745237000000000371e+00 2.488297599999999932e+01 2.287900738187959304e-01
4.749978999999999729e+00 2.467313899999999904e+01 2.306166615328569536e-01
4.754722000000000115e+00 2.503019099999999852e+01 2.351940859529518257e-01
4.759464999999999613e+00 2.496042499999999720e+01 2.378849920446155508e-01
4.764207999999999998e+00 2.488516599999999812e+01 2.406537288605194169e-01
4.768951000000000384e+00 2.469818099999999816e+01 2.429857184781842316e-01
4.773693999999999882e+00 2.491825800000000157e+01 2.474565550585944573e-01
4.778437000000000268e+00 2.439027300000000409e+01 2.483120184625592919e-01
4.783178999999999625e+00 2.487480700000000056e+01 2.544406186959147775e-01
4.787922000000000011e+00 2.493859099999999529e+01 2.586099332762804015e-01
4.792665000000000397e+00 2.417179099999999892e+01 2.585568652448630989e-01
4.797407999999999895e+00 2.468562100000000470e+01 2.654760485038780149e-01
4.802151000000000280e+00 2.469823099999999982e+01 2.699314918627600535e-01
4.806893999999999778e+00 2.502799500000000066e+01 2.763672465854530302e-01
4.811637000000000164e+00 2.494614700000000340e+01 2.807845626200934364e-01
4.816379999999999661e+00 2.520481399999999894e+01 2.873939796058866403e-01
4.821121999999999908e+00 2.498949099999999746e+01 2.915850072940539550e-01
4.825865000000000293e+00 2.516141499999999809e+01 2.983454315628629172e-01
4.830607999999999791e+00 2.499476500000000101e+01 3.034398756365677685e-01
4.835351000000000177e+00 2.476415899999999937e+01 3.084735446536655545e-01
4.840093999999999674e+00 2.483874599999999688e+01 3.158075113327035721e-01
4.844837000000000060e+00 2.493228400000000278e+01 3.237572159363092394e-01
4.849579999999999558e+00 2.486778499999999781e+01 3.312130565028498230e-01
4.854321999999999804e+00 2.461669099999999588e+01 3.379637352536955519e-01
4.859065000000000190e+00 2.507347999999999999e+01 3.502677975851476999e-01
4.863807999999999687e+00 2.489954300000000131e+01 3.589751253625242389e-01
4.868551000000000073e+00 2.493520199999999676e+01 3.700449525126778272e-01
4.873293999999999571e+00 2.528075799999999873e+01 3.845184207836732648e-01
4.878036999999999956e+00 2.519989499999999794e+01 3.970250247550650147e-01
4.882780000000000342e+00 2.499652599999999936e+01 4.098940727564013287e-01
4.887522999999999840e+00 2.535660499999999828e+01 4.291403545453049695e-01
4.892265000000000086e+00 2.529735500000000314e+01 4.469908030983076874e-01
4.897007999999999583e+00 2.515527300000000110e+01 4.665829477039746820e-01
4.901750999999999969e+00 2.537726699999999624e+01 4.927917530267222901e-01
4.906494000000000355e+00 2.480060800000000043e+01 5.151461809341013609e-01
4.911236999999999853e+00 2.490854099999999960e+01 5.497579231625497886e-01
4.915980000000000238e+00 2.494613400000000070e+01 5.910837815882702406e-01
4.920722999999999736e+00 2.544327799999999939e+01 6.491206418062900330e-01
4.925464999999999982e+00 2.572334500000000190e+01 7.217425789923718193e-01
4.930208000000000368e+00 2.550220299999999796e+01 8.149941466388517242e-01
4.934950999999999866e+00 2.686502299999999721e+01 9.900181858128263013e-01
4.939694000000000251e+00 2.539839699999999922e+01 1.243055232298858837e+00
4.944436999999999749e+00 8.502032099999999204e+00 1.246038117007132184e+00
