# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_156_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.448583800000000110e+01 6.664949190820361469e-02
3.469406000000000212e+00 2.446130600000000044e+01 6.671322696777304273e-02
3.474149000000000154e+00 2.446720299999999781e+01 6.681523676383928356e-02
3.478892000000000095e+00 2.447834899999999791e+01 6.692198019659310881e-02
3.483633999999999897e+00 2.445884200000000064e+01 6.698336793370948672e-02
3.488376999999999839e+00 2.443913399999999925e+01 6.704211227435259712e-02
3.493119999999999781e+00 2.450553400000000082e+01 6.721655341458457333e-02
3.497863000000000167e+00 2.447687299999999766e+01 6.725842981685567490e-02
3.502606000000000108e+00 2.456441200000000080e+01 6.745787339864264820e-02
3.507349000000000050e+00 2.442049800000000204e+01 6.733679231191666559e-02
3.512091999999999992e+00 2.434289499999999862e+01 6.730487664878302689e-02
3.516833999999999794e+00 2.451393800000000311e+01 6.761438469144787078e-02
3.521577000000000179e+00 2.446871799999999908e+01 6.762342235564021420e-02
3.526320000000000121e+00 2.452542399999999745e+01 6.777185478588806933e-02
3.531063000000000063e+00 2.441253700000000038e+01 6.768427687084349609e-02
3.535806000000000004e+00 2.443796100000000138e+01 6.778673413688404703e-02
3.540548999999999946e+00 2.446259199999999723e+01 6.788620425232508304e-02
3.545291999999999888e+00 2.447391000000000005e+01 6.796639868080844860e-02
3.550034999999999830e+00 2.443166199999999932e+01 6.797070171738260613e-02
3.554777000000000076e+00 2.445589199999999863e+01 6.806614153973178372e-02
3.559520000000000017e+00 2.445271400000000028e+01 6.812258426148849744e-02
3.564262999999999959e+00 2.448225500000000210e+01 6.822335680504515443e-02
3.569005999999999901e+00 2.439223799999999898e+01 6.816943823946108871e-02
3.573748999999999842e+00 2.448702799999999868e+01 6.837884878252045717e-02
3.578491999999999784e+00 2.445156300000000016e+01 6.835282723227839585e-02
3.583235000000000170e+00 2.450132900000000191e+01 6.847793423289431913e-02
3.587976999999999972e+00 2.443350200000000072e+01 6.841410577245968239e-02
3.592719999999999914e+00 2.442108800000000102e+01 6.834357612552915962e-02
3.597462999999999855e+00 2.455677999999999983e+01 6.847210474379621103e-02
3.602205999999999797e+00 2.458661800000000142e+01 6.845310733845542950e-02
3.606949000000000183e+00 2.451477299999999815e+01 6.829270504759861471e-02
3.611692000000000125e+00 2.436126000000000502e+01 6.806936417899979441e-02
3.616435000000000066e+00 2.458188200000000023e+01 6.844510027406271180e-02
3.621178000000000008e+00 2.472252900000000153e+01 6.947033404068531093e-02
3.625919999999999810e+00 2.460478399999999866e+01 7.178269401513918957e-02
3.630663000000000196e+00 2.440069000000000088e+01 7.287624102544464078e-02
3.635406000000000137e+00 2.449202599999999919e+01 7.405466709848070039e-02
3.640149000000000079e+00 2.454327499999999773e+01 7.490062677897896259e-02
3.644892000000000021e+00 2.446009699999999754e+01 7.528487861551083626e-02
3.649634999999999962e+00 2.446819699999999997e+01 7.578296528072255012e-02
3.654377999999999904e+00 2.445607299999999640e+01 7.618530750653172701e-02
3.659120000000000150e+00 2.455027399999999815e+01 7.675804546549827578e-02
3.663863000000000092e+00 2.450850100000000253e+01 7.710271322553183260e-02
3.668606000000000034e+00 2.443904599999999760e+01 7.738975678548745685e-02
3.673348999999999975e+00 2.436922500000000014e+01 7.766441988289360387e-02
3.678091999999999917e+00 2.440638699999999872e+01 7.809981309845626107e-02
3.682834999999999859e+00 2.443525700000000001e+01 7.851471650373768874e-02
3.687577999999999800e+00 2.441849699999999501e+01 7.884958274697399794e-02
3.692321000000000186e+00 2.442254799999999904e+01 7.921240513099572778e-02
3.697062999999999988e+00 2.444563299999999728e+01 7.960039455174830469e-02
3.701805999999999930e+00 2.454187100000000399e+01 8.010385532820502030e-02
3.706548999999999872e+00 2.453324600000000189e+01 8.043262223663481814e-02
3.711291999999999813e+00 2.449141199999999685e+01 8.070263108459661827e-02
3.716035000000000199e+00 2.428729999999999833e+01 8.069974086253003942e-02
3.720778000000000141e+00 2.447488900000000456e+01 8.134299030127795094e-02
3.725521000000000083e+00 2.444633299999999920e+01 8.162505610675438450e-02
3.730262999999999884e+00 2.436377399999999582e+01 8.181469058465661026e-02
3.735005999999999826e+00 2.444787000000000177e+01 8.228048542205679272e-02
3.739749000000000212e+00 2.445639200000000102e+01 8.261844576395575845e-02
3.744492000000000154e+00 2.434478299999999962e+01 8.275084834090343233e-02
3.749235000000000095e+00 2.436899200000000221e+01 8.311162357426668534e-02
3.753978000000000037e+00 2.434756699999999796e+01 8.339388956798574060e-02
3.758720999999999979e+00 2.434658400000000000e+01 8.370921672236755762e-02
3.763462999999999781e+00 2.451454899999999881e+01 8.431513743236145053e-02
3.768206000000000166e+00 2.444199799999999456e+01 8.450624279962457019e-02
3.772949000000000108e+00 2.441872099999999790e+01 8.478133035745075152e-02
3.777692000000000050e+00 2.445018400000000014e+01 8.515008303256431377e-02
3.782434999999999992e+00 2.449619299999999811e+01 8.554476980152088406e-02
3.787177999999999933e+00 2.433003000000000071e+01 8.556706888148499224e-02
3.791920999999999875e+00 2.438430299999999917e+01 8.597577833662979618e-02
3.796663999999999817e+00 2.433839199999999892e+01 8.620686871299700071e-02
3.801406000000000063e+00 2.443580100000000499e+01 8.669235394980401299e-02
3.806149000000000004e+00 2.442176500000000061e+01 8.698041502632992972e-02
3.810891999999999946e+00 2.438743800000000306e+01 8.723174289891781619e-02
3.815634999999999888e+00 2.446658299999999997e+01 8.768578928103401560e-02
3.820377999999999830e+00 2.444985199999999992e+01 8.796913747597506772e-02
3.825121000000000215e+00 2.448701700000000159e+01 8.834924794141826854e-02
3.829864000000000157e+00 2.436470700000000278e+01 8.844161684418087865e-02
3.834605999999999959e+00 2.443479200000000162e+01 8.888251809476821474e-02
3.839348999999999901e+00 2.444377999999999673e+01 8.921390663856729186e-02
3.844091999999999842e+00 2.438834500000000105e+01 8.942669619788601310e-02
3.848834999999999784e+00 2.450402799999999814e+01 8.995720361820558342e-02
3.853578000000000170e+00 2.457352699999999501e+01 9.044912405319797954e-02
3.858321000000000112e+00 2.429673900000000231e+01 9.020293283915883920e-02
3.863064000000000053e+00 2.435230100000000064e+01 9.062321587263719169e-02
3.867806999999999995e+00 2.434886200000000045e+01 9.093464779101803619e-02
3.872548999999999797e+00 2.449269899999999822e+01 9.152114763147531362e-02
3.877292000000000183e+00 2.453006200000000092e+01 9.191140003810571724e-02
3.882035000000000124e+00 2.450249000000000166e+01 9.218058441807688852e-02
3.886778000000000066e+00 2.457005099999999942e+01 9.262999338082077150e-02
3.891521000000000008e+00 2.454733599999999782e+01 9.290997747475834845e-02
3.896263999999999950e+00 2.443356700000000359e+01 9.301761959327221885e-02
3.901006999999999891e+00 2.436559100000000200e+01 9.321150521140725287e-02
3.905749000000000137e+00 2.439981100000000325e+01 9.360270931844601183e-02
3.910492000000000079e+00 2.446818899999999886e+01 9.406071651316504079e-02
3.915235000000000021e+00 2.446820899999999455e+01 9.438858456538798403e-02
3.919977999999999962e+00 2.444741400000000198e+01 9.463631001233564766e-02
3.924720999999999904e+00 2.436250599999999622e+01 9.455560377531677108e-02
3.929463999999999846e+00 2.432927699999999760e+01 9.456369807467450428e-02
3.934206999999999788e+00 2.432168100000000166e+01 9.467327745820729168e-02
3.938949000000000034e+00 2.436702700000000021e+01 9.486526604679923480e-02
3.943691999999999975e+00 2.437777600000000078e+01 9.498859550272706342e-02
3.948434999999999917e+00 2.440554200000000051e+01 9.514461858237333036e-02
3.953177999999999859e+00 2.441973800000000239e+01 9.530078883628613495e-02
3.957920999999999800e+00 2.423251899999999992e+01 9.510237354254519326e-02
3.962664000000000186e+00 2.434485800000000566e+01 9.533095554216164391e-02
3.967407000000000128e+00 2.431112999999999857e+01 9.551024515096011303e-02
3.972150000000000070e+00 2.438352200000000281e+01 9.597518401935367649e-02
3.976891999999999872e+00 2.426551199999999753e+01 9.606556395006433935e-02
3.981634999999999813e+00 2.439407699999999934e+01 9.664472276069553669e-02
3.986378000000000199e+00 2.435251299999999830e+01 9.688946928335866182e-02
3.991121000000000141e+00 2.449710000000000321e+01 9.750531546662827287e-02
3.995864000000000082e+00 2.442406600000000338e+01 9.769052161509785004e-02
4.000606999999999580e+00 2.439491199999999793e+01 9.796389056054735645e-02
4.005349999999999966e+00 2.449464899999999901e+01 9.849830786466791388e-02
4.010092000000000212e+00 2.446643699999999910e+01 9.877752984021467841e-02
4.014834999999999710e+00 2.424727900000000247e+01 9.866998619093243772e-02
4.019578000000000095e+00 2.425704099999999386e+01 9.902821108545130369e-02
4.024320999999999593e+00 2.444914399999999688e+01 9.975995658710162806e-02
4.029063999999999979e+00 2.443668499999999710e+01 1.000778784664243248e-01
4.033807000000000365e+00 2.438872400000000340e+01 1.003238378814576698e-01
4.038549999999999862e+00 2.457279000000000480e+01 1.010500948426234641e-01
4.043293000000000248e+00 2.449465699999999657e+01 1.012386289839150300e-01
4.048034999999999606e+00 2.429147700000000043e+01 1.011679281959505239e-01
4.052777999999999992e+00 2.427636500000000552e+01 1.014882508211556456e-01
4.057521000000000377e+00 2.442186799999999991e+01 1.021468589020186196e-01
4.062263999999999875e+00 2.452684400000000409e+01 1.027243624236042763e-01
4.067007000000000261e+00 2.447962100000000163e+01 1.029853734075650146e-01
4.071749999999999758e+00 2.446886400000000350e+01 1.033249738062623352e-01
4.076493000000000144e+00 2.435119100000000358e+01 1.034393411930344814e-01
4.081235000000000390e+00 2.449284400000000161e+01 1.041064666060908250e-01
4.085977999999999888e+00 2.441295099999999962e+01 1.043061132731519097e-01
4.090721000000000274e+00 2.446243499999999571e+01 1.047831173940845240e-01
4.095463999999999771e+00 2.453817800000000204e+01 1.053199518262442069e-01
4.100207000000000157e+00 2.457688900000000132e+01 1.057802005229230013e-01
4.104949999999999655e+00 2.435955399999999926e+01 1.056910385897976701e-01
4.109693000000000040e+00 2.430298900000000017e+01 1.059484627556138703e-01
4.114436000000000426e+00 2.442853500000000011e+01 1.066059001774343623e-01
4.119177999999999784e+00 2.436584800000000328e+01 1.068557707065561357e-01
4.123921000000000170e+00 2.444703899999999663e+01 1.074235357239017724e-01
4.128663999999999668e+00 2.448172999999999888e+01 1.078935376075476765e-01
4.133407000000000053e+00 2.472788600000000159e+01 1.088329615761190194e-01
4.138150000000000439e+00 2.455662099999999981e+01 1.088545843036011068e-01
4.142892999999999937e+00 2.436201399999999495e+01 1.088233191997009380e-01
4.147636000000000323e+00 2.443045299999999997e+01 1.093804034051936575e-01
4.152377999999999680e+00 2.450854700000000008e+01 1.099644026726481066e-01
4.157121000000000066e+00 2.452594399999999908e+01 1.104148396093998785e-01
4.161863999999999564e+00 2.454960700000000173e+01 1.108834122140309325e-01
4.166606999999999950e+00 2.452558600000000055e+01 1.112477488302810597e-01
4.171350000000000335e+00 2.441104900000000200e+01 1.114078089775546176e-01
4.176092999999999833e+00 2.449582600000000099e+01 1.120322656755302904e-01
4.180836000000000219e+00 2.446735499999999774e+01 1.125496297138466745e-01
4.185577999999999577e+00 2.456375299999999839e+01 1.130836797155937851e-01
4.190320999999999962e+00 2.434281400000000417e+01 1.129677889638564248e-01
4.195064000000000348e+00 2.445745400000000203e+01 1.136722026615873959e-01
4.199806999999999846e+00 2.447949500000000356e+01 1.141658741677884226e-01
4.204550000000000232e+00 2.441523399999999810e+01 1.144621784574782614e-01
4.209292999999999729e+00 2.433876499999999865e+01 1.147327330343154428e-01
4.214036000000000115e+00 2.439359299999999919e+01 1.153145484543706550e-01
4.218778999999999613e+00 2.454970399999999842e+01 1.161428017669407647e-01
4.223520999999999859e+00 2.443299400000000077e+01 1.163286590558276767e-01
4.228264000000000244e+00 2.460146999999999906e+01 1.171976503306320500e-01
4.233006999999999742e+00 2.451873599999999698e+01 1.174716009402421574e-01
4.237750000000000128e+00 2.470917099999999778e+01 1.184045189620379357e-01
4.242492999999999626e+00 2.461323700000000159e+01 1.186564537860271551e-01
4.247236000000000011e+00 2.452710599999999630e+01 1.189328929611896679e-01
4.251979000000000397e+00 2.438529499999999928e+01 1.190819011547388923e-01
4.256720999999999755e+00 2.451678699999999722e+01 1.200989783114327636e-01
4.261464000000000141e+00 2.446259299999999826e+01 1.202978920551370373e-01
4.266206999999999638e+00 2.454854399999999970e+01 1.209740210520944964e-01
4.270950000000000024e+00 2.430087600000000592e+01 1.208692759917122245e-01
4.275693000000000410e+00 2.436948600000000198e+01 1.215517388564055085e-01
4.280435999999999908e+00 2.453740799999999922e+01 1.224901860889622551e-01
4.285179000000000293e+00 2.449270099999999317e+01 1.229027179502951428e-01
4.289921999999999791e+00 2.456716499999999570e+01 1.236197932045681736e-01
4.294664000000000037e+00 2.457482800000000367e+01 1.241764197009549014e-01
4.299407000000000423e+00 2.464511499999999700e+01 1.248955661928573130e-01
4.304149999999999920e+00 2.459305600000000069e+01 1.253110950109821708e-01
4.308893000000000306e+00 2.455588600000000099e+01 1.257709639476000119e-01
4.313635999999999804e+00 2.462026700000000190e+01 1.264951338278512416e-01
4.318379000000000190e+00 2.457401400000000180e+01 1.269422947353910924e-01
4.323121999999999687e+00 2.454869099999999804e+01 1.275378398895406218e-01
4.327863999999999933e+00 2.441049600000000197e+01 1.277286459715427369e-01
4.332607000000000319e+00 2.446759100000000231e+01 1.283985831475515371e-01
4.337349999999999817e+00 2.465782800000000208e+01 1.294907011642511541e-01
4.342093000000000202e+00 2.459360099999999960e+01 1.299208443835033755e-01
4.346835999999999700e+00 2.458054000000000272e+01 1.304915507252737972e-01
4.351579000000000086e+00 2.448804200000000009e+01 1.308570238550361420e-01
4.356321999999999584e+00 2.446807799999999844e+01 1.314225967976070941e-01
4.361063999999999830e+00 2.457662499999999639e+01 1.323413313449917639e-01
4.365807000000000215e+00 2.443140000000000001e+01 1.325836643621864097e-01
4.370549999999999713e+00 2.446678099999999745e+01 1.333202353997760548e-01
4.375293000000000099e+00 2.447563999999999851e+01 1.339941217184149602e-01
4.380035999999999596e+00 2.441673600000000022e+01 1.345516328933684946e-01
4.384778999999999982e+00 2.456770700000000218e+01 1.356885554997716015e-01
4.389522000000000368e+00 2.444698600000000255e+01 1.359137872007475933e-01
4.394264999999999866e+00 2.454587899999999578e+01 1.368566998769559784e-01
4.399007000000000112e+00 2.434012399999999943e+01 1.365493475538330781e-01
4.403749999999999609e+00 2.454276700000000133e+01 1.372108233740851890e-01
4.408492999999999995e+00 2.440554800000000313e+01 1.369196701055476750e-01
4.413236000000000381e+00 2.441379999999999839e+01 1.370342294914639047e-01
4.417978999999999878e+00 2.447901399999999938e+01 1.373094899852089490e-01
4.422722000000000264e+00 2.465339400000000225e+01 1.378907089077244519e-01
4.427464999999999762e+00 2.455357599999999962e+01 1.376997896014623413e-01
4.432207000000000008e+00 2.467319900000000032e+01 1.381261737818607616e-01
4.436950000000000394e+00 2.457613899999999774e+01 1.380197428962182948e-01
4.441692999999999891e+00 2.461958099999999661e+01 1.387672503204815944e-01
4.446436000000000277e+00 2.443019999999999925e+01 1.389407630617573441e-01
4.451178999999999775e+00 2.448155000000000214e+01 1.398032783137430624e-01
4.455922000000000160e+00 2.459382300000000043e+01 1.408519721168482453e-01
4.460664999999999658e+00 2.445241100000000500e+01 1.411837745475892081e-01
4.465408000000000044e+00 2.458301100000000261e+01 1.423099448299959824e-01
4.470150000000000290e+00 2.461874200000000101e+01 1.431734958405136982e-01
4.474892999999999788e+00 2.442583400000000182e+01 1.433798701122549479e-01
4.479636000000000173e+00 2.458675699999999864e+01 1.446324821122475235e-01
4.484378999999999671e+00 2.454577799999999854e+01 1.453055691429430418e-01
4.489122000000000057e+00 2.486084000000000316e+01 1.470448562880711518e-01
4.493865000000000443e+00 2.432545099999999749e+01 1.462654087351213383e-01
4.498607999999999940e+00 2.444446800000000053e+01 1.474499581339655807e-01
4.503350000000000186e+00 2.443495800000000173e+01 1.482603618027856229e-01
4.508092999999999684e+00 2.452932100000000304e+01 1.494006960900433889e-01
4.512836000000000070e+00 2.442292400000000185e+01 1.499421555384515548e-01
4.517578999999999567e+00 2.458816200000000052e+01 1.513308388677357397e-01
4.522321999999999953e+00 2.457987100000000424e+01 1.522015359803582935e-01
4.527065000000000339e+00 2.446966200000000313e+01 1.527693207860603142e-01
4.531807999999999836e+00 2.456552399999999992e+01 1.539946444163575456e-01
4.536551000000000222e+00 2.442553600000000102e+01 1.544929003692276370e-01
4.541292999999999580e+00 2.408080799999999755e+01 1.543464429034148711e-01
4.546035999999999966e+00 2.447400200000000225e+01 1.565743142819016054e-01
4.550779000000000352e+00 2.464254600000000295e+01 1.581033022106078656e-01
4.555521999999999849e+00 2.476470400000000183e+01 1.595071989770276977e-01
4.560265000000000235e+00 2.452263400000000004e+01 1.597478662250675918e-01
4.565007999999999733e+00 2.445716200000000384e+01 1.605786622281615839e-01
4.569751000000000118e+00 2.450745500000000376e+01 1.618035911702243590e-01
4.574493000000000364e+00 2.489631800000000084e+01 1.641733841699375418e-01
4.579235999999999862e+00 2.462510599999999883e+01 1.643804029220612695e-01
4.583979000000000248e+00 2.471082399999999524e+01 1.657926884374959220e-01
4.588721999999999746e+00 2.444431200000000004e+01 1.660391614559893481e-01
4.593465000000000131e+00 2.461108499999999566e+01 1.677734440413005124e-01
4.598207999999999629e+00 2.442517300000000446e+01 1.683250748487669646e-01
4.602951000000000015e+00 2.476562900000000056e+01 1.707143100398300084e-01
4.607693000000000261e+00 2.452214700000000391e+01 1.711115000330322711e-01
4.612435999999999758e+00 2.470389599999999675e+01 1.730129546204107194e-01
4.617179000000000144e+00 2.456542700000000323e+01 1.738179811297899113e-01
4.621921999999999642e+00 2.439758599999999689e+01 1.745387428287479004e-01
4.626665000000000028e+00 2.470507800000000032e+01 1.769884229208402160e-01
4.631408000000000413e+00 2.456299100000000379e+01 1.778545119390334828e-01
4.636150999999999911e+00 2.461048300000000211e+01 1.794358705982209423e-01
4.640894000000000297e+00 2.457568400000000253e+01 1.807508027581938570e-01
4.645635999999999655e+00 2.485049899999999923e+01 1.832367483429532817e-01
4.650379000000000040e+00 2.473636300000000432e+01 1.843282141739131519e-01
4.655122000000000426e+00 2.458633400000000080e+01 1.853131957332531665e-01
4.659864999999999924e+00 2.471278300000000172e+01 1.873738441317666925e-01
4.664608000000000310e+00 2.510117400000000032e+01 1.904792093800021235e-01
4.669350999999999807e+00 2.469456499999999721e+01 1.905941215629676777e-01
4.674094000000000193e+00 2.427487800000000107e+01 1.906618608013322391e-01
4.678836000000000439e+00 2.471188899999999933e+01 1.941219393586178232e-01
4.683578999999999937e+00 2.469263299999999717e+01 1.958433649390351472e-01
4.688322000000000322e+00 2.489275599999999855e+01 1.984872704320662373e-01
4.693064999999999820e+00 2.489071999999999818e+01 2.003849455180036487e-01
4.697808000000000206e+00 2.456854899999999731e+01 2.010259556171165585e-01
4.702550999999999704e+00 2.473681400000000252e+01 2.037234317857408161e-01
4.707294000000000089e+00 2.447088800000000219e+01 2.046809440503588040e-01
4.712036999999999587e+00 2.496441699999999742e+01 2.088719780789694835e-01
4.716778999999999833e+00 2.487151500000000581e+01 2.106803990886264299e-01
4.721522000000000219e+00 2.499568999999999974e+01 2.134756220589362763e-01
4.726264999999999716e+00 2.469702500000000356e+01 2.145270728695308493e-01
4.731008000000000102e+00 2.463855500000000021e+01 2.166756485498566587e-01
4.735750999999999600e+00 2.473167999999999722e+01 2.195736596232790439e-01
4.740493999999999986e+00 2.480254900000000262e+01 2.224616474088382811e-01
4.745237000000000371e+00 2.423251099999999880e+01 2.225202276453192296e-01
4.749978999999999729e+00 2.466969699999999932e+01 2.272715845035817583e-01
4.754722000000000115e+00 2.462330100000000499e+01 2.299068591202182987e-01
4.759464999999999613e+00 2.492972700000000330e+01 2.343065932482287506e-01
4.764207999999999998e+00 2.523252799999999851e+01 2.388290558396460594e-01
4.768951000000000384e+00 2.476341699999999690e+01 2.397939426977785671e-01
4.773693999999999882e+00 2.467571299999999823e+01 2.426941826793843904e-01
4.778437000000000268e+00 2.481952700000000078e+01 2.468711813928098076e-01
4.783178999999999625e+00 2.461751899999999793e+01 2.494666300273761794e-01
4.787922000000000011e+00 2.492860800000000054e+01 2.548250325962739815e-01
4.792665000000000397e+00 2.485385500000000292e+01 2.583945489437253773e-01
4.797407999999999895e+00 2.482118999999999787e+01 2.623607355051357226e-01
4.802151000000000280e+00 2.472322700000000140e+01 2.661689492473425234e-01
4.806893999999999778e+00 2.454236800000000329e+01 2.697219124343745444e-01
4.811637000000000164e+00 2.444635000000000247e+01 2.739441083927042775e-01
4.816379999999999661e+00 2.517116000000000042e+01 2.830558267999676580e-01
4.821121999999999908e+00 2.475038799999999739e+01 2.859975323106487832e-01
4.825865000000000293e+00 2.498214800000000224e+01 2.929890841628025600e-01
4.830607999999999791e+00 2.526203600000000193e+01 3.006541107378415401e-01
4.835351000000000177e+00 2.502956700000000012e+01 3.056453359918503976e-01
4.840093999999999674e+00 2.507475799999999566e+01 3.127238789088916393e-01
4.844837000000000060e+00 2.485382399999999947e+01 3.185804446443891158e-01
4.849579999999999558e+00 2.501689499999999811e+01 3.274085990008698266e-01
4.854321999999999804e+00 2.508578700000000339e+01 3.362430097296298936e-01
4.859065000000000190e+00 2.485613099999999775e+01 3.437114498792555595e-01
4.863807999999999687e+00 2.486278899999999936e+01 3.535310062823627808e-01
4.868551000000000073e+00 2.481381300000000323e+01 3.638134301246588320e-01
4.873293999999999571e+00 2.491406599999999827e+01 3.762093714586067783e-01
4.878036999999999956e+00 2.498086999999999946e+01 3.895902541338271408e-01
4.882780000000000342e+00 2.522308899999999809e+01 4.058026560843089880e-01
4.887522999999999840e+00 2.545185299999999629e+01 4.237383762026281642e-01
4.892265000000000086e+00 2.510155400000000014e+01 4.388293637935934965e-01
4.897007999999999583e+00 2.476280800000000326e+01 4.562454971583171925e-01
4.901750999999999969e+00 2.488429600000000264e+01 4.809363741199349507e-01
4.906494000000000355e+00 2.504134999999999422e+01 5.101674903917829962e-01
4.911236999999999853e+00 2.556082600000000227e+01 5.488695565245442776e-01
4.915980000000000238e+00 2.529510599999999698e+01 5.866112181813949444e-01
4.920722999999999736e+00 2.547773699999999764e+01 6.401839014402189720e-01
4.925464999999999982e+00 2.599012700000000109e+01 7.150011817842052420e-01
4.930208000000000368e+00 2.541201399999999921e+01 8.018082632524622388e-01
4.934950999999999866e+00 2.605744099999999364e+01 9.609510687904456727e-01
4.939694000000000251e+00 2.297331899999999649e+01 1.165156497592756857e+00
4.944436999999999749e+00 8.471117299999999517e+00 1.225817082965223737e+00
