# [90] Sgs_R12_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_246_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.522546900000000036e+01 6.871469704238751530e-02
3.459919999999999884e+00 2.521460599999999630e+01 6.880782529059831232e-02
3.464662999999999826e+00 2.511401599999999945e+01 6.877421094896399301e-02
3.469406000000000212e+00 2.527233999999999980e+01 6.909152514934881195e-02
3.474149000000000154e+00 2.527142999999999873e+01 6.918752734253913461e-02
3.478892000000000095e+00 2.528726700000000349e+01 6.930387661774917163e-02
3.483633999999999897e+00 2.510419000000000267e+01 6.914366148622952402e-02
3.488376999999999839e+00 2.516826800000000119e+01 6.932040419066667902e-02
3.493119999999999781e+00 2.513673999999999964e+01 6.936289467232750749e-02
3.497863000000000167e+00 2.527450799999999731e+01 6.963687727058272270e-02
3.502606000000000108e+00 2.522966699999999918e+01 6.965693554633164974e-02
3.507349000000000050e+00 2.517216499999999968e+01 6.965691074686056194e-02
3.512091999999999992e+00 2.515489499999999623e+01 6.971092654093904994e-02
3.516833999999999794e+00 2.522805699999999973e+01 6.988816437472013254e-02
3.521577000000000179e+00 2.522783000000000087e+01 6.996185540044874696e-02
3.526320000000000121e+00 2.515936199999999801e+01 6.993935196339969018e-02
3.531063000000000063e+00 2.530048499999999834e+01 7.020628670230892598e-02
3.535806000000000004e+00 2.516099299999999772e+01 7.008216777370973594e-02
3.540548999999999946e+00 2.515402800000000383e+01 7.013949344122324958e-02
3.545291999999999888e+00 2.526033699999999982e+01 7.035450758790726122e-02
3.550034999999999830e+00 2.510877800000000093e+01 7.020831187382160776e-02
3.554777000000000076e+00 2.517708500000000171e+01 7.036752003794577437e-02
3.559520000000000017e+00 2.517110399999999970e+01 7.042185840098796890e-02
3.564262999999999959e+00 2.512896699999999583e+01 7.042446186151654630e-02
3.569005999999999901e+00 2.519891499999999951e+01 7.059655221465493957e-02
3.573748999999999842e+00 2.519562200000000018e+01 7.067180384002165472e-02
3.578491999999999784e+00 2.526066399999999845e+01 7.078714930688054241e-02
3.583235000000000170e+00 2.517936399999999963e+01 7.073070818134934157e-02
3.587976999999999972e+00 2.528904199999999847e+01 7.091672607050117372e-02
3.592719999999999914e+00 2.511323499999999953e+01 7.061485241761962517e-02
3.597462999999999855e+00 2.519466699999999548e+01 7.066617058135102325e-02
3.602205999999999797e+00 2.513888300000000342e+01 7.052543164897823180e-02
3.606949000000000183e+00 2.507678499999999744e+01 7.037628317701710712e-02
3.611692000000000125e+00 2.511429299999999643e+01 7.041934649286941961e-02
3.616435000000000066e+00 2.520759100000000075e+01 7.062037705705910551e-02
3.621178000000000008e+00 2.538154300000000063e+01 7.172015654889007941e-02
3.625919999999999810e+00 2.518026499999999857e+01 7.398938057427700832e-02
3.630663000000000196e+00 2.536159400000000019e+01 7.570127034115213538e-02
3.635406000000000137e+00 2.514652699999999896e+01 7.645546360935495667e-02
3.640149000000000079e+00 2.511247100000000287e+01 7.719580761289114579e-02
3.644892000000000021e+00 2.514261300000000077e+01 7.777028816361361563e-02
3.649634999999999962e+00 2.514481599999999872e+01 7.827517178812001819e-02
3.654377999999999904e+00 2.520139699999999650e+01 7.879887751180977840e-02
3.659120000000000150e+00 2.520840199999999953e+01 7.924967331465096465e-02
3.663863000000000092e+00 2.521388499999999766e+01 7.968222763700760769e-02
3.668606000000000034e+00 2.516865899999999812e+01 8.002053593388011588e-02
3.673348999999999975e+00 2.521545400000000114e+01 8.049400172530186970e-02
3.678091999999999917e+00 2.511846299999999843e+01 8.072808011241937309e-02
3.682834999999999859e+00 2.517579999999999885e+01 8.120143965557076460e-02
3.687577999999999800e+00 2.513283999999999452e+01 8.150623732248776787e-02
3.692321000000000186e+00 2.509879500000000263e+01 8.181882723336787733e-02
3.697062999999999988e+00 2.502789899999999790e+01 8.206464425186341116e-02
3.701805999999999930e+00 2.511676599999999837e+01 8.256775538591079600e-02
3.706548999999999872e+00 2.514613199999999793e+01 8.296979903234670550e-02
3.711291999999999813e+00 2.520386099999999630e+01 8.341491296377344378e-02
3.716035000000000199e+00 2.521075799999999845e+01 8.377301927046024166e-02
3.720778000000000141e+00 2.519110999999999834e+01 8.408401749154591209e-02
3.725521000000000083e+00 2.511074200000000189e+01 8.429007540746598359e-02
3.730262999999999884e+00 2.507315000000000538e+01 8.456509351890353909e-02
3.735005999999999826e+00 2.519067000000000078e+01 8.509905630870942539e-02
3.739749000000000212e+00 2.515181400000000167e+01 8.536813201122009365e-02
3.744492000000000154e+00 2.521491600000000233e+01 8.580798731589385497e-02
3.749235000000000095e+00 2.512535700000000105e+01 8.598633839485840535e-02
3.753978000000000037e+00 2.496770000000000067e+01 8.604496542207742960e-02
3.758720999999999979e+00 2.516515199999999908e+01 8.671302583133747022e-02
3.763462999999999781e+00 2.503053600000000500e+01 8.680757931656254978e-02
3.768206000000000166e+00 2.518538000000000210e+01 8.740231383988814051e-02
3.772949000000000108e+00 2.507633700000000232e+01 8.753832778258160974e-02
3.777692000000000050e+00 2.517595200000000233e+01 8.803714596242315227e-02
3.782434999999999992e+00 2.507019400000000076e+01 8.817624598667489488e-02
3.787177999999999933e+00 2.516799999999999926e+01 8.867231138797161683e-02
3.791920999999999875e+00 2.512146299999999854e+01 8.891437681599079212e-02
3.796663999999999817e+00 2.518659800000000004e+01 8.935297832315719502e-02
3.801406000000000063e+00 2.503956399999999860e+01 8.941490902630275239e-02
3.806149000000000004e+00 2.510230099999999709e+01 8.985008467098737350e-02
3.810891999999999946e+00 2.516983799999999860e+01 9.029460062704137979e-02
3.815634999999999888e+00 2.510910700000000162e+01 9.050816170303316310e-02
3.820377999999999830e+00 2.515326700000000315e+01 9.091145011192484915e-02
3.825121000000000215e+00 2.498163999999999874e+01 9.092310754663195105e-02
3.829864000000000157e+00 2.519105000000000061e+01 9.162806610133654439e-02
3.834605999999999959e+00 2.516341800000000006e+01 9.190243911839120206e-02
3.839348999999999901e+00 2.501934699999999623e+01 9.196344261688607635e-02
3.844091999999999842e+00 2.508118700000000345e+01 9.240144755540576071e-02
3.848834999999999784e+00 2.508060000000000400e+01 9.272895678531220542e-02
3.853578000000000170e+00 2.508825799999999973e+01 9.311835234519562354e-02
3.858321000000000112e+00 2.523285899999999771e+01 9.366134010374931040e-02
3.863064000000000053e+00 2.510366499999999945e+01 9.374912227544693333e-02
3.867806999999999995e+00 2.516658100000000076e+01 9.419561795553284267e-02
3.872548999999999797e+00 2.516717600000000488e+01 9.452573563308142024e-02
3.877292000000000183e+00 2.509324099999999902e+01 9.471669411904588831e-02
3.882035000000000124e+00 2.513769400000000331e+01 9.513198688260800229e-02
3.886778000000000066e+00 2.499064800000000020e+01 9.518454642746426719e-02
3.891521000000000008e+00 2.503030500000000558e+01 9.559216817416894829e-02
3.896263999999999950e+00 2.513360000000000483e+01 9.612321932422103477e-02
3.901006999999999891e+00 2.499103500000000011e+01 9.618389988311401573e-02
3.905749000000000137e+00 2.520152800000000326e+01 9.692556200206063621e-02
3.910492000000000079e+00 2.516571000000000069e+01 9.719445673844727407e-02
3.915235000000000021e+00 2.517014299999999594e+01 9.754182063048341678e-02
3.919977999999999962e+00 2.517756399999999672e+01 9.785343972421203795e-02
3.924720999999999904e+00 2.510386600000000001e+01 9.779707330063870663e-02
3.929463999999999846e+00 2.504816100000000034e+01 9.776345870690643369e-02
3.934206999999999788e+00 2.507496799999999837e+01 9.794442972205361087e-02
3.938949000000000034e+00 2.505983799999999562e+01 9.802173606615728618e-02
3.943691999999999975e+00 2.510366900000000356e+01 9.821386728114619991e-02
3.948434999999999917e+00 2.502197800000000072e+01 9.815894487633411436e-02
3.953177999999999859e+00 2.508565600000000018e+01 9.841616258853572163e-02
3.957920999999999800e+00 2.521285699999999963e+01 9.883973808876164724e-02
3.962664000000000186e+00 2.526571299999999809e+01 9.895213224610523162e-02
3.967407000000000128e+00 2.525377800000000050e+01 9.918389113430768622e-02
3.972150000000000070e+00 2.505490300000000303e+01 9.912563504901646116e-02
3.976891999999999872e+00 2.506060599999999994e+01 9.947138876993023848e-02
3.981634999999999813e+00 2.510422900000000013e+01 9.989387227227704280e-02
3.986378000000000199e+00 2.504391700000000043e+01 1.001115815616230309e-01
3.991121000000000141e+00 2.507993000000000094e+01 1.005225130370953346e-01
3.995864000000000082e+00 2.490918299999999874e+01 1.005202671505254219e-01
4.000606999999999580e+00 2.493113699999999966e+01 1.009059041691228453e-01
4.005349999999999966e+00 2.510407999999999973e+01 1.016003013340792266e-01
4.010092000000000212e+00 2.498775399999999536e+01 1.017104141090832414e-01
4.014834999999999710e+00 2.513980299999999701e+01 1.023681380609010594e-01
4.019578000000000095e+00 2.503289699999999840e+01 1.025001604855051013e-01
4.024320999999999593e+00 2.500767400000000151e+01 1.027997155463214324e-01
4.029063999999999979e+00 2.511988700000000208e+01 1.033847429231194714e-01
4.033807000000000365e+00 2.504229000000000127e+01 1.035804623043028172e-01
4.038549999999999862e+00 2.502126600000000067e+01 1.038947713504673881e-01
4.043293000000000248e+00 2.510197300000000098e+01 1.044223103396601793e-01
4.048034999999999606e+00 2.511211000000000482e+01 1.048060662313842484e-01
4.052777999999999992e+00 2.505317900000000009e+01 1.050472092244767730e-01
4.057521000000000377e+00 2.507647000000000048e+01 1.054623547985659160e-01
4.062263999999999875e+00 2.506162400000000190e+01 1.058000441141817294e-01
4.067007000000000261e+00 2.518778100000000109e+01 1.064383110949628924e-01
4.071749999999999758e+00 2.502126799999999918e+01 1.064589996145807460e-01
4.076493000000000144e+00 2.496757300000000157e+01 1.067195367076998747e-01
4.081235000000000390e+00 2.507246899999999457e+01 1.073214431811695124e-01
4.085977999999999888e+00 2.501608100000000334e+01 1.075815041961632745e-01
4.090721000000000274e+00 2.518275299999999817e+01 1.083233580646727201e-01
4.095463999999999771e+00 2.495302500000000023e+01 1.082134365858200553e-01
4.100207000000000157e+00 2.532312199999999791e+01 1.094032362872566083e-01
4.104949999999999655e+00 2.504444900000000374e+01 1.091914787194770142e-01
4.109693000000000040e+00 2.502634899999999973e+01 1.095449993244415471e-01
4.114436000000000426e+00 2.514499099999999743e+01 1.102011975718131670e-01
4.119177999999999784e+00 2.499969899999999967e+01 1.102820604253071518e-01
4.123921000000000170e+00 2.513405999999999807e+01 1.109804563651735909e-01
4.128663999999999668e+00 2.504129099999999752e+01 1.111813254041113669e-01
4.133407000000000053e+00 2.497317199999999815e+01 1.114378954388613591e-01
4.138150000000000439e+00 2.517000300000000124e+01 1.122881352766373214e-01
4.142892999999999937e+00 2.503678000000000026e+01 1.124047505028483995e-01
4.147636000000000323e+00 2.492055200000000070e+01 1.125595291739531073e-01
4.152377999999999680e+00 2.521881900000000343e+01 1.136539547771550362e-01
4.157121000000000066e+00 2.496784399999999948e+01 1.135101658297489324e-01
4.161863999999999564e+00 2.481464500000000228e+01 1.135867593688168337e-01
4.166606999999999950e+00 2.520813999999999666e+01 1.149160672319066989e-01
4.171350000000000335e+00 2.512743500000000196e+01 1.151663058938672546e-01
4.176092999999999833e+00 2.531899400000000355e+01 1.160511652457415083e-01
4.180836000000000219e+00 2.524772199999999955e+01 1.164907103233785712e-01
4.185577999999999577e+00 2.518757599999999996e+01 1.166744884705778196e-01
4.190320999999999962e+00 2.505917499999999976e+01 1.167835709026599361e-01
4.195064000000000348e+00 2.517308300000000187e+01 1.175021024745876719e-01
4.199806999999999846e+00 2.512812900000000127e+01 1.178539224056700530e-01
4.204550000000000232e+00 2.518783099999999919e+01 1.184556200910703988e-01
4.209292999999999729e+00 2.517013299999999987e+01 1.188802879423784126e-01
4.214036000000000115e+00 2.516724599999999867e+01 1.193421108304089095e-01
4.218778999999999613e+00 2.518182200000000392e+01 1.198512458996680713e-01
4.223520999999999859e+00 2.513883600000000129e+01 1.202267284406250553e-01
4.228264000000000244e+00 2.476092600000000132e+01 1.197983068501241311e-01
4.233006999999999742e+00 2.492902600000000035e+01 1.206883902890721200e-01
4.237750000000000128e+00 2.532811799999999991e+01 1.221434741429098941e-01
4.242492999999999626e+00 2.539082799999999551e+01 1.227931215848009072e-01
4.247236000000000011e+00 2.542644400000000005e+01 1.233816209244893852e-01
4.251979000000000397e+00 2.522161600000000092e+01 1.233949664086947395e-01
4.256720999999999755e+00 2.520937000000000339e+01 1.240844255387165695e-01
4.261464000000000141e+00 2.534620500000000121e+01 1.247648962065260048e-01
4.266206999999999638e+00 2.527323000000000164e+01 1.250658363829247333e-01
4.270950000000000024e+00 2.517096300000000042e+01 1.253384178744821331e-01
4.275693000000000410e+00 2.521245400000000103e+01 1.259721922664172600e-01
4.280435999999999908e+00 2.519590699999999828e+01 1.264679851326658833e-01
4.285179000000000293e+00 2.514345600000000047e+01 1.268776496934432285e-01
4.289921999999999791e+00 2.503658599999999979e+01 1.271535330283767584e-01
4.294664000000000037e+00 2.503841800000000006e+01 1.277104207731980801e-01
4.299407000000000423e+00 2.516447899999999649e+01 1.285893792022688720e-01
4.304149999999999920e+00 2.518499000000000265e+01 1.292063234280044770e-01
4.308893000000000306e+00 2.518997500000000045e+01 1.297914455907641929e-01
4.313635999999999804e+00 2.523164899999999733e+01 1.304756340549165505e-01
4.318379000000000190e+00 2.519732499999999931e+01 1.309710175608939653e-01
4.323121999999999687e+00 2.506152400000000213e+01 1.312980741576288413e-01
4.327863999999999933e+00 2.519802799999999721e+01 1.322246460513659128e-01
4.332607000000000319e+00 2.513540599999999614e+01 1.325979388202795373e-01
4.337349999999999817e+00 2.506089000000000055e+01 1.330111136850214426e-01
4.342093000000000202e+00 2.537349999999999994e+01 1.344580038099138231e-01
4.346835999999999700e+00 2.529567100000000224e+01 1.348774566789587570e-01
4.351579000000000086e+00 2.509875199999999751e+01 1.349817479220186967e-01
4.356321999999999584e+00 2.499530299999999983e+01 1.353404218844082019e-01
4.361063999999999830e+00 2.542595299999999980e+01 1.371520305120412508e-01
4.365807000000000215e+00 2.503260300000000171e+01 1.367409369199575342e-01
4.370549999999999713e+00 2.516676700000000011e+01 1.377688613972718468e-01
4.375293000000000099e+00 2.522925099999999787e+01 1.386119145130222940e-01
4.380035999999999596e+00 2.530980500000000433e+01 1.395785322550237295e-01
4.384778999999999982e+00 2.500517500000000126e+01 1.394778081905035383e-01
4.389522000000000368e+00 2.503426599999999880e+01 1.401350380936998152e-01
4.394264999999999866e+00 2.527965699999999671e+01 1.415117518633233762e-01
4.399007000000000112e+00 2.542543200000000070e+01 1.421973016500007181e-01
4.403749999999999609e+00 2.535799599999999998e+01 1.421060205387368602e-01
4.408492999999999995e+00 2.516281800000000146e+01 1.416545085486607403e-01
4.413236000000000381e+00 2.520941400000000243e+01 1.418806444847770520e-01
4.417978999999999878e+00 2.507220600000000132e+01 1.415888303880062371e-01
4.422722000000000264e+00 2.514439699999999789e+01 1.418883748877384221e-01
4.427464999999999762e+00 2.536908599999999936e+01 1.426125208297227276e-01
4.432207000000000008e+00 2.513602399999999903e+01 1.420497200764155032e-01
4.436950000000000394e+00 2.517945599999999828e+01 1.423433104225467205e-01
4.441692999999999891e+00 2.513356699999999933e+01 1.428573761152443777e-01
4.446436000000000277e+00 2.525796900000000278e+01 1.439445314987273239e-01
4.451178999999999775e+00 2.536243999999999943e+01 1.449851309432243218e-01
4.455922000000000160e+00 2.515791000000000466e+01 1.451500513013409266e-01
4.460664999999999658e+00 2.515275300000000058e+01 1.458971537749448599e-01
4.465408000000000044e+00 2.518246000000000251e+01 1.467559595721747989e-01
4.470150000000000290e+00 2.520695900000000123e+01 1.476110236149299204e-01
4.474892999999999788e+00 2.520871799999999752e+01 1.484118989428243052e-01
4.479636000000000173e+00 2.512566599999999895e+01 1.489716899310425946e-01
4.484378999999999671e+00 2.503688799999999759e+01 1.495245253442521460e-01
4.489122000000000057e+00 2.530129099999999909e+01 1.511445508318751685e-01
4.493865000000000443e+00 2.504988200000000376e+01 1.512320906907495544e-01
4.498607999999999940e+00 2.516923500000000047e+01 1.524468810724201318e-01
4.503350000000000186e+00 2.506080499999999844e+01 1.529843463695050865e-01
4.508092999999999684e+00 2.519589400000000268e+01 1.542782526142476018e-01
4.512836000000000070e+00 2.523752800000000107e+01 1.553023400313839342e-01
4.517578999999999567e+00 2.505123699999999687e+01 1.556353762205640312e-01
4.522321999999999953e+00 2.516144200000000097e+01 1.569010755493875087e-01
4.527065000000000339e+00 2.528758299999999792e+01 1.582357956714089686e-01
4.531807999999999836e+00 2.518749700000000047e+01 1.588781649942820340e-01
4.536551000000000222e+00 2.537070200000000142e+01 1.604286851670205516e-01
4.541292999999999580e+00 2.526799799999999863e+01 1.610928025305739530e-01
4.546035999999999966e+00 2.514136300000000190e+01 1.616931763503608732e-01
4.550779000000000352e+00 2.506580100000000044e+01 1.624679581390527650e-01
4.555521999999999849e+00 2.522064699999999959e+01 1.640105911576981157e-01
4.560265000000000235e+00 2.526455599999999890e+01 1.652105495597875062e-01
4.565007999999999733e+00 2.525132599999999883e+01 1.662483604148846938e-01
4.569751000000000118e+00 2.520637400000000383e+01 1.671953968225964593e-01
4.574493000000000364e+00 2.523422499999999857e+01 1.684067110951956714e-01
4.579235999999999862e+00 2.519899699999999854e+01 1.694265877450466529e-01
4.583979000000000248e+00 2.501044800000000023e+01 1.699459399127613568e-01
4.588721999999999746e+00 2.521871999999999758e+01 1.718351007782417672e-01
4.593465000000000131e+00 2.503479100000000201e+01 1.724086731295621511e-01
4.598207999999999629e+00 2.500617700000000099e+01 1.735332614636983517e-01
4.602951000000000015e+00 2.529993500000000139e+01 1.758061213826953295e-01
4.607693000000000261e+00 2.549563199999999696e+01 1.777715810028743237e-01
4.612435999999999758e+00 2.538542399999999688e+01 1.786967904619056191e-01
4.617179000000000144e+00 2.545983799999999775e+01 1.802971570360980269e-01
4.621921999999999642e+00 2.554787200000000169e+01 1.819809081498669212e-01
4.626665000000000028e+00 2.530625500000000017e+01 1.825133918141800538e-01
4.631408000000000413e+00 2.512754100000000079e+01 1.832859297395795506e-01
4.636150999999999911e+00 2.534321299999999866e+01 1.855280629080064414e-01
4.640894000000000297e+00 2.538092500000000129e+01 1.871587953439885765e-01
4.645635999999999655e+00 2.535726600000000275e+01 1.885928759409267741e-01
4.650379000000000040e+00 2.505991900000000072e+01 1.890352393862935465e-01
4.655122000000000426e+00 2.502165099999999853e+01 1.904788071060384558e-01
4.659864999999999924e+00 2.533170100000000247e+01 1.932901115791263169e-01
4.664608000000000310e+00 2.547103599999999801e+01 1.955031067914466680e-01
4.669350999999999807e+00 2.567300900000000041e+01 1.980052495076547181e-01
4.674094000000000193e+00 2.543036200000000235e+01 1.988343704866366857e-01
4.678836000000000439e+00 2.525710099999999869e+01 1.999596562684800571e-01
4.683578999999999937e+00 2.532343700000000197e+01 2.020765830028281584e-01
4.688322000000000322e+00 2.530172200000000160e+01 2.038924585294946412e-01
4.693064999999999820e+00 2.530820700000000301e+01 2.058764674429107711e-01
4.697808000000000206e+00 2.538131000000000270e+01 2.081849454395655885e-01
4.702550999999999704e+00 2.553377900000000267e+01 2.108897008993409761e-01
4.707294000000000089e+00 2.546927499999999966e+01 2.127601343881562190e-01
4.712036999999999587e+00 2.544083799999999584e+01 2.148397898126034045e-01
4.716778999999999833e+00 2.541440700000000419e+01 2.169910309771171109e-01
4.721522000000000219e+00 2.522350899999999996e+01 2.184979615770900330e-01
4.726264999999999716e+00 2.563942200000000327e+01 2.227118017428627306e-01
4.731008000000000102e+00 2.556790200000000013e+01 2.248944242593550746e-01
4.735750999999999600e+00 2.545061399999999807e+01 2.269514452020515161e-01
4.740493999999999986e+00 2.490768900000000130e+01 2.271452348186052128e-01
4.745237000000000371e+00 2.555303800000000436e+01 2.328203117943597744e-01
4.749978999999999729e+00 2.539779499999999857e+01 2.349580170794525191e-01
4.754722000000000115e+00 2.525529300000000177e+01 2.372383602260996205e-01
4.759464999999999613e+00 2.542669000000000068e+01 2.411017798933410838e-01
4.764207999999999998e+00 2.544220599999999521e+01 2.443506681819364312e-01
4.768951000000000384e+00 2.536750900000000186e+01 2.472870831971698546e-01
4.773693999999999882e+00 2.548335100000000253e+01 2.512941654249357670e-01
4.778437000000000268e+00 2.563148600000000243e+01 2.556171756137057827e-01
4.783178999999999625e+00 2.531905700000000081e+01 2.577766693066831927e-01
4.787922000000000011e+00 2.553466700000000245e+01 2.627776072325128665e-01
4.792665000000000397e+00 2.568165000000000120e+01 2.676255275255821076e-01
4.797407999999999895e+00 2.553902500000000231e+01 2.711561080091754450e-01
4.802151000000000280e+00 2.539848399999999984e+01 2.748769232647193528e-01
4.806893999999999778e+00 2.558593900000000332e+01 2.806001960860747824e-01
4.811637000000000164e+00 2.537995699999999744e+01 2.844003266192864365e-01
4.816379999999999661e+00 2.578561000000000192e+01 2.919030580429788913e-01
4.821121999999999908e+00 2.577514000000000038e+01 2.973730323422929533e-01
4.825865000000000293e+00 2.514572099999999821e+01 2.995006804801377820e-01
4.830607999999999791e+00 2.588616900000000243e+01 3.100959078618595877e-01
4.835351000000000177e+00 2.553645600000000115e+01 3.145580297789768442e-01
4.840093999999999674e+00 2.548940200000000189e+01 3.212561916820835251e-01
4.844837000000000060e+00 2.554943399999999798e+01 3.291114528895263680e-01
4.849579999999999558e+00 2.542149699999999868e+01 3.362817123990687884e-01
4.854321999999999804e+00 2.524715900000000346e+01 3.436965869399345452e-01
4.859065000000000190e+00 2.565210200000000285e+01 3.557689432682959452e-01
4.863807999999999687e+00 2.592344500000000451e+01 3.678144211542963005e-01
4.868551000000000073e+00 2.496984399999999837e+01 3.718518781322611710e-01
4.873293999999999571e+00 2.538649000000000200e+01 3.869346930003046969e-01
4.878036999999999956e+00 2.551544300000000476e+01 4.011754572276574615e-01
4.882780000000000342e+00 2.567980200000000224e+01 4.171972340650522137e-01
4.887522999999999840e+00 2.594981299999999891e+01 4.359475922401223613e-01
4.892265000000000086e+00 2.495890599999999893e+01 4.458483014400525524e-01
4.897007999999999583e+00 2.589956700000000112e+01 4.754160299139586487e-01
4.901750999999999969e+00 2.617355800000000343e+01 5.025581520115756096e-01
4.906494000000000355e+00 2.540226799999999940e+01 5.235389445331264380e-01
4.911236999999999853e+00 2.639666699999999722e+01 5.683098313165186877e-01
4.915980000000000238e+00 2.672937299999999894e+01 6.144064323219932122e-01
4.920722999999999736e+00 2.683573100000000267e+01 6.694371999537148676e-01
4.925464999999999982e+00 2.552434099999999972e+01 7.219538455761489448e-01
4.930208000000000368e+00 2.688750399999999985e+01 8.403395247144216373e-01
4.934950999999999866e+00 2.775043800000000260e+01 1.010414520431966112e+00
4.939694000000000251e+00 2.516809900000000155e+01 1.242584814894983403e+00
4.944436999999999749e+00 9.748980999999998787e+00 1.339872752374078990e+00
