# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_086_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.445281799999999706e+01 6.565786387798114299e-02
3.469406000000000212e+00 2.446126400000000345e+01 6.576505834127344130e-02
3.474149000000000154e+00 2.444950899999999905e+01 6.584194774974005959e-02
3.478892000000000095e+00 2.448080599999999762e+01 6.597395187581155118e-02
3.483633999999999897e+00 2.438951400000000191e+01 6.593768126128639329e-02
3.488376999999999839e+00 2.443395700000000303e+01 6.608231448710086275e-02
3.493119999999999781e+00 2.434302300000000230e+01 6.604103142232031765e-02
3.497863000000000167e+00 2.440959699999999799e+01 6.621147540580031576e-02
3.502606000000000108e+00 2.445746600000000370e+01 6.635426730541450768e-02
3.507349000000000050e+00 2.451186599999999771e+01 6.650384856313279469e-02
3.512091999999999992e+00 2.441866199999999765e+01 6.645143521512383855e-02
3.516833999999999794e+00 2.453563899999999975e+01 6.668277555373726406e-02
3.521577000000000179e+00 2.438717899999999972e+01 6.655106795619285254e-02
3.526320000000000121e+00 2.442238599999999593e+01 6.666820877284765356e-02
3.531063000000000063e+00 2.440128499999999789e+01 6.670702541840775601e-02
3.535806000000000004e+00 2.439346799999999860e+01 6.676242855346335714e-02
3.540548999999999946e+00 2.430066199999999554e+01 6.669921570899391139e-02
3.545291999999999888e+00 2.446312999999999960e+01 6.698566693659099847e-02
3.550034999999999830e+00 2.445656699999999972e+01 6.703915818038141960e-02
3.554777000000000076e+00 2.436002500000000026e+01 6.696734016975960935e-02
3.559520000000000017e+00 2.437926499999999663e+01 6.705330904285634885e-02
3.564262999999999959e+00 2.442174500000000137e+01 6.717035671678764364e-02
3.569005999999999901e+00 2.445950300000000155e+01 6.729305651033322400e-02
3.573748999999999842e+00 2.440931499999999943e+01 6.729996932123966102e-02
3.578491999999999784e+00 2.439542600000000405e+01 6.730379653168683252e-02
3.583235000000000170e+00 2.449191799999999830e+01 6.749163010447740974e-02
3.587976999999999972e+00 2.433604199999999906e+01 6.730704799946214678e-02
3.592719999999999914e+00 2.436838800000000305e+01 6.729932107217947990e-02
3.597462999999999855e+00 2.438656000000000290e+01 6.726445527072230646e-02
3.602205999999999797e+00 2.439382900000000021e+01 6.721501464902764067e-02
3.606949000000000183e+00 2.442883099999999530e+01 6.720392363487417975e-02
3.611692000000000125e+00 2.443451799999999707e+01 6.720268486639652261e-02
3.616435000000000066e+00 2.455441699999999727e+01 6.743468316953896147e-02
3.621178000000000008e+00 2.461174799999999863e+01 6.832944201006765916e-02
3.625919999999999810e+00 2.455652500000000060e+01 7.069322698035576669e-02
3.630663000000000196e+00 2.452145499999999956e+01 7.201800250324219554e-02
3.635406000000000137e+00 2.444765999999999906e+01 7.293581860993746113e-02
3.640149000000000079e+00 2.440387399999999829e+01 7.362607726596330504e-02
3.644892000000000021e+00 2.436090600000000350e+01 7.406420772235870753e-02
3.649634999999999962e+00 2.431560100000000091e+01 7.447274435535661263e-02
3.654377999999999904e+00 2.427513900000000291e+01 7.482410426022886862e-02
3.659120000000000150e+00 2.437474999999999881e+01 7.539602695767397278e-02
3.663863000000000092e+00 2.428676800000000213e+01 7.566218962370571677e-02
3.668606000000000034e+00 2.443947799999999759e+01 7.629041771655140081e-02
3.673348999999999975e+00 2.431960300000000075e+01 7.648262370567512902e-02
3.678091999999999917e+00 2.432375899999999902e+01 7.685915910116307426e-02
3.682834999999999859e+00 2.435797099999999915e+01 7.727624468915980649e-02
3.687577999999999800e+00 2.438351699999999767e+01 7.767310473900151946e-02
3.692321000000000186e+00 2.436277799999999871e+01 7.799084232078853929e-02
3.697062999999999988e+00 2.454098700000000477e+01 7.862188309923515139e-02
3.701805999999999930e+00 2.464055199999999601e+01 7.912378364388485130e-02
3.706548999999999872e+00 2.450858699999999857e+01 7.924950678983434804e-02
3.711291999999999813e+00 2.446607300000000151e+01 7.951432964923679791e-02
3.716035000000000199e+00 2.451216099999999898e+01 7.992011563560390275e-02
3.720778000000000141e+00 2.438852399999999676e+01 8.004553960180542382e-02
3.725521000000000083e+00 2.432109799999999922e+01 8.025877262290645464e-02
3.730262999999999884e+00 2.430591700000000088e+01 8.055589085932324256e-02
3.735005999999999826e+00 2.426323199999999858e+01 8.080412075576468012e-02
3.739749000000000212e+00 2.437566799999999745e+01 8.130970172438896360e-02
3.744492000000000154e+00 2.437563899999999961e+01 8.162642135435804747e-02
3.749235000000000095e+00 2.431010900000000063e+01 8.183138474332204981e-02
3.753978000000000037e+00 2.442622499999999874e+01 8.234121088011094047e-02
3.758720999999999979e+00 2.434382500000000249e+01 8.251484405618120244e-02
3.763462999999999781e+00 2.437330299999999994e+01 8.287689789376349869e-02
3.768206000000000166e+00 2.441859400000000235e+01 8.326510890950603039e-02
3.772949000000000108e+00 2.446288299999999793e+01 8.365169881473596969e-02
3.777692000000000050e+00 2.438094900000000109e+01 8.382087347612823813e-02
3.782434999999999992e+00 2.447970600000000019e+01 8.430048202954239234e-02
3.787177999999999933e+00 2.441772200000000481e+01 8.450271237070144936e-02
3.791920999999999875e+00 2.444100900000000109e+01 8.485210056340089513e-02
3.796663999999999817e+00 2.430075799999999830e+01 8.491588341684670749e-02
3.801406000000000063e+00 2.428109100000000353e+01 8.518920560236784012e-02
3.806149000000000004e+00 2.439183699999999888e+01 8.569153916812381755e-02
3.810891999999999946e+00 2.442471499999999907e+01 8.605751925705969196e-02
3.815634999999999888e+00 2.444210999999999956e+01 8.639631209186188210e-02
3.820377999999999830e+00 2.437310500000000246e+01 8.658250665639279087e-02
3.825121000000000215e+00 2.438223999999999947e+01 8.690690493264617567e-02
3.829864000000000157e+00 2.450622900000000115e+01 8.743738741592808894e-02
3.834605999999999959e+00 2.436786799999999786e+01 8.749898378926865283e-02
3.839348999999999901e+00 2.431362800000000135e+01 8.771142498150796829e-02
3.844091999999999842e+00 2.431082800000000077e+01 8.801558633562524270e-02
3.848834999999999784e+00 2.445615500000000253e+01 8.859184097761599319e-02
3.853578000000000170e+00 2.435278999999999883e+01 8.876214603714073503e-02
3.858321000000000112e+00 2.457253200000000248e+01 8.942432913312853282e-02
3.863064000000000053e+00 2.434539600000000092e+01 8.932254134811938584e-02
3.867806999999999995e+00 2.441098099999999960e+01 8.975624072785802487e-02
3.872548999999999797e+00 2.438018399999999630e+01 9.001299175339191883e-02
3.877292000000000183e+00 2.438632399999999834e+01 9.033897368500541647e-02
3.882035000000000124e+00 2.446466000000000562e+01 9.080031430400778425e-02
3.886778000000000066e+00 2.451279299999999495e+01 9.120691012186192548e-02
3.891521000000000008e+00 2.428911300000000040e+01 9.110650558744198824e-02
3.896263999999999950e+00 2.441093099999999794e+01 9.165301463909193702e-02
3.901006999999999891e+00 2.431079599999999985e+01 9.178307240039036696e-02
3.905749000000000137e+00 2.440195200000000142e+01 9.227640997368233289e-02
3.910492000000000079e+00 2.436819000000000202e+01 9.253417578407611976e-02
3.915235000000000021e+00 2.427561200000000241e+01 9.268017432959435586e-02
3.919977999999999962e+00 2.431918499999999739e+01 9.304613687193950822e-02
3.924720999999999904e+00 2.431799000000000177e+01 9.312640121703028018e-02
3.929463999999999846e+00 2.436643000000000114e+01 9.329065470594469223e-02
3.934206999999999788e+00 2.431930299999999789e+01 9.332285590457570223e-02
3.938949000000000034e+00 2.429416499999999957e+01 9.337687924548451757e-02
3.943691999999999975e+00 2.430787400000000531e+01 9.350425453472317738e-02
3.948434999999999917e+00 2.424217700000000164e+01 9.347805585123601657e-02
3.953177999999999859e+00 2.430552000000000135e+01 9.372633883941003385e-02
3.957920999999999800e+00 2.426862500000000367e+01 9.382026238018043029e-02
3.962664000000000186e+00 2.438978699999999833e+01 9.406245704196600221e-02
3.967407000000000128e+00 2.432254499999999808e+01 9.417512287641094382e-02
3.972150000000000070e+00 2.444210599999999900e+01 9.472478320741251068e-02
3.976891999999999872e+00 2.439891800000000188e+01 9.496010885567844617e-02
3.981634999999999813e+00 2.429497999999999891e+01 9.507751752068677176e-02
3.986378000000000199e+00 2.451018499999999989e+01 9.582091768285200262e-02
3.991121000000000141e+00 2.435314800000000091e+01 9.583668850470053457e-02
3.995864000000000082e+00 2.434737799999999908e+01 9.615077469259256104e-02
4.000606999999999580e+00 2.448300300000000007e+01 9.674561995077193832e-02
4.005349999999999966e+00 2.456727200000000266e+01 9.724226137263881908e-02
4.010092000000000212e+00 2.433603499999999897e+01 9.711353696611146891e-02
4.014834999999999710e+00 2.422508300000000148e+01 9.722318056162328193e-02
4.019578000000000095e+00 2.435496699999999848e+01 9.781751145013503623e-02
4.024320999999999593e+00 2.427278100000000194e+01 9.798682220314117175e-02
4.029063999999999979e+00 2.425214299999999668e+01 9.828243177343905235e-02
4.033807000000000365e+00 2.436308799999999763e+01 9.884622802361099636e-02
4.038549999999999862e+00 2.443612300000000204e+01 9.933640585271798218e-02
4.043293000000000248e+00 2.442535900000000026e+01 9.965816845981165240e-02
4.048034999999999606e+00 2.435668000000000077e+01 9.986369098902012076e-02
4.052777999999999992e+00 2.430066599999999966e+01 1.000956202090650810e-01
4.057521000000000377e+00 2.423452500000000143e+01 1.003079128689940286e-01
4.062263999999999875e+00 2.428191500000000147e+01 1.007575670571570631e-01
4.067007000000000261e+00 2.436505700000000019e+01 1.012841396493231877e-01
4.071749999999999758e+00 2.441807599999999923e+01 1.017505690819304476e-01
4.076493000000000144e+00 2.449708000000000041e+01 1.022741628053718266e-01
4.081235000000000390e+00 2.447141299999999475e+01 1.025820170850042234e-01
4.085977999999999888e+00 2.444473700000000349e+01 1.028904060764632283e-01
4.090721000000000274e+00 2.436236800000000002e+01 1.030824517329302914e-01
4.095463999999999771e+00 2.437132700000000085e+01 1.034697535248866734e-01
4.100207000000000157e+00 2.431211599999999606e+01 1.037138154939321461e-01
4.104949999999999655e+00 2.434881299999999982e+01 1.041657841075072088e-01
4.109693000000000040e+00 2.433064200000000099e+01 1.045020904213207757e-01
4.114436000000000426e+00 2.428584899999999891e+01 1.047830666052602250e-01
4.119177999999999784e+00 2.445488999999999891e+01 1.055294193607285019e-01
4.123921000000000170e+00 2.449412799999999990e+01 1.059983954625743491e-01
4.128663999999999668e+00 2.453484699999999918e+01 1.064751357343530075e-01
4.133407000000000053e+00 2.439635200000000026e+01 1.065644533729568771e-01
4.138150000000000439e+00 2.448999500000000040e+01 1.071617072339480919e-01
4.142892999999999937e+00 2.453272899999999979e+01 1.076517711162644914e-01
4.147636000000000323e+00 2.437498000000000076e+01 1.077033243392310630e-01
4.152377999999999680e+00 2.441082000000000463e+01 1.081849706473241995e-01
4.157121000000000066e+00 2.443185100000000176e+01 1.086362824433660251e-01
4.161863999999999564e+00 2.440652000000000399e+01 1.089885460698003794e-01
4.166606999999999950e+00 2.448901599999999945e+01 1.095844676855680239e-01
4.171350000000000335e+00 2.452488699999999611e+01 1.100798833529905291e-01
4.176092999999999833e+00 2.456895700000000105e+01 1.106047214728281824e-01
4.180836000000000219e+00 2.433327500000000043e+01 1.106454598388474375e-01
4.185577999999999577e+00 2.450582399999999694e+01 1.113450718616746798e-01
4.190320999999999962e+00 2.458179299999999756e+01 1.119072185118037827e-01
4.195064000000000348e+00 2.437655499999999975e+01 1.118709546729753229e-01
4.199806999999999846e+00 2.424052100000000110e+01 1.119924287969950305e-01
4.204550000000000232e+00 2.455238100000000045e+01 1.131516648086770410e-01
4.209292999999999729e+00 2.437237999999999971e+01 1.131798928227946976e-01
4.214036000000000115e+00 2.433987399999999823e+01 1.135504385107120456e-01
4.218778999999999613e+00 2.444093400000000216e+01 1.142382325312082392e-01
4.223520999999999859e+00 2.443512700000000137e+01 1.146802732093126914e-01
4.228264000000000244e+00 2.451253499999999974e+01 1.153228524481826334e-01
4.233006999999999742e+00 2.437870200000000054e+01 1.154707420468003287e-01
4.237750000000000128e+00 2.435211800000000082e+01 1.158751985236849552e-01
4.242492999999999626e+00 2.444574599999999975e+01 1.165711686412077563e-01
4.247236000000000011e+00 2.437262099999999876e+01 1.168724212330594925e-01
4.251979000000000397e+00 2.444609399999999866e+01 1.175355562651855673e-01
4.256720999999999755e+00 2.428175099999999986e+01 1.178231405491480671e-01
4.261464000000000141e+00 2.442406600000000338e+01 1.184946123989086830e-01
4.266206999999999638e+00 2.463477999999999923e+01 1.194635270719536513e-01
4.270950000000000024e+00 2.445563100000000389e+01 1.195302537961084599e-01
4.275693000000000410e+00 2.435211899999999829e+01 1.197811788181448733e-01
4.280435999999999908e+00 2.429847499999999982e+01 1.201596852883191485e-01
4.285179000000000293e+00 2.462458799999999570e+01 1.214817933881205264e-01
4.289921999999999791e+00 2.433069900000000274e+01 1.212749126341610556e-01
4.294664000000000037e+00 2.443287900000000334e+01 1.220573204187368754e-01
4.299407000000000423e+00 2.459787000000000035e+01 1.230023088246086499e-01
4.304149999999999920e+00 2.441558200000000056e+01 1.230832597733192840e-01
4.308893000000000306e+00 2.452622699999999867e+01 1.239086313242951515e-01
4.313635999999999804e+00 2.457825299999999658e+01 1.245907882424407004e-01
4.318379000000000190e+00 2.456591500000000039e+01 1.251173599385848600e-01
4.323121999999999687e+00 2.447571600000000203e+01 1.255382170427893906e-01
4.327863999999999933e+00 2.443598899999999929e+01 1.259789790966818201e-01
4.332607000000000319e+00 2.430081699999999856e+01 1.261415171680133063e-01
4.337349999999999817e+00 2.461705700000000263e+01 1.275445099999231724e-01
4.342093000000000202e+00 2.445980699999999786e+01 1.277255030284202841e-01
4.346835999999999700e+00 2.437086399999999742e+01 1.280873784938328652e-01
4.351579000000000086e+00 2.444655699999999854e+01 1.288876106741474181e-01
4.356321999999999584e+00 2.446699400000000324e+01 1.295514440721445559e-01
4.361063999999999830e+00 2.451733199999999968e+01 1.303028400573517653e-01
4.365807000000000215e+00 2.447881200000000490e+01 1.308261018759830641e-01
4.370549999999999713e+00 2.439350200000000157e+01 1.312284920569526947e-01
4.375293000000000099e+00 2.434878799999999899e+01 1.317468281278578179e-01
4.380035999999999596e+00 2.465123600000000081e+01 1.332745191237252325e-01
4.384778999999999982e+00 2.463324900000000284e+01 1.339382222271846556e-01
4.389522000000000368e+00 2.437822800000000001e+01 1.337932560511806979e-01
4.394264999999999866e+00 2.449479499999999987e+01 1.347714425041295627e-01
4.399007000000000112e+00 2.461330999999999847e+01 1.353618014034960182e-01
4.403749999999999609e+00 2.442767200000000116e+01 1.349429294577211280e-01
4.408492999999999995e+00 2.454570500000000166e+01 1.353604225901082758e-01
4.413236000000000381e+00 2.442605300000000312e+01 1.351207339351507553e-01
4.417978999999999878e+00 2.453941200000000578e+01 1.355247103502767170e-01
4.422722000000000264e+00 2.467253500000000344e+01 1.359837184985029923e-01
4.427464999999999762e+00 2.456043999999999627e+01 1.357616616398027998e-01
4.432207000000000008e+00 2.452972399999999809e+01 1.357664138887781091e-01
4.436950000000000394e+00 2.444625899999999774e+01 1.356978812076813645e-01
4.441692999999999891e+00 2.455676499999999862e+01 1.366199871348314221e-01
4.446436000000000277e+00 2.475708800000000309e+01 1.378793702114435304e-01
4.451178999999999775e+00 2.441052400000000233e+01 1.376162506670992602e-01
4.455922000000000160e+00 2.452265099999999620e+01 1.386488251566326824e-01
4.460664999999999658e+00 2.452037800000000090e+01 1.393701779267681184e-01
4.465408000000000044e+00 2.460979199999999878e+01 1.403634114134221234e-01
4.470150000000000290e+00 2.444470000000000454e+01 1.406386279970250341e-01
4.474892999999999788e+00 2.451600900000000038e+01 1.416026979749750170e-01
4.479636000000000173e+00 2.451815199999999706e+01 1.423775326517836004e-01
4.484378999999999671e+00 2.446133799999999781e+01 1.429934489962473854e-01
4.489122000000000057e+00 2.422826699999999889e+01 1.430985798847805024e-01
4.493865000000000443e+00 2.455954399999999893e+01 1.448787431864070885e-01
4.498607999999999940e+00 2.453462899999999891e+01 1.456219630190662417e-01
4.503350000000000186e+00 2.448834900000000303e+01 1.463127455806225996e-01
4.508092999999999684e+00 2.439917600000000064e+01 1.468860159314282765e-01
4.512836000000000070e+00 2.473222400000000221e+01 1.487440930872688527e-01
4.517578999999999567e+00 2.472543499999999739e+01 1.495959175414927622e-01
4.522321999999999953e+00 2.433012100000000189e+01 1.492742175991011444e-01
4.527065000000000339e+00 2.435585400000000078e+01 1.502472496358269738e-01
4.531807999999999836e+00 2.409828800000000015e+01 1.503552921323932090e-01
4.536551000000000222e+00 2.451250800000000041e+01 1.525679365072261651e-01
4.541292999999999580e+00 2.461999199999999988e+01 1.538467857943655592e-01
4.546035999999999966e+00 2.442317999999999856e+01 1.541886067682035344e-01
4.550779000000000352e+00 2.455104500000000201e+01 1.555665770284616611e-01
4.555521999999999849e+00 2.433611799999999903e+01 1.558736262126271255e-01
4.560265000000000235e+00 2.459181900000000454e+01 1.576995841553363031e-01
4.565007999999999733e+00 2.463422800000000024e+01 1.588684251321630658e-01
4.569751000000000118e+00 2.436864800000000031e+01 1.590514982001005884e-01
4.574493000000000364e+00 2.436952900000000000e+01 1.601183516141775898e-01
4.579235999999999862e+00 2.466267200000000059e+01 1.621674211156408640e-01
4.583979000000000248e+00 2.461654300000000006e+01 1.631241128016737985e-01
4.588721999999999746e+00 2.475937300000000008e+01 1.647309129400134631e-01
4.593465000000000131e+00 2.470932699999999471e+01 1.657185705039040113e-01
4.598207999999999629e+00 2.451259699999999597e+01 1.662293373636085925e-01
4.602951000000000015e+00 2.467602899999999622e+01 1.679832376187281873e-01
4.607693000000000261e+00 2.475811399999999907e+01 1.694893523142778358e-01
4.612435999999999758e+00 2.483836799999999911e+01 1.710171777199834264e-01
4.617179000000000144e+00 2.464403399999999777e+01 1.716211167490134248e-01
4.621921999999999642e+00 2.507004099999999625e+01 1.744133567622531689e-01
4.626665000000000028e+00 2.441184099999999901e+01 1.734342478429153900e-01
4.631408000000000413e+00 2.428191699999999997e+01 1.743208845718552946e-01
4.636150999999999911e+00 2.454982599999999948e+01 1.766676523727682968e-01
4.640894000000000297e+00 2.458181899999999942e+01 1.782038844927124610e-01
4.645635999999999655e+00 2.476892199999999988e+01 1.803354178754728032e-01
4.650379000000000040e+00 2.458114899999999992e+01 1.811375519561366221e-01
4.655122000000000426e+00 2.476098599999999905e+01 1.833272602272362495e-01
4.659864999999999924e+00 2.454545699999999897e+01 1.840845399049778897e-01
4.664608000000000310e+00 2.471790700000000029e+01 1.863329145408741394e-01
4.669350999999999807e+00 2.453873499999999908e+01 1.872913636090097478e-01
4.674094000000000193e+00 2.468587500000000290e+01 1.895362173681064688e-01
4.678836000000000439e+00 2.456001599999999740e+01 1.907738980745576074e-01
4.683578999999999937e+00 2.446835800000000205e+01 1.921809667863854654e-01
4.688322000000000322e+00 2.486156400000000133e+01 1.955435873446552120e-01
4.693064999999999820e+00 2.468453199999999725e+01 1.967168763165610956e-01
4.697808000000000206e+00 2.457491200000000120e+01 1.981945120778718927e-01
4.702550999999999704e+00 2.453531400000000673e+01 2.000084447128383514e-01
4.707294000000000089e+00 2.450741400000000070e+01 2.019221667936554054e-01
4.712036999999999587e+00 2.450213799999999864e+01 2.039877973568899328e-01
4.716778999999999833e+00 2.487520600000000215e+01 2.077010525644229499e-01
4.721522000000000219e+00 2.455628000000000100e+01 2.085832739539388858e-01
4.726264999999999716e+00 2.461248100000000250e+01 2.111156414999866837e-01
4.731008000000000102e+00 2.461706200000000067e+01 2.135023677451989843e-01
4.735750999999999600e+00 2.479522600000000310e+01 2.167310823797578556e-01
4.740493999999999986e+00 2.444329400000000163e+01 2.177057835001038888e-01
4.745237000000000371e+00 2.448637499999999889e+01 2.205033799506511127e-01
4.749978999999999729e+00 2.464712400000000159e+01 2.239384258140918182e-01
4.754722000000000115e+00 2.444642100000000084e+01 2.258235462380836223e-01
4.759464999999999613e+00 2.492991899999999461e+01 2.309771643850361544e-01
4.764207999999999998e+00 2.453348499999999888e+01 2.321504556303881084e-01
4.768951000000000384e+00 2.508244799999999941e+01 2.379036648935955456e-01
4.773693999999999882e+00 2.497616100000000117e+01 2.406971377691504710e-01
4.778437000000000268e+00 2.498965499999999906e+01 2.441950224328356123e-01
4.783178999999999625e+00 2.463535800000000009e+01 2.460100836346930941e-01
4.787922000000000011e+00 2.470691800000000171e+01 2.500842311254664052e-01
4.792665000000000397e+00 2.499117100000000136e+01 2.554249688451694644e-01
4.797407999999999895e+00 2.489984999999999715e+01 2.590412771206415110e-01
4.802151000000000280e+00 2.469369000000000014e+01 2.622289239798420990e-01
4.806893999999999778e+00 2.475397699999999901e+01 2.670320624678862442e-01
4.811637000000000164e+00 2.481257799999999847e+01 2.720661863339220443e-01
4.816379999999999661e+00 2.473243800000000192e+01 2.765905639781371939e-01
4.821121999999999908e+00 2.484529900000000424e+01 2.824726879986921846e-01
4.825865000000000293e+00 2.436834600000000250e+01 2.852549479850058356e-01
4.830607999999999791e+00 2.453211200000000147e+01 2.920674472679699596e-01
4.835351000000000177e+00 2.498861000000000132e+01 3.010545362036994854e-01
4.840093999999999674e+00 2.519860100000000003e+01 3.090392259652604556e-01
4.844837000000000060e+00 2.452935699999999741e+01 3.119957516283269894e-01
4.849579999999999558e+00 2.559768299999999996e+01 3.264801394945334168e-01
4.854321999999999804e+00 2.506126799999999477e+01 3.313018101481940425e-01
4.859065000000000190e+00 2.487359599999999915e+01 3.389457405539270107e-01
4.863807999999999687e+00 2.478000499999999917e+01 3.479256124981459641e-01
4.868551000000000073e+00 2.504243499999999756e+01 3.602914331873157683e-01
4.873293999999999571e+00 2.475599899999999920e+01 3.696840383789243289e-01
4.878036999999999956e+00 2.520219700000000174e+01 3.857492291272789919e-01
4.882780000000000342e+00 2.458945800000000048e+01 3.949786210183533486e-01
4.887522999999999840e+00 2.463994999999999891e+01 4.109992307656061827e-01
4.892265000000000086e+00 2.451648399999999839e+01 4.275205217696338988e-01
4.897007999999999583e+00 2.489777199999999979e+01 4.509853553054578024e-01
4.901750999999999969e+00 2.537361399999999989e+01 4.787399856370678775e-01
4.906494000000000355e+00 2.470189400000000290e+01 4.994953074039434893e-01
4.911236999999999853e+00 2.537269900000000078e+01 5.390732328401031115e-01
4.915980000000000238e+00 2.573225199999999546e+01 5.832487088143787357e-01
4.920722999999999736e+00 2.595725999999999800e+01 6.369954634475194499e-01
4.925464999999999982e+00 2.505215600000000009e+01 6.920051806606075662e-01
4.930208000000000368e+00 2.570443099999999959e+01 7.949455113753205460e-01
4.934950999999999866e+00 2.553735800000000111e+01 9.377894233609429531e-01
4.939694000000000251e+00 2.266046999999999656e+01 1.140749118276231489e+00
4.944436999999999749e+00 7.845949500000000576e+00 1.162950567222218456e+00
