# [9] Sgs_R02_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_083_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.511922900000000425e+01 6.662019493483414823e-02
3.459919999999999884e+00 2.504881799999999714e+01 6.663119323361918478e-02
3.464662999999999826e+00 2.496223199999999665e+01 6.661635727366214954e-02
3.469406000000000212e+00 2.508919100000000313e+01 6.688312774667015681e-02
3.474149000000000154e+00 2.501652900000000557e+01 6.688028141874255428e-02
3.478892000000000095e+00 2.501935200000000492e+01 6.697566526507071905e-02
3.483633999999999897e+00 2.505427900000000108e+01 6.711049078131078871e-02
3.488376999999999839e+00 2.513306100000000143e+01 6.730200858966767230e-02
3.493119999999999781e+00 2.509642300000000148e+01 6.733646807521984079e-02
3.497863000000000167e+00 2.500703000000000387e+01 6.729783580777840002e-02
3.502606000000000108e+00 2.501172700000000049e+01 6.738347186415002965e-02
3.507349000000000050e+00 2.508323999999999998e+01 6.755669437367033126e-02
3.512091999999999992e+00 2.499554399999999887e+01 6.751362936880966892e-02
3.516833999999999794e+00 2.506499600000000072e+01 6.768098992679258408e-02
3.521577000000000179e+00 2.503385899999999964e+01 6.771056568881329840e-02
3.526320000000000121e+00 2.510936099999999982e+01 6.788282652513595583e-02
3.531063000000000063e+00 2.500786700000000096e+01 6.781422848814325222e-02
3.535806000000000004e+00 2.501839199999999863e+01 6.789588969018670039e-02
3.540548999999999946e+00 2.503517899999999941e+01 6.798383118886577869e-02
3.545291999999999888e+00 2.502037999999999940e+01 6.802846009380192349e-02
3.550034999999999830e+00 2.509469100000000452e+01 6.819282943860226209e-02
3.554777000000000076e+00 2.507917400000000185e+01 6.823361923591771128e-02
3.559520000000000017e+00 2.500938899999999876e+01 6.819931763524324231e-02
3.564262999999999959e+00 2.504184700000000063e+01 6.830310823620254490e-02
3.569005999999999901e+00 2.507084000000000046e+01 6.841449963635851117e-02
3.573748999999999842e+00 2.495540700000000101e+01 6.833399148488693287e-02
3.578491999999999784e+00 2.501570599999999800e+01 6.843991779374956896e-02
3.583235000000000170e+00 2.502049999999999841e+01 6.850218845636246723e-02
3.587976999999999972e+00 2.508407800000000165e+01 6.862033908838034713e-02
3.592719999999999914e+00 2.504279500000000169e+01 6.851057139559776910e-02
3.597462999999999855e+00 2.498860099999999917e+01 6.837531511003440421e-02
3.602205999999999797e+00 2.503503499999999704e+01 6.837816804532423354e-02
3.606949000000000183e+00 2.504545200000000449e+01 6.833218393394360768e-02
3.611692000000000125e+00 2.514949700000000021e+01 6.846477198760542171e-02
3.616435000000000066e+00 2.523156900000000036e+01 6.864464077846427204e-02
3.621178000000000008e+00 2.526764499999999813e+01 6.952415717532431372e-02
3.625919999999999810e+00 2.504991499999999505e+01 7.169932611443569082e-02
3.630663000000000196e+00 2.505446299999999837e+01 7.310206083502776564e-02
3.635406000000000137e+00 2.504270700000000005e+01 7.412783149433080365e-02
3.640149000000000079e+00 2.513639499999999671e+01 7.503641111535319652e-02
3.644892000000000021e+00 2.506814599999999871e+01 7.544685733958107765e-02
3.649634999999999962e+00 2.491339899999999830e+01 7.569863509322873052e-02
3.654377999999999904e+00 2.499923100000000176e+01 7.625039464723312732e-02
3.659120000000000150e+00 2.497926900000000217e+01 7.664529897665414704e-02
3.663863000000000092e+00 2.500162599999999813e+01 7.708977784908516151e-02
3.668606000000000034e+00 2.505917999999999779e+01 7.757563683637408447e-02
3.673348999999999975e+00 2.498696199999999834e+01 7.784993743282971057e-02
3.678091999999999917e+00 2.497150099999999640e+01 7.820270212761512574e-02
3.682834999999999859e+00 2.488722200000000129e+01 7.843899587104427584e-02
3.687577999999999800e+00 2.503654700000000233e+01 7.903654697463827206e-02
3.692321000000000186e+00 2.484266699999999872e+01 7.908551554281099960e-02
3.697062999999999988e+00 2.507358699999999985e+01 7.980359423753168036e-02
3.701805999999999930e+00 2.483947500000000019e+01 7.977565551183832260e-02
3.706548999999999872e+00 2.495001700000000255e+01 8.029536468237191693e-02
3.711291999999999813e+00 2.499709399999999704e+01 8.070973908292852772e-02
3.716035000000000199e+00 2.487802299999999889e+01 8.085200838527573097e-02
3.720778000000000141e+00 2.517679500000000203e+01 8.166989800352024431e-02
3.725521000000000083e+00 2.508343299999999942e+01 8.184859032887127628e-02
3.730262999999999884e+00 2.510373500000000035e+01 8.221042826963134709e-02
3.735005999999999826e+00 2.515504299999999915e+01 8.262088110538945429e-02
3.739749000000000212e+00 2.511803300000000050e+01 8.288477682890327269e-02
3.744492000000000154e+00 2.494103899999999996e+01 8.291398399061102042e-02
3.749235000000000095e+00 2.487842299999999796e+01 8.312971621566622726e-02
3.753978000000000037e+00 2.490631900000000343e+01 8.349517741066486698e-02
3.758720999999999979e+00 2.508420400000000328e+01 8.411175459662757758e-02
3.763462999999999781e+00 2.488715099999999580e+01 8.409724074504466851e-02
3.768206000000000166e+00 2.487589499999999987e+01 8.439368210843392615e-02
3.772949000000000108e+00 2.495947400000000016e+01 8.485086871014639598e-02
3.777692000000000050e+00 2.507941000000000287e+01 8.536955293112000187e-02
3.782434999999999992e+00 2.504764799999999880e+01 8.563066033902577701e-02
3.787177999999999933e+00 2.494630100000000184e+01 8.577071513877040920e-02
3.791920999999999875e+00 2.496861499999999623e+01 8.612278351810047361e-02
3.796663999999999817e+00 2.498051200000000094e+01 8.645644755950014637e-02
3.801406000000000063e+00 2.489538900000000154e+01 8.662197560405789087e-02
3.806149000000000004e+00 2.495236100000000334e+01 8.703402862492175263e-02
3.810891999999999946e+00 2.498893799999999743e+01 8.741099704382909730e-02
3.815634999999999888e+00 2.504013400000000189e+01 8.781366970236524627e-02
3.820377999999999830e+00 2.510424600000000339e+01 8.824017603465837689e-02
3.825121000000000215e+00 2.502164400000000199e+01 8.840820680113979646e-02
3.829864000000000157e+00 2.495605799999999874e+01 8.860627080693499191e-02
3.834605999999999959e+00 2.495874199999999732e+01 8.892498718961505677e-02
3.839348999999999901e+00 2.508514399999999966e+01 8.946578679856451166e-02
3.844091999999999842e+00 2.503935899999999748e+01 8.969888363768246942e-02
3.848834999999999784e+00 2.505141300000000015e+01 9.003956783971756028e-02
3.853578000000000170e+00 2.488907000000000025e+01 9.011065929333776647e-02
3.858321000000000112e+00 2.499187299999999823e+01 9.056245164791090763e-02
3.863064000000000053e+00 2.510221099999999694e+01 9.108060275238959169e-02
3.867806999999999995e+00 2.500303799999999654e+01 9.121905599361462835e-02
3.872548999999999797e+00 2.495731699999999975e+01 9.145391613476429316e-02
3.877292000000000183e+00 2.500105400000000344e+01 9.185427117644393014e-02
3.882035000000000124e+00 2.496902499999999847e+01 9.211638292203511158e-02
3.886778000000000066e+00 2.506151299999999793e+01 9.260890531235320411e-02
3.891521000000000008e+00 2.499556699999999410e+01 9.280944273681260293e-02
3.896263999999999950e+00 2.496031799999999734e+01 9.306716328954804662e-02
3.901006999999999891e+00 2.507975300000000374e+01 9.361459134046465347e-02
3.905749000000000137e+00 2.495452399999999926e+01 9.370676806235715695e-02
3.910492000000000079e+00 2.491616699999999796e+01 9.396110648047309444e-02
3.915235000000000021e+00 2.500500500000000059e+01 9.445653327416000944e-02
3.919977999999999962e+00 2.500285999999999831e+01 9.474038975737961166e-02
3.924720999999999904e+00 2.483191199999999910e+01 9.450017083685087471e-02
3.929463999999999846e+00 2.496938300000000055e+01 9.483377362962311374e-02
3.934206999999999788e+00 2.495159900000000164e+01 9.492485825747332129e-02
3.938949000000000034e+00 2.494310800000000228e+01 9.501255312574438672e-02
3.943691999999999975e+00 2.471799100000000138e+01 9.468493639912527182e-02
3.948434999999999917e+00 2.479536600000000135e+01 9.493499019411125173e-02
3.953177999999999859e+00 2.490370700000000070e+01 9.527039570678186298e-02
3.957920999999999800e+00 2.481594100000000225e+01 9.527032579827046654e-02
3.962664000000000186e+00 2.496303100000000086e+01 9.556063487163686532e-02
3.967407000000000128e+00 2.484022899999999723e+01 9.557104312411003610e-02
3.972150000000000070e+00 2.492065999999999448e+01 9.604854217742506139e-02
3.976891999999999872e+00 2.509074000000000026e+01 9.670082918793819482e-02
3.981634999999999813e+00 2.498862199999999945e+01 9.682964166543321649e-02
3.986378000000000199e+00 2.506421300000000230e+01 9.730435611920415506e-02
3.991121000000000141e+00 2.501035100000000355e+01 9.752846871505058135e-02
3.995864000000000082e+00 2.508325600000000222e+01 9.800227907655820192e-02
4.000606999999999580e+00 2.505708299999999866e+01 9.828375334102579242e-02
4.005349999999999966e+00 2.495154299999999736e+01 9.841090173974782751e-02
4.010092000000000212e+00 2.501102900000000062e+01 9.886402555560137861e-02
4.014834999999999710e+00 2.500653199999999998e+01 9.919318054707540466e-02
4.019578000000000095e+00 2.504796700000000342e+01 9.961535162456788828e-02
4.024320999999999593e+00 2.499520099999999800e+01 9.985124648297086236e-02
4.029063999999999979e+00 2.491612999999999900e+01 1.000366696730498883e-01
4.033807000000000365e+00 2.493053299999999695e+01 1.004100089521159089e-01
4.038549999999999862e+00 2.498700900000000047e+01 1.008711093383021229e-01
4.043293000000000248e+00 2.498719700000000188e+01 1.012210542198953844e-01
4.048034999999999606e+00 2.500783200000000051e+01 1.016141141829888656e-01
4.052777999999999992e+00 2.494521899999999803e+01 1.018399880867554980e-01
4.057521000000000377e+00 2.484745199999999699e+01 1.019947018474180317e-01
4.062263999999999875e+00 2.482009699999999697e+01 1.022952275272013684e-01
4.067007000000000261e+00 2.485521200000000164e+01 1.027266993809447665e-01
4.071749999999999758e+00 2.490147099999999725e+01 1.031837986713379368e-01
4.076493000000000144e+00 2.502529900000000396e+01 1.038046550930804834e-01
4.081235000000000390e+00 2.506207999999999814e+01 1.042478366308529081e-01
4.085977999999999888e+00 2.482463800000000020e+01 1.041216330416335767e-01
4.090721000000000274e+00 2.488708900000000313e+01 1.046236234369160023e-01
4.095463999999999771e+00 2.476393600000000106e+01 1.047368893153582253e-01
4.100207000000000157e+00 2.496586300000000236e+01 1.055395047083579063e-01
4.104949999999999655e+00 2.495535500000000084e+01 1.058976011834947134e-01
4.109693000000000040e+00 2.488125799999999543e+01 1.061209163240089126e-01
4.114436000000000426e+00 2.501401199999999747e+01 1.067883186594311001e-01
4.119177999999999784e+00 2.506189600000000084e+01 1.072790543826799559e-01
4.123921000000000170e+00 2.483783100000000132e+01 1.071873008972205749e-01
4.128663999999999668e+00 2.511352699999999771e+01 1.081753319787857326e-01
4.133407000000000053e+00 2.497453000000000145e+01 1.082722599489767817e-01
4.138150000000000439e+00 2.493023200000000017e+01 1.085742154348213750e-01
4.142892999999999937e+00 2.486228700000000202e+01 1.088269343783017512e-01
4.147636000000000323e+00 2.490536099999999919e+01 1.093254297649060292e-01
4.152377999999999680e+00 2.489161299999999954e+01 1.097031531933986698e-01
4.157121000000000066e+00 2.506506900000000115e+01 1.104964585062815641e-01
4.161863999999999564e+00 2.508104100000000614e+01 1.109476217459044872e-01
4.166606999999999950e+00 2.506611899999999693e+01 1.113330786722876720e-01
4.171350000000000335e+00 2.489767099999999544e+01 1.113784914423911615e-01
4.176092999999999833e+00 2.485663199999999762e+01 1.117168658340668835e-01
4.180836000000000219e+00 2.510280699999999854e+01 1.128529264565172746e-01
4.185577999999999577e+00 2.492186500000000038e+01 1.127571639599023456e-01
4.190320999999999962e+00 2.503325800000000001e+01 1.134041480593139528e-01
4.195064000000000348e+00 2.487961399999999657e+01 1.134935256447877905e-01
4.199806999999999846e+00 2.494159700000000512e+01 1.140769625128456727e-01
4.204550000000000232e+00 2.496782699999999977e+01 1.145833781569443044e-01
4.209292999999999729e+00 2.504874400000000279e+01 1.152208212535555526e-01
4.214036000000000115e+00 2.503882999999999726e+01 1.156523608330621150e-01
4.218778999999999613e+00 2.496419399999999911e+01 1.159388740916328792e-01
4.223520999999999859e+00 2.503852299999999786e+01 1.165745292681463069e-01
4.228264000000000244e+00 2.490333599999999947e+01 1.167261098555216065e-01
4.233006999999999742e+00 2.487795799999999957e+01 1.171364543153799731e-01
4.237750000000000128e+00 2.505056099999999830e+01 1.180184043070850730e-01
4.242492999999999626e+00 2.503110600000000119e+01 1.184535528080863376e-01
4.247236000000000011e+00 2.497147100000000108e+01 1.187960468211013421e-01
4.251979000000000397e+00 2.481747700000000023e+01 1.189217417113885011e-01
4.256720999999999755e+00 2.486312500000000369e+01 1.197255547489193966e-01
4.261464000000000141e+00 2.488668200000000041e+01 1.201132988091127285e-01
4.266206999999999638e+00 2.510832500000000067e+01 1.211123206933472918e-01
4.270950000000000024e+00 2.500774099999999933e+01 1.213788992639280861e-01
4.275693000000000410e+00 2.502867300000000483e+01 1.219429150847715360e-01
4.280435999999999908e+00 2.518472000000000222e+01 1.228444168592386643e-01
4.285179000000000293e+00 2.500871099999999814e+01 1.229389007037857973e-01
4.289921999999999791e+00 2.496769400000000161e+01 1.233677886256979994e-01
4.294664000000000037e+00 2.510638699999999801e+01 1.242473684175165738e-01
4.299407000000000423e+00 2.511686300000000216e+01 1.248145371768316914e-01
4.304149999999999920e+00 2.509723899999999830e+01 1.253130646792073311e-01
4.308893000000000306e+00 2.512280099999999905e+01 1.259324148451950454e-01
4.313635999999999804e+00 2.494371100000000041e+01 1.260399376225448675e-01
4.318379000000000190e+00 2.493987200000000115e+01 1.265947652117155875e-01
4.323121999999999687e+00 2.512991800000000353e+01 1.277382453493940972e-01
4.327863999999999933e+00 2.507198500000000152e+01 1.281430259272992866e-01
4.332607000000000319e+00 2.516797899999999899e+01 1.289108017112705062e-01
4.337349999999999817e+00 2.505427400000000304e+01 1.292118629713054079e-01
4.342093000000000202e+00 2.483426499999999848e+01 1.292391479556488643e-01
4.346835999999999700e+00 2.496015099999999975e+01 1.301700772167674602e-01
4.351579000000000086e+00 2.517360800000000154e+01 1.313388149856595244e-01
4.356321999999999584e+00 2.512680699999999945e+01 1.318376325171602692e-01
4.361063999999999830e+00 2.489896200000000448e+01 1.318643226031643301e-01
4.365807000000000215e+00 2.481981100000000140e+01 1.322867015567687488e-01
4.370549999999999713e+00 2.512466900000000081e+01 1.337392652443608332e-01
4.375293000000000099e+00 2.508147300000000257e+01 1.342753027356278217e-01
4.380035999999999596e+00 2.513330299999999795e+01 1.351360231072706863e-01
4.384778999999999982e+00 2.521133499999999827e+01 1.360691934955638727e-01
4.389522000000000368e+00 2.535047799999999896e+01 1.370077292281804138e-01
4.394264999999999866e+00 2.503593699999999700e+01 1.368236312842057989e-01
4.399007000000000112e+00 2.505792699999999940e+01 1.371520567998730233e-01
4.403749999999999609e+00 2.507622499999999732e+01 1.372960685869926700e-01
4.408492999999999995e+00 2.492938300000000140e+01 1.369862729371574550e-01
4.413236000000000381e+00 2.495544399999999996e+01 1.371496881085421948e-01
4.417978999999999878e+00 2.501001600000000025e+01 1.373917702322733914e-01
4.422722000000000264e+00 2.508352300000000312e+01 1.376868470999165484e-01
4.427464999999999762e+00 2.499043200000000198e+01 1.375191734127503285e-01
4.432207000000000008e+00 2.506968499999999977e+01 1.378283900359519587e-01
4.436950000000000394e+00 2.497349100000000277e+01 1.377287899476801469e-01
4.441692999999999891e+00 2.520669799999999938e+01 1.389967248120145549e-01
4.446436000000000277e+00 2.498304099999999650e+01 1.390880023946026722e-01
4.451178999999999775e+00 2.495415800000000317e+01 1.397240707028860607e-01
4.455922000000000160e+00 2.491549000000000191e+01 1.403416161515834981e-01
4.460664999999999658e+00 2.498825699999999728e+01 1.412838659533033892e-01
4.465408000000000044e+00 2.515548999999999324e+01 1.425064645330358371e-01
4.470150000000000290e+00 2.507559499999999986e+01 1.430393016526133043e-01
4.474892999999999788e+00 2.508520800000000150e+01 1.438377403115788655e-01
4.479636000000000173e+00 2.526805900000000094e+01 1.451447179591434655e-01
4.484378999999999671e+00 2.500330999999999904e+01 1.451750326489586185e-01
4.489122000000000057e+00 2.528605100000000050e+01 1.468024016084648331e-01
4.493865000000000443e+00 2.514395699999999678e+01 1.472071533050174075e-01
4.498607999999999940e+00 2.534938999999999965e+01 1.486411442827573759e-01
4.503350000000000186e+00 2.508906599999999898e+01 1.487176555527695287e-01
4.508092999999999684e+00 2.493601499999999760e+01 1.491159505279703590e-01
4.512836000000000070e+00 2.496329400000000120e+01 1.500642773546509434e-01
4.517578999999999567e+00 2.516161000000000314e+01 1.515425930892513040e-01
4.522321999999999953e+00 2.524596799999999774e+01 1.526955524523916918e-01
4.527065000000000339e+00 2.494696899999999928e+01 1.526972800946090891e-01
4.531807999999999836e+00 2.512882499999999908e+01 1.541805318284572013e-01
4.536551000000000222e+00 2.522013300000000413e+01 1.554036651272037994e-01
4.541292999999999580e+00 2.500632200000000083e+01 1.556995395999689613e-01
4.546035999999999966e+00 2.488943600000000345e+01 1.563060601719127030e-01
4.550779000000000352e+00 2.516416100000000000e+01 1.581575268323468231e-01
4.555521999999999849e+00 2.511683400000000432e+01 1.590181890285982391e-01
4.560265000000000235e+00 2.514523200000000003e+01 1.601331749377888913e-01
4.565007999999999733e+00 2.511215699999999984e+01 1.610749486186026924e-01
4.569751000000000118e+00 2.516857399999999956e+01 1.623190237944357739e-01
4.574493000000000364e+00 2.524155599999999922e+01 1.636416383699142441e-01
4.579235999999999862e+00 2.512296500000000066e+01 1.643601847152734163e-01
4.583979000000000248e+00 2.518221899999999991e+01 1.656795939444782595e-01
4.588721999999999746e+00 2.511474100000000220e+01 1.666046725225313052e-01
4.593465000000000131e+00 2.520849700000000126e+01 1.680862004592512671e-01
4.598207999999999629e+00 2.506931300000000107e+01 1.688114403333165758e-01
4.602951000000000015e+00 2.520268599999999992e+01 1.704784628427934157e-01
4.607693000000000261e+00 2.521400699999999873e+01 1.717599028885248846e-01
4.612435999999999758e+00 2.493000199999999822e+01 1.720512462870987247e-01
4.617179000000000144e+00 2.519112100000000254e+01 1.742435259788107649e-01
4.621921999999999642e+00 2.497067099999999940e+01 1.747972272758026302e-01
4.626665000000000028e+00 2.515169999999999817e+01 1.767812751819665962e-01
4.631408000000000413e+00 2.518774700000000166e+01 1.782871895556234210e-01
4.636150999999999911e+00 2.501968000000000103e+01 1.790983202368983673e-01
4.640894000000000297e+00 2.509573200000000170e+01 1.808122033963827646e-01
4.645635999999999655e+00 2.515050299999999694e+01 1.824815168986316793e-01
4.650379000000000040e+00 2.537693800000000266e+01 1.848181612465103485e-01
4.655122000000000426e+00 2.512426500000000118e+01 1.854414292974897738e-01
4.659864999999999924e+00 2.523251499999999936e+01 1.874261792856016517e-01
4.664608000000000310e+00 2.512099200000000110e+01 1.886340523743048891e-01
4.669350999999999807e+00 2.524304400000000115e+01 1.907569886346450194e-01
4.674094000000000193e+00 2.533020600000000044e+01 1.927992920824246614e-01
4.678836000000000439e+00 2.528767800000000321e+01 1.943914915740221072e-01
4.683578999999999937e+00 2.532586200000000076e+01 1.963397712199308753e-01
4.688322000000000322e+00 2.470952999999999733e+01 1.957625715430492963e-01
4.693064999999999820e+00 2.497121800000000036e+01 1.986858452823275223e-01
4.697808000000000206e+00 2.496067299999999989e+01 2.005822402824051220e-01
4.702550999999999704e+00 2.509073000000000064e+01 2.031075960044857465e-01
4.707294000000000089e+00 2.493133500000000069e+01 2.045154763156830369e-01
4.712036999999999587e+00 2.493276800000000293e+01 2.066354930612894214e-01
4.716778999999999833e+00 2.503846199999999911e+01 2.092552941783440146e-01
4.721522000000000219e+00 2.536482800000000282e+01 2.128787554078483135e-01
4.726264999999999716e+00 2.543552100000000138e+01 2.155168289020149841e-01
4.731008000000000102e+00 2.529059900000000027e+01 2.173113710613802374e-01
4.735750999999999600e+00 2.532441200000000237e+01 2.199503995095082876e-01
4.740493999999999986e+00 2.511957100000000054e+01 2.216228904675403566e-01
4.745237000000000371e+00 2.489051400000000314e+01 2.232481592934517367e-01
4.749978999999999729e+00 2.510234100000000268e+01 2.269448759735196164e-01
4.754722000000000115e+00 2.511124600000000129e+01 2.298334716182956206e-01
4.759464999999999613e+00 2.504667200000000093e+01 2.324885159252194078e-01
4.764207999999999998e+00 2.502396900000000102e+01 2.354429901126002811e-01
4.768951000000000384e+00 2.480710599999999744e+01 2.375866781428331576e-01
4.773693999999999882e+00 2.524402199999999752e+01 2.429987382948100849e-01
4.778437000000000268e+00 2.557963900000000379e+01 2.480970278927216444e-01
4.783178999999999625e+00 2.549486999999999881e+01 2.513145997247557273e-01
4.787922000000000011e+00 2.540574799999999556e+01 2.546602617947215097e-01
4.792665000000000397e+00 2.570463500000000323e+01 2.601317130906465880e-01
4.797407999999999895e+00 2.530967600000000317e+01 2.622600896081834221e-01
4.802151000000000280e+00 2.521412299999999718e+01 2.660895228723870742e-01
4.806893999999999778e+00 2.502765399999999829e+01 2.696303175750468517e-01
4.811637000000000164e+00 2.568444000000000216e+01 2.779655542133879220e-01
4.816379999999999661e+00 2.554759699999999967e+01 2.822903514025058014e-01
4.821121999999999908e+00 2.516957199999999872e+01 2.855027349256344382e-01
4.825865000000000293e+00 2.551212699999999955e+01 2.930967419663969564e-01
4.830607999999999791e+00 2.560555199999999942e+01 2.996404998098912142e-01
4.835351000000000177e+00 2.478205899999999673e+01 3.010651808548793218e-01
4.840093999999999674e+00 2.508333500000000171e+01 3.096250180682281750e-01
4.844837000000000060e+00 2.522862300000000246e+01 3.177386359971588470e-01
4.849579999999999558e+00 2.544558400000000020e+01 3.268736897135956498e-01
4.854321999999999804e+00 2.561062299999999681e+01 3.363185064128347834e-01
4.859065000000000190e+00 2.529482399999999842e+01 3.432370265352938099e-01
4.863807999999999687e+00 2.503275700000000015e+01 3.511623859414615412e-01
4.868551000000000073e+00 2.501608300000000185e+01 3.616117073389631953e-01
4.873293999999999571e+00 2.530116599999999849e+01 3.752991649845093813e-01
4.878036999999999956e+00 2.614728300000000516e+01 3.945642116978173020e-01
4.882780000000000342e+00 2.630636999999999759e+01 4.102492658395381353e-01
4.887522999999999840e+00 2.580095099999999775e+01 4.223344638880185409e-01
4.892265000000000086e+00 2.577549599999999685e+01 4.402000642879667081e-01
4.897007999999999583e+00 2.552156000000000091e+01 4.585147508452591114e-01
4.901750999999999969e+00 2.576734300000000033e+01 4.844641570988921231e-01
4.906494000000000355e+00 2.495037900000000164e+01 5.041073097999869690e-01
4.911236999999999853e+00 2.532610999999999635e+01 5.408376689124103631e-01
4.915980000000000238e+00 2.592172799999999455e+01 5.878474833348696915e-01
4.920722999999999736e+00 2.563161300000000509e+01 6.356410392422047195e-01
4.925464999999999982e+00 2.691920200000000207e+01 7.203346016633034310e-01
4.930208000000000368e+00 2.661201100000000253e+01 8.122506576628607533e-01
4.934950999999999866e+00 2.647041799999999512e+01 9.587741866759346143e-01
4.939694000000000251e+00 2.568238799999999600e+01 1.219519487017882708e+00
4.944436999999999749e+00 8.857367299999999943e+00 1.240820792860608979e+00
