# [59] Sgs_R08_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_184_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.485238199999999864e+01 6.746999309155292390e-02
3.459919999999999884e+00 2.485116400000000070e+01 6.757425328096566819e-02
3.464662999999999826e+00 2.486841600000000341e+01 6.769971102355977488e-02
3.469406000000000212e+00 2.492709699999999984e+01 6.787857282492612554e-02
3.474149000000000154e+00 2.491374799999999823e+01 6.795611233018558628e-02
3.478892000000000095e+00 2.487834600000000052e+01 6.800064223710390598e-02
3.483633999999999897e+00 2.478070399999999651e+01 6.795640048825349333e-02
3.488376999999999839e+00 2.483315199999999834e+01 6.811552146094530802e-02
3.493119999999999781e+00 2.484856599999999816e+01 6.822121942485195878e-02
3.497863000000000167e+00 2.486459900000000189e+01 6.832561899991247689e-02
3.502606000000000108e+00 2.488152799999999942e+01 6.842953612620136794e-02
3.507349000000000050e+00 2.482725599999999844e+01 6.843293742699856075e-02
3.512091999999999992e+00 2.485828000000000060e+01 6.855200704546877966e-02
3.516833999999999794e+00 2.480354399999999870e+01 6.855106204913166690e-02
3.521577000000000179e+00 2.485017499999999657e+01 6.868788542298925881e-02
3.526320000000000121e+00 2.474614900000000262e+01 6.861509264807123809e-02
3.531063000000000063e+00 2.489572899999999933e+01 6.889208402819224641e-02
3.535806000000000004e+00 2.489799200000000212e+01 6.896364445897490425e-02
3.540548999999999946e+00 2.482497800000000510e+01 6.892830861733660608e-02
3.545291999999999888e+00 2.477931099999999986e+01 6.893055054079795518e-02
3.550034999999999830e+00 2.488311600000000112e+01 6.913915670454839901e-02
3.554777000000000076e+00 2.482530600000000121e+01 6.912131976613655748e-02
3.559520000000000017e+00 2.482290100000000166e+01 6.917968914743184705e-02
3.564262999999999959e+00 2.480912799999999763e+01 6.922087411992353112e-02
3.569005999999999901e+00 2.490764800000000179e+01 6.943106723360660537e-02
3.573748999999999842e+00 2.498911400000000071e+01 6.962312324573639855e-02
3.578491999999999784e+00 2.484472000000000236e+01 6.944532372300959988e-02
3.583235000000000170e+00 2.482807499999999834e+01 6.947869493708341837e-02
3.587976999999999972e+00 2.477649899999999761e+01 6.943813585254718368e-02
3.592719999999999914e+00 2.473438699999999812e+01 6.932491802478095433e-02
3.597462999999999855e+00 2.483978700000000117e+01 6.941065038164748180e-02
3.602205999999999797e+00 2.486695100000000025e+01 6.938720160798098058e-02
3.606949000000000183e+00 2.478040299999999974e+01 6.920534993646228206e-02
3.611692000000000125e+00 2.475273599999999874e+01 6.915727843770604066e-02
3.616435000000000066e+00 2.484440099999999774e+01 6.935427443053890362e-02
3.621178000000000008e+00 2.501456600000000208e+01 7.043260615845334249e-02
3.625919999999999810e+00 2.509561500000000223e+01 7.306909003860113938e-02
3.630663000000000196e+00 2.503860099999999989e+01 7.440722881042272085e-02
3.635406000000000137e+00 2.493947899999999862e+01 7.531954315132294298e-02
3.640149000000000079e+00 2.487736799999999704e+01 7.600589368823447434e-02
3.644892000000000021e+00 2.474653100000000450e+01 7.632413061580066438e-02
3.649634999999999962e+00 2.484047600000000244e+01 7.696197668724472085e-02
3.654377999999999904e+00 2.487005599999999816e+01 7.743553416440801529e-02
3.659120000000000150e+00 2.484408499999999620e+01 7.782737689028457195e-02
3.663863000000000092e+00 2.481687099999999546e+01 7.820060994504327012e-02
3.668606000000000034e+00 2.478137700000000265e+01 7.854687247626604418e-02
3.673348999999999975e+00 2.477301200000000136e+01 7.892510421324003267e-02
3.678091999999999917e+00 2.479566700000000168e+01 7.934339077714096244e-02
3.682834999999999859e+00 2.484313099999999963e+01 7.979407225409854143e-02
3.687577999999999800e+00 2.486540899999999965e+01 8.019797051039632974e-02
3.692321000000000186e+00 2.472354800000000097e+01 8.032991698492972232e-02
3.697062999999999988e+00 2.483796299999999846e+01 8.087161251487755276e-02
3.701805999999999930e+00 2.473948500000000195e+01 8.106234649548640925e-02
3.706548999999999872e+00 2.473626000000000502e+01 8.140415823370757142e-02
3.711291999999999813e+00 2.485168100000000280e+01 8.193771723745177371e-02
3.716035000000000199e+00 2.481678600000000046e+01 8.222050140754492975e-02
3.720778000000000141e+00 2.483899600000000163e+01 8.259466961996217438e-02
3.725521000000000083e+00 2.490809300000000093e+01 8.304494565319855970e-02
3.730262999999999884e+00 2.477546099999999996e+01 8.315591891482049247e-02
3.735005999999999826e+00 2.490267700000000062e+01 8.369957222628979232e-02
3.739749000000000212e+00 2.474029600000000073e+01 8.375447088365792214e-02
3.744492000000000154e+00 2.482292599999999538e+01 8.422116909346545610e-02
3.749235000000000095e+00 2.490679399999999788e+01 8.468905592094412571e-02
3.753978000000000037e+00 2.476674299999999818e+01 8.477484129223243625e-02
3.758720999999999979e+00 2.480509400000000042e+01 8.516269655143500483e-02
3.763462999999999781e+00 2.490430900000000491e+01 8.565559550265527955e-02
3.768206000000000166e+00 2.476999500000000154e+01 8.574480315012215914e-02
3.772949000000000108e+00 2.476866599999999963e+01 8.606249653997029292e-02
3.777692000000000050e+00 2.478513600000000139e+01 8.641005138376842143e-02
3.782434999999999992e+00 2.471715699999999671e+01 8.660991698278551476e-02
3.787177999999999933e+00 2.477752999999999872e+01 8.703402236908046319e-02
3.791920999999999875e+00 2.484078500000000389e+01 8.746370354293317440e-02
3.796663999999999817e+00 2.482268099999999933e+01 8.774947523656195791e-02
3.801406000000000063e+00 2.474444099999999835e+01 8.792887139741133173e-02
3.806149000000000004e+00 2.481786400000000015e+01 8.837705002030561696e-02
3.810891999999999946e+00 2.489486300000000085e+01 8.883218996052838490e-02
3.815634999999999888e+00 2.494900600000000068e+01 8.924718697165193171e-02
3.820377999999999830e+00 2.484681599999999690e+01 8.938235236546193674e-02
3.825121000000000215e+00 2.477407099999999929e+01 8.956895092504432720e-02
3.829864000000000157e+00 2.489190900000000539e+01 9.010097624389482029e-02
3.834605999999999959e+00 2.470885499999999624e+01 9.008700409551702315e-02
3.839348999999999901e+00 2.484486499999999864e+01 9.065470048681702198e-02
3.844091999999999842e+00 2.479000699999999568e+01 9.087379397473013820e-02
3.848834999999999784e+00 2.485784800000000061e+01 9.132140339135617901e-02
3.853578000000000170e+00 2.487144300000000285e+01 9.171586127476259731e-02
3.858321000000000112e+00 2.474459700000000240e+01 9.175120047725043859e-02
3.863064000000000053e+00 2.464737799999999623e+01 9.189220181458108982e-02
3.867806999999999995e+00 2.468599100000000135e+01 9.228673742228729604e-02
3.872548999999999797e+00 2.475441400000000414e+01 9.273726504349585897e-02
3.877292000000000183e+00 2.473024899999999704e+01 9.301591216471029322e-02
3.882035000000000124e+00 2.477319599999999866e+01 9.342220999071097765e-02
3.886778000000000066e+00 2.487007600000000096e+01 9.393145854962543784e-02
3.891521000000000008e+00 2.486595099999999903e+01 9.425121646748597926e-02
3.896263999999999950e+00 2.482071900000000042e+01 9.449369128584669819e-02
3.901006999999999891e+00 2.492965000000000231e+01 9.503054954085343731e-02
3.905749000000000137e+00 2.486776400000000109e+01 9.524412455315603432e-02
3.910492000000000079e+00 2.485603099999999799e+01 9.555381290762707258e-02
3.915235000000000021e+00 2.480706800000000101e+01 9.579233191459585184e-02
3.919977999999999962e+00 2.468710599999999999e+01 9.585167352214149505e-02
3.924720999999999904e+00 2.471497199999999950e+01 9.599100259240081479e-02
3.929463999999999846e+00 2.487161100000000147e+01 9.636874336863482382e-02
3.934206999999999788e+00 2.475154599999999760e+01 9.626242506962308376e-02
3.938949000000000034e+00 2.480159899999999951e+01 9.646472050018232991e-02
3.943691999999999975e+00 2.464134599999999864e+01 9.625666955681563830e-02
3.948434999999999917e+00 2.467731900000000067e+01 9.643052032732220280e-02
3.953177999999999859e+00 2.467069599999999951e+01 9.654746649672894809e-02
3.957920999999999800e+00 2.471222300000000160e+01 9.679928125210693346e-02
3.962664000000000186e+00 2.473788800000000165e+01 9.685780884243769262e-02
3.967407000000000128e+00 2.475979299999999839e+01 9.715043221377453464e-02
3.972150000000000070e+00 2.480324799999999996e+01 9.756376094833367485e-02
3.976891999999999872e+00 2.487713399999999808e+01 9.803871024663013412e-02
3.981634999999999813e+00 2.471060100000000048e+01 9.803990074594884363e-02
3.986378000000000199e+00 2.456636999999999560e+01 9.808424977946868240e-02
3.991121000000000141e+00 2.472735200000000333e+01 9.873819930769753284e-02
3.995864000000000082e+00 2.471904400000000024e+01 9.905669799940032549e-02
4.000606999999999580e+00 2.475751400000000046e+01 9.947040411281338201e-02
4.005349999999999966e+00 2.487532799999999966e+01 1.000467541239619534e-01
4.010092000000000212e+00 2.501950500000000233e+01 1.006782295451012638e-01
4.014834999999999710e+00 2.488320200000000426e+01 1.007469483058067716e-01
4.019578000000000095e+00 2.488064299999999918e+01 1.010868401090359442e-01
4.024320999999999593e+00 2.483068900000000312e+01 1.013311959070384294e-01
4.029063999999999979e+00 2.486933900000000364e+01 1.017591998846708867e-01
4.033807000000000365e+00 2.487111300000000114e+01 1.021134581711994616e-01
4.038549999999999862e+00 2.483872399999999558e+01 1.023995168522771892e-01
4.043293000000000248e+00 2.491382800000000231e+01 1.029093145927670594e-01
4.048034999999999606e+00 2.489057700000000040e+01 1.032185703138577548e-01
4.052777999999999992e+00 2.492434100000000186e+01 1.036478660072623070e-01
4.057521000000000377e+00 2.477837199999999740e+01 1.037040834118666544e-01
4.062263999999999875e+00 2.483858799999999789e+01 1.041934897530584908e-01
4.067007000000000261e+00 2.484154900000000055e+01 1.045652257128056872e-01
4.071749999999999758e+00 2.490140900000000101e+01 1.050594817235741135e-01
4.076493000000000144e+00 2.481132500000000007e+01 1.052388981765853548e-01
4.081235000000000390e+00 2.487355900000000020e+01 1.057431214724995627e-01
4.085977999999999888e+00 2.477603699999999520e+01 1.059105770015780906e-01
4.090721000000000274e+00 2.474561600000000183e+01 1.062223777897378929e-01
4.095463999999999771e+00 2.491170000000000329e+01 1.069585773423244318e-01
4.100207000000000157e+00 2.486844299999999919e+01 1.072483687133944236e-01
4.104949999999999655e+00 2.471388599999999869e+01 1.072997330071044503e-01
4.109693000000000040e+00 2.497261499999999756e+01 1.082482612353284079e-01
4.114436000000000426e+00 2.509562299999999624e+01 1.089069310683029868e-01
4.119177999999999784e+00 2.519299999999999784e+01 1.095145601288285420e-01
4.123921000000000170e+00 2.473267299999999835e+01 1.089046018472273059e-01
4.128663999999999668e+00 2.487111200000000011e+01 1.096089357319621066e-01
4.133407000000000053e+00 2.479720199999999508e+01 1.098480532703943746e-01
4.138150000000000439e+00 2.487665199999999999e+01 1.104290254050175057e-01
4.142892999999999937e+00 2.490880499999999742e+01 1.109089529977260319e-01
4.147636000000000323e+00 2.479352000000000089e+01 1.110624976359274874e-01
4.152377999999999680e+00 2.494061199999999801e+01 1.118075322486003220e-01
4.157121000000000066e+00 2.500443199999999777e+01 1.123692076747447033e-01
4.161863999999999564e+00 2.488112500000000082e+01 1.125134690783632374e-01
4.166606999999999950e+00 2.493871899999999897e+01 1.130686777111057639e-01
4.171350000000000335e+00 2.505015900000000073e+01 1.137499323799073536e-01
4.176092999999999833e+00 2.483438299999999899e+01 1.136968466939545230e-01
4.180836000000000219e+00 2.492586800000000125e+01 1.144985927189107466e-01
4.185577999999999577e+00 2.503217700000000434e+01 1.150604556892679681e-01
4.190320999999999962e+00 2.490953400000000073e+01 1.151798435445321178e-01
4.195064000000000348e+00 2.473404000000000025e+01 1.152180889068665365e-01
4.199806999999999846e+00 2.476588000000000278e+01 1.157406315625929966e-01
4.204550000000000232e+00 2.493219200000000058e+01 1.165833370363741073e-01
4.209292999999999729e+00 2.487207599999999985e+01 1.169008853232857276e-01
4.214036000000000115e+00 2.483949600000000046e+01 1.172849332171404663e-01
4.218778999999999613e+00 2.476891300000000129e+01 1.175836947992344034e-01
4.223520999999999859e+00 2.478781500000000193e+01 1.180979233991394234e-01
4.228264000000000244e+00 2.508273600000000059e+01 1.192753832052217688e-01
4.233006999999999742e+00 2.466554500000000161e+01 1.187554863890089851e-01
4.237750000000000128e+00 2.479335500000000181e+01 1.195450888983023152e-01
4.242492999999999626e+00 2.479297399999999740e+01 1.200315755080049868e-01
4.247236000000000011e+00 2.501294100000000498e+01 1.210557804441130259e-01
4.251979000000000397e+00 2.490025599999999528e+01 1.212852176039549423e-01
4.256720999999999755e+00 2.481514099999999701e+01 1.217840133240849498e-01
4.261464000000000141e+00 2.475386900000000168e+01 1.219700313348573983e-01
4.266206999999999638e+00 2.473408900000000088e+01 1.223916292936412520e-01
4.270950000000000024e+00 2.474682599999999866e+01 1.229389694340403266e-01
4.275693000000000410e+00 2.496833000000000169e+01 1.240098335819051212e-01
4.280435999999999908e+00 2.500610400000000055e+01 1.246332727450374656e-01
4.285179000000000293e+00 2.480801699999999954e+01 1.246705324667705950e-01
4.289921999999999791e+00 2.480248300000000228e+01 1.251940936930995840e-01
4.294664000000000037e+00 2.476128200000000135e+01 1.256333723151050463e-01
4.299407000000000423e+00 2.486408800000000241e+01 1.264422515979674588e-01
4.304149999999999920e+00 2.489738100000000287e+01 1.270821808398860386e-01
4.308893000000000306e+00 2.482549700000000570e+01 1.274607449977246953e-01
4.313635999999999804e+00 2.489889600000000058e+01 1.282160541540169341e-01
4.318379000000000190e+00 2.500344199999999972e+01 1.290599776155570977e-01
4.323121999999999687e+00 2.492672400000000010e+01 1.295334754105296748e-01
4.327863999999999933e+00 2.477096700000000240e+01 1.296867276479347353e-01
4.332607000000000319e+00 2.481065799999999655e+01 1.303192840951510889e-01
4.337349999999999817e+00 2.507609100000000169e+01 1.316179115032292957e-01
4.342093000000000202e+00 2.520370099999999880e+01 1.325634458034679886e-01
4.346835999999999700e+00 2.485501700000000014e+01 1.322570624759551172e-01
4.351579000000000086e+00 2.487034000000000233e+01 1.329183903408373557e-01
4.356321999999999584e+00 2.501799999999999358e+01 1.339431194916819723e-01
4.361063999999999830e+00 2.479010200000000097e+01 1.339672570555301978e-01
4.365807000000000215e+00 2.483854799999999940e+01 1.347421500776679881e-01
4.370549999999999713e+00 2.496407500000000113e+01 1.357347577236596992e-01
4.375293000000000099e+00 2.508299200000000084e+01 1.367203227086533079e-01
4.380035999999999596e+00 2.495311799999999636e+01 1.370983037613350553e-01
4.384778999999999982e+00 2.482267200000000074e+01 1.374704004734433604e-01
4.389522000000000368e+00 2.486499900000000451e+01 1.381558884034100876e-01
4.394264999999999866e+00 2.486253800000000425e+01 1.388274880803700984e-01
4.399007000000000112e+00 2.469302400000000119e+01 1.386244565855271615e-01
4.403749999999999609e+00 2.472967299999999824e+01 1.388225196768060332e-01
4.408492999999999995e+00 2.458371500000000154e+01 1.385063961748427830e-01
4.413236000000000381e+00 2.470668899999999724e+01 1.389451442741080345e-01
4.417978999999999878e+00 2.491246000000000294e+01 1.396162985759445696e-01
4.422722000000000264e+00 2.492651900000000253e+01 1.397499534739761740e-01
4.427464999999999762e+00 2.503988800000000126e+01 1.401576697414094741e-01
4.432207000000000008e+00 2.487004599999999854e+01 1.397738723366080404e-01
4.436950000000000394e+00 2.482788500000000198e+01 1.398230976468509135e-01
4.441692999999999891e+00 2.486922900000000070e+01 1.405729861752509913e-01
4.446436000000000277e+00 2.491894899999999780e+01 1.414346696577691853e-01
4.451178999999999775e+00 2.484669600000000145e+01 1.419572936199010593e-01
4.455922000000000160e+00 2.493782100000000312e+01 1.429565992140355846e-01
4.460664999999999658e+00 2.485664599999999780e+01 1.434727978452337294e-01
4.465408000000000044e+00 2.496902099999999791e+01 1.445581845023525269e-01
4.470150000000000290e+00 2.504425299999999410e+01 1.455487444361572014e-01
4.474892999999999788e+00 2.477823899999999924e+01 1.455535927535720475e-01
4.479636000000000173e+00 2.487954999999999828e+01 1.466428228691902258e-01
4.484378999999999671e+00 2.476595900000000228e+01 1.471110425947678713e-01
4.489122000000000057e+00 2.499100299999999564e+01 1.485962434092258644e-01
4.493865000000000443e+00 2.492462499999999892e+01 1.492281060554327965e-01
4.498607999999999940e+00 2.502755499999999955e+01 1.503792567114593803e-01
4.503350000000000186e+00 2.501155299999999926e+01 1.511870248841682141e-01
4.508092999999999684e+00 2.485134199999999893e+01 1.515689347394851283e-01
4.512836000000000070e+00 2.492572999999999794e+01 1.526771053822926771e-01
4.517578999999999567e+00 2.477976400000000012e+01 1.531219201861160617e-01
4.522321999999999953e+00 2.472625299999999626e+01 1.538624012051556800e-01
4.527065000000000339e+00 2.496702800000000266e+01 1.555357109578736075e-01
4.531807999999999836e+00 2.474977100000000263e+01 1.557947961224815658e-01
4.536551000000000222e+00 2.475344300000000075e+01 1.567575697989079531e-01
4.541292999999999580e+00 2.483600100000000310e+01 1.579889602684196870e-01
4.546035999999999966e+00 2.502819199999999711e+01 1.595905526685968967e-01
4.550779000000000352e+00 2.492508899999999983e+01 1.602658643139667771e-01
4.555521999999999849e+00 2.484961299999999795e+01 1.610453803722577959e-01
4.560265000000000235e+00 2.507799700000000342e+01 1.628255891523979482e-01
4.565007999999999733e+00 2.492904499999999857e+01 1.634039504504526952e-01
4.569751000000000118e+00 2.500575699999999912e+01 1.647342219108415828e-01
4.574493000000000364e+00 2.482829899999999768e+01 1.652468032137747456e-01
4.579235999999999862e+00 2.504735500000000314e+01 1.670960725180978268e-01
4.583979000000000248e+00 2.517044800000000038e+01 1.686521842253052572e-01
4.588721999999999746e+00 2.514575700000000325e+01 1.697380635212868416e-01
4.593465000000000131e+00 2.510024899999999803e+01 1.707738849161358208e-01
4.598207999999999629e+00 2.484519599999999784e+01 1.711099891947062690e-01
4.602951000000000015e+00 2.489461299999999966e+01 1.725130128383311479e-01
4.607693000000000261e+00 2.474393199999999737e+01 1.732441412326168606e-01
4.612435999999999758e+00 2.502696100000000001e+01 1.755189935628759801e-01
4.617179000000000144e+00 2.504426800000000242e+01 1.768929899887895507e-01
4.621921999999999642e+00 2.534662799999999905e+01 1.793096511605434817e-01
4.626665000000000028e+00 2.508893799999999885e+01 1.797702014097361523e-01
4.631408000000000413e+00 2.490305000000000035e+01 1.804992324551303873e-01
4.636150999999999911e+00 2.521454700000000315e+01 1.830623877136030031e-01
4.640894000000000297e+00 2.522587299999999999e+01 1.845760034917965642e-01
4.645635999999999655e+00 2.501472799999999808e+01 1.852968559363050716e-01
4.650379000000000040e+00 2.519482599999999906e+01 1.875013417804478055e-01
4.655122000000000426e+00 2.487026600000000087e+01 1.878558377728600237e-01
4.659864999999999924e+00 2.511171799999999976e+01 1.903757389473614281e-01
4.664608000000000310e+00 2.504825400000000002e+01 1.917849951969462508e-01
4.669350999999999807e+00 2.491836999999999591e+01 1.929715276524207879e-01
4.674094000000000193e+00 2.530549900000000463e+01 1.962083805147971094e-01
4.678836000000000439e+00 2.502595699999999823e+01 1.968982187287127150e-01
4.683578999999999937e+00 2.464346100000000206e+01 1.971974583081668453e-01
4.688322000000000322e+00 2.508797399999999556e+01 2.008421668191283926e-01
4.693064999999999820e+00 2.505725400000000391e+01 2.026461028645564766e-01
4.697808000000000206e+00 2.491522699999999446e+01 2.040423709081795045e-01
4.702550999999999704e+00 2.472029799999999966e+01 2.052677767166354028e-01
4.707294000000000089e+00 2.528138900000000078e+01 2.096901751426112903e-01
4.712036999999999587e+00 2.535547499999999843e+01 2.121678843986912477e-01
4.716778999999999833e+00 2.500610200000000205e+01 2.129215806851400272e-01
4.721522000000000219e+00 2.539352799999999633e+01 2.168707564506697216e-01
4.726264999999999716e+00 2.527526500000000098e+01 2.187421411445019115e-01
4.731008000000000102e+00 2.506022899999999964e+01 2.202518045665800839e-01
4.735750999999999600e+00 2.534578300000000084e+01 2.240430817781656203e-01
4.740493999999999986e+00 2.520829300000000117e+01 2.260496097239791669e-01
4.745237000000000371e+00 2.509908200000000278e+01 2.282573155253066477e-01
4.749978999999999729e+00 2.486213100000000153e+01 2.299623786447830831e-01
4.754722000000000115e+00 2.500872199999999879e+01 2.335335874696909397e-01
4.759464999999999613e+00 2.515681400000000423e+01 2.372347386661615987e-01
4.764207999999999998e+00 2.536822000000000088e+01 2.413662277435376924e-01
4.768951000000000384e+00 2.514891599999999983e+01 2.435662355207476037e-01
4.773693999999999882e+00 2.501737099999999714e+01 2.463033162699166945e-01
4.778437000000000268e+00 2.487661700000000309e+01 2.491118053864746218e-01
4.783178999999999625e+00 2.499318400000000295e+01 2.533531704590717970e-01
4.787922000000000011e+00 2.534036700000000053e+01 2.589556634852318018e-01
4.792665000000000397e+00 2.518201799999999935e+01 2.621542117741119116e-01
4.797407999999999895e+00 2.506685099999999622e+01 2.657432633542596845e-01
4.802151000000000280e+00 2.461783100000000246e+01 2.677037212108651643e-01
4.806893999999999778e+00 2.501679399999999731e+01 2.744720461008717804e-01
4.811637000000000164e+00 2.510585499999999826e+01 2.798122368281601990e-01
4.816379999999999661e+00 2.506652199999999908e+01 2.847026718182621985e-01
4.821121999999999908e+00 2.515059699999999765e+01 2.905832406383860866e-01
4.825865000000000293e+00 2.471856999999999616e+01 2.937468972070204076e-01
4.830607999999999791e+00 2.490967900000000057e+01 3.009132408182388363e-01
4.835351000000000177e+00 2.555443900000000212e+01 3.112780578861006342e-01
4.840093999999999674e+00 2.491802199999999701e+01 3.142126384411628170e-01
4.844837000000000060e+00 2.509670000000000201e+01 3.226677538635568387e-01
4.849579999999999558e+00 2.511477900000000218e+01 3.306453867062567054e-01
4.854321999999999804e+00 2.514371200000000073e+01 3.392953947278683491e-01
4.859065000000000190e+00 2.535561999999999827e+01 3.498960649925489386e-01
4.863807999999999687e+00 2.519911300000000054e+01 3.587321613706527246e-01
4.868551000000000073e+00 2.560851199999999750e+01 3.725202101268332289e-01
4.873293999999999571e+00 2.520260100000000492e+01 3.813766796948785953e-01
4.878036999999999956e+00 2.533753999999999706e+01 3.954665590035521539e-01
4.882780000000000342e+00 2.501539999999999608e+01 4.073282712815794460e-01
4.887522999999999840e+00 2.432808499999999796e+01 4.175574464708179390e-01
4.892265000000000086e+00 2.547243500000000083e+01 4.455587256630600956e-01
4.897007999999999583e+00 2.597239499999999879e+01 4.709547928713540554e-01
4.901750999999999969e+00 2.552333499999999589e+01 4.909298318986940468e-01
4.906494000000000355e+00 2.551613000000000042e+01 5.190582686971761950e-01
4.911236999999999853e+00 2.575219999999999843e+01 5.552822032966751031e-01
4.915980000000000238e+00 2.573559900000000056e+01 5.963816322170560902e-01
4.920722999999999736e+00 2.570711499999999816e+01 6.481490189351134523e-01
4.925464999999999982e+00 2.590120699999999943e+01 7.194280393653071926e-01
4.930208000000000368e+00 2.713680300000000400e+01 8.351309104700114228e-01
4.934950999999999866e+00 2.740015399999999701e+01 9.931994197302070893e-01
4.939694000000000251e+00 2.535726600000000275e+01 1.233806972730613127e+00
4.944436999999999749e+00 7.709903399999999962e+00 1.178705451594930897e+00
