# [67] Sgs_R09_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_200_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.482544999999999646e+01 6.743279162999407661e-02
3.459919999999999884e+00 2.491503999999999763e+01 6.766031412582342031e-02
3.464662999999999826e+00 2.493365899999999868e+01 6.778784485451797015e-02
3.469406000000000212e+00 2.496400299999999817e+01 6.792828655294494422e-02
3.474149000000000154e+00 2.496585300000000274e+01 6.802637888618355555e-02
3.478892000000000095e+00 2.490191599999999994e+01 6.803202043612403827e-02
3.483633999999999897e+00 2.496222799999999964e+01 6.820419810835987029e-02
3.488376999999999839e+00 2.500097200000000086e+01 6.834455596252637932e-02
3.493119999999999781e+00 2.491961599999999777e+01 6.831796517136616564e-02
3.497863000000000167e+00 2.490115099999999870e+01 6.837519897039714967e-02
3.502606000000000108e+00 2.488888700000000043e+01 6.843883191336626315e-02
3.507349000000000050e+00 2.491396200000000150e+01 6.855146973575476643e-02
3.512091999999999992e+00 2.499754199999999926e+01 6.874319401860885803e-02
3.516833999999999794e+00 2.497675200000000117e+01 6.878918298844158286e-02
3.521577000000000179e+00 2.487068200000000218e+01 6.871566025491206153e-02
3.526320000000000121e+00 2.498161599999999893e+01 6.894016425666246728e-02
3.531063000000000063e+00 2.489531899999999709e+01 6.889059940134212301e-02
3.535806000000000004e+00 2.493574199999999763e+01 6.901512497884502995e-02
3.540548999999999946e+00 2.494642400000000038e+01 6.909598955860607461e-02
3.545291999999999888e+00 2.497446699999999709e+01 6.920071009060382861e-02
3.550034999999999830e+00 2.491206100000000134e+01 6.917850576689410502e-02
3.554777000000000076e+00 2.490187999999999846e+01 6.922723211913214825e-02
3.559520000000000017e+00 2.493016599999999983e+01 6.932828315349082171e-02
3.564262999999999959e+00 2.500346099999999794e+01 6.949080802611018459e-02
3.569005999999999901e+00 2.493053299999999695e+01 6.946228841867578552e-02
3.573748999999999842e+00 2.493353400000000164e+01 6.954519610964224330e-02
3.578491999999999784e+00 2.498145300000000191e+01 6.963565891805433006e-02
3.583235000000000170e+00 2.488236799999999960e+01 6.955385297235229525e-02
3.587976999999999972e+00 2.492174299999999931e+01 6.964049633623888014e-02
3.592719999999999914e+00 2.493769899999999851e+01 6.960868566948882896e-02
3.597462999999999855e+00 2.494085600000000014e+01 6.955103415597140015e-02
3.602205999999999797e+00 2.491772699999999929e+01 6.945711780670214830e-02
3.606949000000000183e+00 2.494875400000000099e+01 6.943933054263123905e-02
3.611692000000000125e+00 2.489800699999999978e+01 6.935922809895739283e-02
3.616435000000000066e+00 2.495014200000000315e+01 6.950086811535234610e-02
3.621178000000000008e+00 2.505769599999999997e+01 7.049255628338994828e-02
3.625919999999999810e+00 2.502642300000000120e+01 7.296748038489063448e-02
3.630663000000000196e+00 2.490644199999999842e+01 7.420983066827736840e-02
3.635406000000000137e+00 2.497171799999999919e+01 7.536763436115863357e-02
3.640149000000000079e+00 2.489807499999999862e+01 7.603639781883410331e-02
3.644892000000000021e+00 2.499737300000000317e+01 7.670905609135990344e-02
3.649634999999999962e+00 2.498585100000000381e+01 7.718581643279612270e-02
3.654377999999999904e+00 2.477571499999999816e+01 7.728783220696838763e-02
3.659120000000000150e+00 2.486840199999999612e+01 7.786461080308627880e-02
3.663863000000000092e+00 2.496009499999999903e+01 7.842501579925502397e-02
3.668606000000000034e+00 2.497841199999999873e+01 7.885773281824617897e-02
3.673348999999999975e+00 2.480950800000000100e+01 7.898236516417447839e-02
3.678091999999999917e+00 2.499275100000000194e+01 7.965740590054951054e-02
3.682834999999999859e+00 2.484476399999999785e+01 7.979598306631793814e-02
3.687577999999999800e+00 2.495155499999999904e+01 8.033567998690122058e-02
3.692321000000000186e+00 2.487167000000000172e+01 8.056922304059471740e-02
3.697062999999999988e+00 2.485438900000000473e+01 8.089786088451288160e-02
3.701805999999999930e+00 2.479352999999999696e+01 8.115003273618318080e-02
3.706548999999999872e+00 2.485829900000000237e+01 8.160373574587624634e-02
3.711291999999999813e+00 2.485305999999999926e+01 8.193917076264624344e-02
3.716035000000000199e+00 2.499018099999999976e+01 8.250637950586790781e-02
3.720778000000000141e+00 2.504466400000000093e+01 8.293506758712203275e-02
3.725521000000000083e+00 2.491985499999999831e+01 8.306336444653983353e-02
3.730262999999999884e+00 2.487256500000000159e+01 8.331799499469846881e-02
3.735005999999999826e+00 2.486345700000000036e+01 8.363287127093868567e-02
3.739749000000000212e+00 2.489683000000000135e+01 8.401830481488661850e-02
3.744492000000000154e+00 2.491981500000000338e+01 8.438466037437195033e-02
3.749235000000000095e+00 2.491281700000000043e+01 8.469840264037686861e-02
3.753978000000000037e+00 2.489254700000000042e+01 8.498876687166780075e-02
3.758720999999999979e+00 2.491426500000000388e+01 8.534919615166741691e-02
3.763462999999999781e+00 2.498146100000000303e+01 8.578715908958403635e-02
3.768206000000000166e+00 2.492647999999999797e+01 8.601439263833932092e-02
3.772949000000000108e+00 2.480479700000000065e+01 8.612438030686606072e-02
3.777692000000000050e+00 2.472173900000000302e+01 8.629869060926706470e-02
3.782434999999999992e+00 2.497124100000000269e+01 8.705315853585726682e-02
3.787177999999999933e+00 2.503874199999999561e+01 8.749068867768100555e-02
3.791920999999999875e+00 2.504378000000000171e+01 8.781948308476769660e-02
3.796663999999999817e+00 2.490469199999999717e+01 8.789350917570193378e-02
3.801406000000000063e+00 2.482768099999999833e+01 8.807571995396687448e-02
3.806149000000000004e+00 2.477856799999999993e+01 8.830627533118017014e-02
3.810891999999999946e+00 2.493433300000000230e+01 8.890173564590345134e-02
3.815634999999999888e+00 2.473006699999999825e+01 8.885376925635064815e-02
3.820377999999999830e+00 2.484296300000000102e+01 8.937460178000683486e-02
3.825121000000000215e+00 2.501443599999999634e+01 9.000182443517021347e-02
3.829864000000000157e+00 2.504597699999999705e+01 9.037866058929175384e-02
3.834605999999999959e+00 2.497883999999999816e+01 9.057708866401867343e-02
3.839348999999999901e+00 2.496706300000000311e+01 9.087648324467116623e-02
3.844091999999999842e+00 2.481283800000000284e+01 9.091478146409801009e-02
3.848834999999999784e+00 2.485961800000000110e+01 9.132399114322972689e-02
3.853578000000000170e+00 2.476151900000000339e+01 9.151230808431617958e-02
3.858321000000000112e+00 2.488016499999999809e+01 9.200148730693216703e-02
3.863064000000000053e+00 2.494556800000000152e+01 9.244562858875318700e-02
3.867806999999999995e+00 2.491578000000000159e+01 9.271428302251008557e-02
3.872548999999999797e+00 2.498202000000000211e+01 9.316159889589112342e-02
3.877292000000000183e+00 2.487492900000000162e+01 9.328670732343542771e-02
3.882035000000000124e+00 2.490846900000000375e+01 9.367607148303082332e-02
3.886778000000000066e+00 2.491406999999999883e+01 9.401384653863706364e-02
3.891521000000000008e+00 2.493046400000000418e+01 9.437274568437012401e-02
3.896263999999999950e+00 2.475739800000000201e+01 9.437222401545383721e-02
3.901006999999999891e+00 2.477468699999999657e+01 9.473352515313097910e-02
3.905749000000000137e+00 2.510926300000000566e+01 9.570447749919332170e-02
3.910492000000000079e+00 2.498996499999999799e+01 9.580990003720910031e-02
3.915235000000000021e+00 2.491561800000000204e+01 9.600071780715653535e-02
3.919977999999999962e+00 2.478966899999999640e+01 9.604952853886580821e-02
3.924720999999999904e+00 2.469155299999999897e+01 9.594469285066371811e-02
3.929463999999999846e+00 2.499845100000000286e+01 9.661312691734960656e-02
3.934206999999999788e+00 2.501961499999999816e+01 9.678106874084001221e-02
3.938949000000000034e+00 2.486986200000000125e+01 9.659654166499440087e-02
3.943691999999999975e+00 2.496699599999999819e+01 9.688976672761473452e-02
3.948434999999999917e+00 2.470411999999999964e+01 9.648176549796340373e-02
3.953177999999999859e+00 2.475839500000000015e+01 9.671801368771590357e-02
3.957920999999999800e+00 2.486579599999999957e+01 9.709868000494856211e-02
3.962664000000000186e+00 2.475179999999999580e+01 9.688433499059742604e-02
3.967407000000000128e+00 2.486796700000000016e+01 9.736164806107279468e-02
3.972150000000000070e+00 2.487490199999999874e+01 9.770379361384080863e-02
3.976891999999999872e+00 2.473239900000000091e+01 9.775215268485856757e-02
3.981634999999999813e+00 2.477138399999999763e+01 9.815944358243326728e-02
3.986378000000000199e+00 2.482706300000000255e+01 9.860242882403963405e-02
3.991121000000000141e+00 2.481249900000000252e+01 9.890704079329085130e-02
3.995864000000000082e+00 2.484895499999999657e+01 9.931555473582021065e-02
4.000606999999999580e+00 2.492566299999999657e+01 9.980670569337664333e-02
4.005349999999999966e+00 2.488292400000000271e+01 1.000608306129501524e-01
4.010092000000000212e+00 2.497587199999999896e+01 1.005895173951575350e-01
4.014834999999999710e+00 2.490291699999999864e+01 1.007858451720860388e-01
4.019578000000000095e+00 2.501084900000000033e+01 1.013501856051585992e-01
4.024320999999999593e+00 2.488645100000000099e+01 1.014441906397000048e-01
4.029063999999999979e+00 2.482772700000000299e+01 1.016731754754242045e-01
4.033807000000000365e+00 2.490168699999999902e+01 1.021750533005772316e-01
4.038549999999999862e+00 2.483951000000000064e+01 1.024000909334825959e-01
4.043293000000000248e+00 2.471362099999999629e+01 1.024939629851504969e-01
4.048034999999999606e+00 2.490433099999999911e+01 1.032458794094752025e-01
4.052777999999999992e+00 2.477526999999999902e+01 1.033360902110003476e-01
4.057521000000000377e+00 2.479412400000000005e+01 1.037361758340527018e-01
4.062263999999999875e+00 2.497227600000000081e+01 1.044726128110099461e-01
4.067007000000000261e+00 2.478560399999999930e+01 1.044464614893817200e-01
4.071749999999999758e+00 2.469831100000000035e+01 1.046291186759651659e-01
4.076493000000000144e+00 2.488716400000000206e+01 1.053986168644930749e-01
4.081235000000000390e+00 2.491256699999999924e+01 1.058249543027579148e-01
4.085977999999999888e+00 2.505681300000000178e+01 1.065080310015751736e-01
4.090721000000000274e+00 2.476523300000000205e+01 1.062633815102921597e-01
4.095463999999999771e+00 2.492093299999999800e+01 1.069771904089124037e-01
4.100207000000000157e+00 2.488802999999999699e+01 1.072892627450897363e-01
4.104949999999999655e+00 2.487666200000000316e+01 1.076515414114818936e-01
4.109693000000000040e+00 2.483596100000000106e+01 1.079505033320340701e-01
4.114436000000000426e+00 2.490389499999999856e+01 1.084887508458840105e-01
4.119177999999999784e+00 2.482410999999999746e+01 1.087087202618796378e-01
4.123921000000000170e+00 2.487786300000000139e+01 1.092226196719805059e-01
4.128663999999999668e+00 2.508145199999999875e+01 1.100703441262990551e-01
4.133407000000000053e+00 2.494160000000000110e+01 1.101665010841698517e-01
4.138150000000000439e+00 2.478087000000000018e+01 1.102149859475788363e-01
4.142892999999999937e+00 2.510856599999999972e+01 1.113516883746012154e-01
4.147636000000000323e+00 2.486526700000000289e+01 1.112220815766037652e-01
4.152377999999999680e+00 2.475185799999999858e+01 1.113825946419829960e-01
4.157121000000000066e+00 2.486498599999999470e+01 1.120544303093643917e-01
4.161863999999999564e+00 2.501087600000000322e+01 1.128051913790172056e-01
4.166606999999999950e+00 2.503065000000000140e+01 1.132757649108749182e-01
4.171350000000000335e+00 2.480039999999999623e+01 1.131803141413094960e-01
4.176092999999999833e+00 2.474846799999999902e+01 1.134988371221877373e-01
4.180836000000000219e+00 2.492738100000000401e+01 1.145011128405483969e-01
4.185577999999999577e+00 2.496126200000000139e+01 1.148962751564314155e-01
4.190320999999999962e+00 2.504806500000000113e+01 1.154983985215132930e-01
4.195064000000000348e+00 2.473426299999999856e+01 1.152173611182659430e-01
4.199806999999999846e+00 2.493253599999999537e+01 1.161282578148845890e-01
4.204550000000000232e+00 2.503450299999999729e+01 1.168208163121658705e-01
4.209292999999999729e+00 2.476036500000000018e+01 1.166369090878432158e-01
4.214036000000000115e+00 2.485160899999999984e+01 1.173127560635960770e-01
4.218778999999999613e+00 2.491930599999999529e+01 1.179390750197893550e-01
4.223520999999999859e+00 2.486918500000000165e+01 1.182903624342723087e-01
4.228264000000000244e+00 2.484226399999999302e+01 1.187009925907007712e-01
4.233006999999999742e+00 2.490986000000000189e+01 1.193410983134930020e-01
4.237750000000000128e+00 2.509549600000000069e+01 1.202700312030860752e-01
4.242492999999999626e+00 2.490762500000000301e+01 1.203074672566299963e-01
4.247236000000000011e+00 2.482518400000000014e+01 1.205994735382265315e-01
4.251979000000000397e+00 2.478579300000000174e+01 1.210049844005307990e-01
4.256720999999999755e+00 2.498909499999999895e+01 1.222086651210522873e-01
4.261464000000000141e+00 2.473352899999999721e+01 1.219184471273272868e-01
4.266206999999999638e+00 2.482936299999999719e+01 1.226257209459308273e-01
4.270950000000000024e+00 2.497019199999999373e+01 1.234912259793791989e-01
4.275693000000000410e+00 2.479494799999999799e+01 1.235773637319897561e-01
4.280435999999999908e+00 2.504405500000000373e+01 1.247265724878800636e-01
4.285179000000000293e+00 2.507547399999999982e+01 1.253395578311248815e-01
4.289921999999999791e+00 2.492389599999999561e+01 1.254987507675204006e-01
4.294664000000000037e+00 2.486070000000000135e+01 1.258840360369431477e-01
4.299407000000000423e+00 2.493492099999999922e+01 1.266208620405847585e-01
4.304149999999999920e+00 2.506879900000000205e+01 1.275175075577859585e-01
4.308893000000000306e+00 2.479333600000000004e+01 1.273770096255760764e-01
4.313635999999999804e+00 2.490505800000000391e+01 1.282307119946458074e-01
4.318379000000000190e+00 2.492993999999999843e+01 1.288691357606987498e-01
4.323121999999999687e+00 2.506075999999999837e+01 1.298801529740571947e-01
4.327863999999999933e+00 2.504572600000000193e+01 1.304028554422244912e-01
4.332607000000000319e+00 2.498994099999999818e+01 1.307879352494139558e-01
4.337349999999999817e+00 2.510710900000000123e+01 1.316978882008967289e-01
4.342093000000000202e+00 2.489546999999999954e+01 1.317488822646279423e-01
4.346835999999999700e+00 2.491665800000000175e+01 1.324196254175981358e-01
4.351579000000000086e+00 2.476291800000000620e+01 1.326293917717558668e-01
4.356321999999999584e+00 2.515620200000000040e+01 1.343110143830784087e-01
4.361063999999999830e+00 2.484199200000000118e+01 1.341057536190528310e-01
4.365807000000000215e+00 2.490474199999999882e+01 1.349202923976816071e-01
4.370549999999999713e+00 2.491114699999999971e+01 1.355894622012566164e-01
4.375293000000000099e+00 2.477006100000000188e+01 1.358636222892276035e-01
4.380035999999999596e+00 2.496059400000000039e+01 1.371172892667252285e-01
4.384778999999999982e+00 2.509179200000000165e+01 1.382120989740098504e-01
4.389522000000000368e+00 2.483956500000000034e+01 1.380836305173437362e-01
4.394264999999999866e+00 2.484123899999999807e+01 1.387666865437393038e-01
4.399007000000000112e+00 2.488997399999999871e+01 1.391748505255148427e-01
4.403749999999999609e+00 2.523796800000000218e+01 1.402405984143785811e-01
4.408492999999999995e+00 2.482847199999999788e+01 1.391925191961360386e-01
4.413236000000000381e+00 2.495531100000000180e+01 1.396410460282749288e-01
4.417978999999999878e+00 2.475150700000000370e+01 1.391631082344735315e-01
4.422722000000000264e+00 2.481487700000000274e+01 1.394355320678352106e-01
4.427464999999999762e+00 2.500751599999999542e+01 1.400657868533672357e-01
4.432207000000000008e+00 2.504407900000000353e+01 1.402608214138335307e-01
4.436950000000000394e+00 2.509075899999999848e+01 1.405602327472126878e-01
4.441692999999999891e+00 2.498526499999999828e+01 1.408991479110778822e-01
4.446436000000000277e+00 2.503992000000000218e+01 1.417761032164571167e-01
4.451178999999999775e+00 2.502353400000000150e+01 1.424599491791468386e-01
4.455922000000000160e+00 2.491461600000000232e+01 1.428884484836723812e-01
4.460664999999999658e+00 2.482966200000000256e+01 1.433936053846098235e-01
4.465408000000000044e+00 2.492703900000000061e+01 1.444351436095443475e-01
4.470150000000000290e+00 2.486449699999999297e+01 1.450238537246562875e-01
4.474892999999999788e+00 2.495671700000000115e+01 1.460755109872243218e-01
4.479636000000000173e+00 2.497098799999999841e+01 1.469105668289071853e-01
4.484378999999999671e+00 2.480857199999999807e+01 1.472361257373549503e-01
4.489122000000000057e+00 2.508187899999999715e+01 1.488645920378680876e-01
4.493865000000000443e+00 2.510742600000000380e+01 1.497727241830928147e-01
4.498607999999999940e+00 2.499542299999999884e+01 1.502811538672421121e-01
4.503350000000000186e+00 2.496082799999999935e+01 1.510321523058189563e-01
4.508092999999999684e+00 2.500339400000000012e+01 1.520302411799820119e-01
4.512836000000000070e+00 2.491160999999999603e+01 1.526322998458252145e-01
4.517578999999999567e+00 2.507632700000000270e+01 1.540339878820882191e-01
4.522321999999999953e+00 2.528300399999999826e+01 1.555835838869416288e-01
4.527065000000000339e+00 2.537481800000000476e+01 1.567993333523726995e-01
4.531807999999999836e+00 2.505375000000000085e+01 1.567470665896258386e-01
4.536551000000000222e+00 2.518080100000000243e+01 1.581034721193061154e-01
4.541292999999999580e+00 2.489651200000000131e+01 1.581796967740095317e-01
4.546035999999999966e+00 2.514755500000000055e+01 1.599691139386140715e-01
4.550779000000000352e+00 2.476483400000000046e+01 1.597479759744839245e-01
4.555521999999999849e+00 2.480986100000000505e+01 1.609150644310705647e-01
4.560265000000000235e+00 2.503902000000000072e+01 1.626973688120846862e-01
4.565007999999999733e+00 2.499653700000000001e+01 1.636232274994671720e-01
4.569751000000000118e+00 2.506557700000000111e+01 1.649294633840397428e-01
4.574493000000000364e+00 2.498889999999999390e+01 1.657790046821807362e-01
4.579235999999999862e+00 2.499724800000000258e+01 1.669269337339807646e-01
4.583979000000000248e+00 2.507358800000000443e+01 1.683255871644192270e-01
4.588721999999999746e+00 2.501367600000000024e+01 1.692898159348148746e-01
4.593465000000000131e+00 2.521488599999999991e+01 1.711613624442528958e-01
4.598207999999999629e+00 2.502491099999999591e+01 1.717261699938780473e-01
4.602951000000000015e+00 2.509561599999999970e+01 1.732063103821901984e-01
4.607693000000000261e+00 2.504345100000000102e+01 1.742879355149130616e-01
4.612435999999999758e+00 2.520325100000000162e+01 1.761342661211852401e-01
4.617179000000000144e+00 2.534525599999999912e+01 1.779511249916777005e-01
4.621921999999999642e+00 2.501169300000000106e+01 1.781191834306880550e-01
4.626665000000000028e+00 2.519995000000000474e+01 1.801654023740504318e-01
4.631408000000000413e+00 2.523346899999999593e+01 1.816908471962660754e-01
4.636150999999999911e+00 2.532799999999999940e+01 1.834718003526610020e-01
4.640894000000000297e+00 2.539576699999999931e+01 1.851942104212925821e-01
4.645635999999999655e+00 2.510506600000000077e+01 1.856288827052231527e-01
4.650379000000000040e+00 2.510288599999999803e+01 1.871568501588250777e-01
4.655122000000000426e+00 2.503336399999999529e+01 1.884687114843880684e-01
4.659864999999999924e+00 2.499489500000000319e+01 1.899302856962746255e-01
4.664608000000000310e+00 2.507850799999999936e+01 1.918986260299794244e-01
4.669350999999999807e+00 2.495622799999999586e+01 1.931160095042964153e-01
4.674094000000000193e+00 2.506452499999999972e+01 1.952699980994074824e-01
4.678836000000000439e+00 2.499909299999999845e+01 1.967906172371624851e-01
4.683578999999999937e+00 2.504633300000000062e+01 1.988003929773085321e-01
4.688322000000000322e+00 2.505096899999999849e+01 2.006915277771209316e-01
4.693064999999999820e+00 2.503842900000000071e+01 2.025677460914185324e-01
4.697808000000000206e+00 2.522321400000000224e+01 2.052974279144867964e-01
4.702550999999999704e+00 2.527498600000000550e+01 2.075557343664616583e-01
4.707294000000000089e+00 2.501285599999999931e+01 2.085713389339021728e-01
4.712036999999999587e+00 2.511030300000000182e+01 2.111373804304469970e-01
4.716778999999999833e+00 2.534605400000000230e+01 2.143622231438823411e-01
4.721522000000000219e+00 2.530836100000000144e+01 2.165047553282680448e-01
4.726264999999999716e+00 2.523890099999999848e+01 2.185825575357338568e-01
4.731008000000000102e+00 2.525131299999999968e+01 2.210873827400365310e-01
4.735750999999999600e+00 2.496635399999999549e+01 2.223574801129548084e-01
4.740493999999999986e+00 2.492037700000000200e+01 2.247530386484701270e-01
4.745237000000000371e+00 2.519920400000000171e+01 2.287095755117767304e-01
4.749978999999999729e+00 2.524060499999999863e+01 2.317037114187707747e-01
4.754722000000000115e+00 2.490500699999999767e+01 2.330463599653450901e-01
4.759464999999999613e+00 2.550364400000000131e+01 2.388618450079842970e-01
4.764207999999999998e+00 2.497449399999999997e+01 2.394832514472216567e-01
4.768951000000000384e+00 2.535597100000000026e+01 2.445643238043713752e-01
4.773693999999999882e+00 2.501448699999999548e+01 2.462867706786308342e-01
4.778437000000000268e+00 2.514531799999999961e+01 2.504507302866935126e-01
4.783178999999999625e+00 2.501919099999999929e+01 2.534821646298760500e-01
4.787922000000000011e+00 2.506906099999999782e+01 2.575625488185629419e-01
4.792665000000000397e+00 2.515835200000000071e+01 2.620279769743427689e-01
4.797407999999999895e+00 2.498229200000000105e+01 2.652918322067142065e-01
4.802151000000000280e+00 2.547799800000000303e+01 2.723378088265430153e-01
4.806893999999999778e+00 2.508354100000000031e+01 2.748352111312649670e-01
4.811637000000000164e+00 2.522448499999999783e+01 2.804700500107505379e-01
4.816379999999999661e+00 2.537614999999999910e+01 2.864531369488058088e-01
4.821121999999999908e+00 2.491720499999999916e+01 2.892287372154785929e-01
4.825865000000000293e+00 2.511970099999999917e+01 2.961175125148092224e-01
4.830607999999999791e+00 2.519690599999999847e+01 3.026398189741693612e-01
4.835351000000000177e+00 2.517403599999999741e+01 3.089496253736941922e-01
4.840093999999999674e+00 2.515816899999999734e+01 3.157204916211410750e-01
4.844837000000000060e+00 2.462540800000000019e+01 3.196208286599495074e-01
4.849579999999999558e+00 2.539232100000000258e+01 3.324639588175837268e-01
4.854321999999999804e+00 2.582607600000000048e+01 3.438659210917679454e-01
4.859065000000000190e+00 2.532646900000000301e+01 3.496918352011525455e-01
4.863807999999999687e+00 2.538493899999999570e+01 3.600490896967384336e-01
4.868551000000000073e+00 2.517999900000000224e+01 3.693860959576984460e-01
4.873293999999999571e+00 2.559811200000000042e+01 3.843540762887522333e-01
4.878036999999999956e+00 2.462293500000000179e+01 3.898458029556429727e-01
4.882780000000000342e+00 2.537780900000000273e+01 4.102643188427065324e-01
4.887522999999999840e+00 2.608862900000000451e+01 4.323982262409734045e-01
4.892265000000000086e+00 2.502537200000000439e+01 4.416273576769559339e-01
4.897007999999999583e+00 2.488204599999999900e+01 4.609583739200753816e-01
4.901750999999999969e+00 2.551538099999999787e+01 4.908480503662208116e-01
4.906494000000000355e+00 2.555287099999999967e+01 5.194262287474613604e-01
4.911236999999999853e+00 2.570795700000000039e+01 5.547989626536263819e-01
4.915980000000000238e+00 2.580500599999999878e+01 5.971786674310879395e-01
4.920722999999999736e+00 2.650375700000000023e+01 6.581084568506242460e-01
4.925464999999999982e+00 2.643835299999999933e+01 7.268402834808964652e-01
4.930208000000000368e+00 2.480281099999999839e+01 7.983999969451527345e-01
4.934950999999999866e+00 2.783979299999999668e+01 1.001126101891714804e+00
4.939694000000000251e+00 2.398179999999999978e+01 1.199868209218183157e+00
4.944436999999999749e+00 7.775950799999999496e+00 1.183722160402021828e+00
