# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_221_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.460272500000000306e+01 6.755659351491902220e-02
3.469406000000000212e+00 2.461426300000000111e+01 6.767122403706762879e-02
3.474149000000000154e+00 2.455876699999999602e+01 6.769011445748927824e-02
3.478892000000000095e+00 2.455780999999999992e+01 6.778135712427127424e-02
3.483633999999999897e+00 2.460082799999999992e+01 6.793007892129450387e-02
3.488376999999999839e+00 2.457792500000000047e+01 6.798550971636160845e-02
3.493119999999999781e+00 2.465288500000000127e+01 6.817358223937261541e-02
3.497863000000000167e+00 2.444089899999999815e+01 6.796211983233012288e-02
3.502606000000000108e+00 2.455198700000000045e+01 6.819641138733768815e-02
3.507349000000000050e+00 2.459691199999999967e+01 6.833657608182093501e-02
3.512091999999999992e+00 2.456353100000000111e+01 6.836644469199053276e-02
3.516833999999999794e+00 2.461114899999999750e+01 6.850706134202370901e-02
3.521577000000000179e+00 2.455950900000000203e+01 6.850759027662774170e-02
3.526320000000000121e+00 2.445195899999999867e+01 6.842817513209087377e-02
3.531063000000000063e+00 2.449906999999999968e+01 6.856381286186832846e-02
3.535806000000000004e+00 2.452707299999999790e+01 6.867110409996476927e-02
3.540548999999999946e+00 2.462755399999999995e+01 6.887760091122004102e-02
3.545291999999999888e+00 2.440784700000000029e+01 6.863488330889913613e-02
3.550034999999999830e+00 2.436768099999999748e+01 6.864227467503025704e-02
3.554777000000000076e+00 2.453843099999999566e+01 6.894472105081578261e-02
3.559520000000000017e+00 2.446416400000000380e+01 6.890172912123540550e-02
3.564262999999999959e+00 2.446697800000000456e+01 6.896591156217395102e-02
3.569005999999999901e+00 2.457126899999999736e+01 6.918524467136109857e-02
3.573748999999999842e+00 2.445160999999999873e+01 6.909475138863009624e-02
3.578491999999999784e+00 2.445702299999999951e+01 6.912602888168753457e-02
3.583235000000000170e+00 2.460157200000000088e+01 6.938656692604773524e-02
3.587976999999999972e+00 2.465716300000000061e+01 6.949635136637175026e-02
3.592719999999999914e+00 2.459946499999999503e+01 6.936096363627670958e-02
3.597462999999999855e+00 2.443751300000000271e+01 6.907069394363647696e-02
3.602205999999999797e+00 2.459028400000000403e+01 6.922495596796215955e-02
3.606949000000000183e+00 2.458576299999999648e+01 6.915774696375381891e-02
3.611692000000000125e+00 2.443576999999999799e+01 6.893696761317254229e-02
3.616435000000000066e+00 2.457803600000000088e+01 6.920634102385345154e-02
3.621178000000000008e+00 2.481349099999999908e+01 7.037770351674740854e-02
3.625919999999999810e+00 2.468102900000000233e+01 7.269920526803301530e-02
3.630663000000000196e+00 2.452742200000000494e+01 7.388375198093352636e-02
3.635406000000000137e+00 2.459148300000000020e+01 7.503615654705270144e-02
3.640149000000000079e+00 2.454844700000000302e+01 7.574769018969292056e-02
3.644892000000000021e+00 2.444024900000000144e+01 7.609719580396244465e-02
3.649634999999999962e+00 2.448164000000000229e+01 7.665293903076059179e-02
3.654377999999999904e+00 2.456209299999999729e+01 7.720558789010481537e-02
3.659120000000000150e+00 2.452396399999999943e+01 7.757637149255371123e-02
3.663863000000000092e+00 2.453398199999999818e+01 7.800703896915778257e-02
3.668606000000000034e+00 2.448365799999999837e+01 7.832809269274594588e-02
3.673348999999999975e+00 2.440719100000000097e+01 7.859554114185486606e-02
3.678091999999999917e+00 2.446604800000000068e+01 7.907109313738744372e-02
3.682834999999999859e+00 2.446554700000000082e+01 7.944355506912062492e-02
3.687577999999999800e+00 2.448975399999999780e+01 7.984912082536976818e-02
3.692321000000000186e+00 2.450324599999999720e+01 8.023180898853957133e-02
3.697062999999999988e+00 2.455738099999999946e+01 8.067574210274794377e-02
3.701805999999999930e+00 2.463789899999999733e+01 8.115950931324253381e-02
3.706548999999999872e+00 2.440810799999999858e+01 8.112581767365921459e-02
3.711291999999999813e+00 2.445181699999999836e+01 8.154055364006611295e-02
3.716035000000000199e+00 2.448400699999999830e+01 8.193331831777106444e-02
3.720778000000000141e+00 2.452296100000000223e+01 8.233500853985138701e-02
3.725521000000000083e+00 2.458089300000000321e+01 8.276650899396868766e-02
3.730262999999999884e+00 2.445219700000000174e+01 8.288071696955932877e-02
3.735005999999999826e+00 2.441652300000000153e+01 8.314893591813547757e-02
3.739749000000000212e+00 2.429140100000000047e+01 8.326178199711918582e-02
3.744492000000000154e+00 2.445339500000000399e+01 8.386435719558041346e-02
3.749235000000000095e+00 2.436824400000000068e+01 8.404147635040093434e-02
3.753978000000000037e+00 2.456433499999999981e+01 8.470262609874737447e-02
3.758720999999999979e+00 2.445086900000000441e+01 8.482826345325594763e-02
3.763462999999999781e+00 2.447061900000000279e+01 8.518324856257890321e-02
3.768206000000000166e+00 2.462790300000000343e+01 8.577712984186869338e-02
3.772949000000000108e+00 2.446931000000000012e+01 8.581948972117463270e-02
3.777692000000000050e+00 2.461130600000000257e+01 8.638705975623259259e-02
3.782434999999999992e+00 2.462676400000000143e+01 8.673331307177248317e-02
3.787177999999999933e+00 2.451536600000000021e+01 8.685446565263413299e-02
3.791920999999999875e+00 2.452317199999999886e+01 8.718584953398228476e-02
3.796663999999999817e+00 2.436302500000000038e+01 8.721665471415765425e-02
3.801406000000000063e+00 2.442911100000000246e+01 8.765165708048308635e-02
3.806149000000000004e+00 2.443640400000000312e+01 8.798110998651699488e-02
3.810891999999999946e+00 2.441311099999999712e+01 8.825518654165147303e-02
3.815634999999999888e+00 2.442862499999999670e+01 8.859916259617073298e-02
3.820377999999999830e+00 2.444018900000000016e+01 8.893709949413573790e-02
3.825121000000000215e+00 2.451137100000000402e+01 8.938314293882825001e-02
3.829864000000000157e+00 2.445186999999999600e+01 8.959198651412580983e-02
3.834605999999999959e+00 2.452685200000000165e+01 9.004721864680718946e-02
3.839348999999999901e+00 2.449221800000000115e+01 9.030243972709374456e-02
3.844091999999999842e+00 2.454312699999999836e+01 9.071479883999357396e-02
3.848834999999999784e+00 2.453481000000000023e+01 9.102169496341958044e-02
3.853578000000000170e+00 2.444892099999999857e+01 9.123001826959643845e-02
3.858321000000000112e+00 2.457274400000000014e+01 9.173021358828126193e-02
3.863064000000000053e+00 2.461585200000000029e+01 9.213282050173271509e-02
3.867806999999999995e+00 2.447577300000000022e+01 9.219241122258653443e-02
3.872548999999999797e+00 2.441259300000000110e+01 9.239511896914306965e-02
3.877292000000000183e+00 2.446094900000000294e+01 9.280972572467391379e-02
3.882035000000000124e+00 2.450566099999999992e+01 9.321946098274544457e-02
3.886778000000000066e+00 2.443822800000000228e+01 9.341621849077011430e-02
3.891521000000000008e+00 2.457318100000000172e+01 9.400001698733304045e-02
3.896263999999999950e+00 2.456189199999999673e+01 9.430600911606429326e-02
3.901006999999999891e+00 2.458211200000000218e+01 9.467336556575031703e-02
3.905749000000000137e+00 2.443732200000000176e+01 9.472384926593038768e-02
3.910492000000000079e+00 2.434590700000000041e+01 9.487611726315689498e-02
3.915235000000000021e+00 2.448950999999999922e+01 9.548750049026469289e-02
3.919977999999999962e+00 2.440146899999999874e+01 9.560634431191478155e-02
3.924720999999999904e+00 2.449358799999999547e+01 9.587172293312404281e-02
3.929463999999999846e+00 2.460464000000000340e+01 9.616259739478025259e-02
3.934206999999999788e+00 2.439907199999999676e+01 9.588595654255423206e-02
3.938949000000000034e+00 2.454486899999999849e+01 9.627704195611433424e-02
3.943691999999999975e+00 2.451024799999999715e+01 9.631313954238746033e-02
3.948434999999999917e+00 2.445681400000000139e+01 9.631143366166812492e-02
3.953177999999999859e+00 2.452767899999999912e+01 9.658082461083825065e-02
3.957920999999999800e+00 2.451112799999999936e+01 9.671881721896004314e-02
3.962664000000000186e+00 2.462380399999999980e+01 9.694953141339776592e-02
3.967407000000000128e+00 2.453346599999999711e+01 9.702069414938960246e-02
3.972150000000000070e+00 2.451543299999999448e+01 9.731212071305558875e-02
3.976891999999999872e+00 2.451263799999999904e+01 9.763491954160459507e-02
3.981634999999999813e+00 2.442748399999999975e+01 9.779423057984505674e-02
3.986378000000000199e+00 2.452702899999999886e+01 9.832483897032479048e-02
3.991121000000000141e+00 2.448426599999999809e+01 9.857160364542114084e-02
3.995864000000000082e+00 2.458664300000000225e+01 9.911310133991821369e-02
4.000606999999999580e+00 2.442451700000000159e+01 9.912131273778460039e-02
4.005349999999999966e+00 2.445320999999999856e+01 9.951751612056844443e-02
4.010092000000000212e+00 2.450223399999999785e+01 9.995684170791362122e-02
4.014834999999999710e+00 2.446411699999999456e+01 1.002205334010685539e-01
4.019578000000000095e+00 2.456653200000000226e+01 1.007741025313929617e-01
4.024320999999999593e+00 2.452682000000000428e+01 1.010375039178803974e-01
4.029063999999999979e+00 2.445558700000000130e+01 1.012380388327944469e-01
4.033807000000000365e+00 2.446851300000000151e+01 1.016136097293295626e-01
4.038549999999999862e+00 2.435804100000000005e+01 1.017345626191895336e-01
4.043293000000000248e+00 2.438087600000000066e+01 1.021343020870833646e-01
4.048034999999999606e+00 2.448480400000000401e+01 1.027074503703368225e-01
4.052777999999999992e+00 2.441230399999999889e+01 1.029118830692471731e-01
4.057521000000000377e+00 2.445852500000000163e+01 1.033685360639043926e-01
4.062263999999999875e+00 2.456730300000000256e+01 1.039606345030997803e-01
4.067007000000000261e+00 2.455588999999999800e+01 1.043011710373699524e-01
4.071749999999999758e+00 2.451640000000000086e+01 1.045837779470573381e-01
4.076493000000000144e+00 2.445897999999999683e+01 1.048295591402200744e-01
4.081235000000000390e+00 2.453447800000000001e+01 1.053622321876885870e-01
4.085977999999999888e+00 2.454453200000000379e+01 1.057582970186306398e-01
4.090721000000000274e+00 2.465421700000000271e+01 1.063712882443307722e-01
4.095463999999999771e+00 2.449387399999999815e+01 1.064037430964601960e-01
4.100207000000000157e+00 2.470766599999999613e+01 1.072494319694719811e-01
4.104949999999999655e+00 2.469652099999999706e+01 1.076115774678259307e-01
4.109693000000000040e+00 2.435162000000000049e+01 1.072423408567175773e-01
4.114436000000000426e+00 2.450941200000000109e+01 1.079781892067083193e-01
4.119177999999999784e+00 2.442218599999999995e+01 1.081776079097102328e-01
4.123921000000000170e+00 2.450303800000000365e+01 1.087510013845545964e-01
4.128663999999999668e+00 2.448447600000000079e+01 1.091081544796694003e-01
4.133407000000000053e+00 2.456695900000000421e+01 1.096931892594435326e-01
4.138150000000000439e+00 2.454078900000000019e+01 1.100383946100500915e-01
4.142892999999999937e+00 2.454110000000000014e+01 1.104461131189445611e-01
4.147636000000000323e+00 2.439666899999999927e+01 1.105289632238944109e-01
4.152377999999999680e+00 2.462718399999999974e+01 1.114647677734543346e-01
4.157121000000000066e+00 2.440178900000000084e+01 1.113687312172505772e-01
4.161863999999999564e+00 2.443305900000000008e+01 1.118590555726213936e-01
4.166606999999999950e+00 2.422695399999999921e+01 1.118065749508413143e-01
4.171350000000000335e+00 2.440302299999999747e+01 1.126368483584874597e-01
4.176092999999999833e+00 2.454236700000000226e+01 1.133949009691533893e-01
4.180836000000000219e+00 2.461749700000000018e+01 1.141590103639471832e-01
4.185577999999999577e+00 2.478331799999999774e+01 1.148603195759044515e-01
4.190320999999999962e+00 2.474813699999999983e+01 1.151801926466282655e-01
4.195064000000000348e+00 2.450677699999999959e+01 1.150610084022854335e-01
4.199806999999999846e+00 2.462496099999999899e+01 1.157870686879031441e-01
4.204550000000000232e+00 2.453971100000000050e+01 1.160387840943776644e-01
4.209292999999999729e+00 2.453756500000000074e+01 1.164906640854304759e-01
4.214036000000000115e+00 2.448949200000000204e+01 1.168352531638931352e-01
4.218778999999999613e+00 2.445931699999999864e+01 1.172273697349774241e-01
4.223520999999999859e+00 2.459597699999999776e+01 1.180231584122794219e-01
4.228264000000000244e+00 2.458714799999999912e+01 1.184759976152629790e-01
4.233006999999999742e+00 2.453537299999999988e+01 1.188277213403366589e-01
4.237750000000000128e+00 2.440532799999999725e+01 1.189923535850930109e-01
4.242492999999999626e+00 2.453692000000000206e+01 1.197993885837966149e-01
4.247236000000000011e+00 2.465110399999999657e+01 1.205687946584459158e-01
4.251979000000000397e+00 2.457770299999999608e+01 1.208899747229430083e-01
4.256720999999999755e+00 2.459572399999999703e+01 1.216395679156881127e-01
4.261464000000000141e+00 2.458248900000000248e+01 1.219432249012166319e-01
4.266206999999999638e+00 2.462270499999999629e+01 1.225136284383908925e-01
4.270950000000000024e+00 2.452594200000000058e+01 1.227878590709623047e-01
4.275693000000000410e+00 2.460109500000000082e+01 1.234957515991525756e-01
4.280435999999999908e+00 2.456090299999999971e+01 1.239214271319326599e-01
4.285179000000000293e+00 2.441944200000000009e+01 1.240932603269150059e-01
4.289921999999999791e+00 2.454755499999999913e+01 1.249549367620191448e-01
4.294664000000000037e+00 2.459223399999999771e+01 1.256117596428172889e-01
4.299407000000000423e+00 2.468945600000000340e+01 1.264081297013965877e-01
4.304149999999999920e+00 2.451805900000000094e+01 1.265212504018052297e-01
4.308893000000000306e+00 2.473616299999999768e+01 1.276458534825965219e-01
4.313635999999999804e+00 2.455553199999999947e+01 1.277437471692959292e-01
4.318379000000000190e+00 2.461254199999999770e+01 1.284644940650115919e-01
4.323121999999999687e+00 2.451166299999999865e+01 1.288691286622513643e-01
4.327863999999999933e+00 2.467827700000000135e+01 1.298660215737203472e-01
4.332607000000000319e+00 2.464846700000000013e+01 1.303158945547230885e-01
4.337349999999999817e+00 2.437456500000000048e+01 1.301866064678214030e-01
4.342093000000000202e+00 2.436312000000000211e+01 1.307588950584995524e-01
4.346835999999999700e+00 2.457497900000000257e+01 1.319386469610818735e-01
4.351579000000000086e+00 2.461587799999999859e+01 1.326676401357946289e-01
4.356321999999999584e+00 2.483935899999999819e+01 1.338989930087840508e-01
4.361063999999999830e+00 2.459782199999999719e+01 1.338815170283833567e-01
4.365807000000000215e+00 2.464019499999999852e+01 1.346405670183496439e-01
4.370549999999999713e+00 2.463473799999999869e+01 1.352755815890262503e-01
4.375293000000000099e+00 2.462090599999999796e+01 1.358964517740985645e-01
4.380035999999999596e+00 2.450511700000000204e+01 1.363047639648831411e-01
4.384778999999999982e+00 2.463456100000000148e+01 1.373950053996141618e-01
4.389522000000000368e+00 2.466868299999999792e+01 1.380581124228304757e-01
4.394264999999999866e+00 2.480248399999999975e+01 1.391115436133806282e-01
4.399007000000000112e+00 2.473270600000000030e+01 1.391880458623142580e-01
4.403749999999999609e+00 2.475060099999999963e+01 1.393337827090052605e-01
4.408492999999999995e+00 2.477490999999999843e+01 1.394970204688089355e-01
4.413236000000000381e+00 2.466377600000000214e+01 1.392767867520435243e-01
4.417978999999999878e+00 2.443256099999999975e+01 1.387156712814388571e-01
4.422722000000000264e+00 2.450717699999999866e+01 1.390211788812528437e-01
4.427464999999999762e+00 2.452407300000000134e+01 1.391584685424828716e-01
4.432207000000000008e+00 2.441970299999999838e+01 1.389539308954673147e-01
4.436950000000000394e+00 2.444479299999999711e+01 1.391923593304029150e-01
4.441692999999999891e+00 2.423983499999999935e+01 1.392349646837323651e-01
4.446436000000000277e+00 2.431408300000000011e+01 1.401629306415869136e-01
4.451178999999999775e+00 2.443410100000000185e+01 1.412321128999336206e-01
4.455922000000000160e+00 2.470774300000000068e+01 1.427592796491695681e-01
4.460664999999999658e+00 2.464373300000000100e+01 1.433226585683010368e-01
4.465408000000000044e+00 2.462945299999999804e+01 1.440395949595259517e-01
4.470150000000000290e+00 2.441026600000000002e+01 1.441627313203440175e-01
4.474892999999999788e+00 2.442346400000000273e+01 1.449786633424718918e-01
4.479636000000000173e+00 2.463843100000000064e+01 1.464061079162249368e-01
4.484378999999999671e+00 2.464643399999999929e+01 1.472339807996764782e-01
4.489122000000000057e+00 2.489689100000000010e+01 1.487995763553616180e-01
4.493865000000000443e+00 2.472677300000000145e+01 1.491190372375093554e-01
4.498607999999999940e+00 2.460982299999999867e+01 1.496051443121348412e-01
4.503350000000000186e+00 2.465192300000000003e+01 1.505850689358407268e-01
4.508092999999999684e+00 2.481284899999999993e+01 1.519450001896396896e-01
4.512836000000000070e+00 2.450859900000000025e+01 1.518876136014717937e-01
4.517578999999999567e+00 2.464189400000000063e+01 1.531928331726615244e-01
4.522321999999999953e+00 2.461636100000000482e+01 1.540204861376089640e-01
4.527065000000000339e+00 2.481198800000000304e+01 1.555572353584972478e-01
4.531807999999999836e+00 2.487421900000000008e+01 1.566950793215750593e-01
4.536551000000000222e+00 2.465363899999999830e+01 1.569512182565159231e-01
4.541292999999999580e+00 2.475375999999999976e+01 1.582410721453494928e-01
4.546035999999999966e+00 2.491365400000000108e+01 1.597437269397499748e-01
4.550779000000000352e+00 2.478814599999999757e+01 1.603460248889404249e-01
4.555521999999999849e+00 2.473640200000000178e+01 1.612020241960773204e-01
4.560265000000000235e+00 2.462480699999999700e+01 1.618736990379076590e-01
4.565007999999999733e+00 2.495633099999999871e+01 1.640262829892962793e-01
4.569751000000000118e+00 2.464412599999999998e+01 1.640716036667783650e-01
4.574493000000000364e+00 2.465588299999999933e+01 1.652089575657385567e-01
4.579235999999999862e+00 2.463798200000000094e+01 1.662650160648108111e-01
4.583979000000000248e+00 2.459624300000000119e+01 1.672604835571621096e-01
4.588721999999999746e+00 2.473655899999999619e+01 1.688997264233006168e-01
4.593465000000000131e+00 2.475827400000000011e+01 1.701592802776102087e-01
4.598207999999999629e+00 2.434089399999999870e+01 1.699170332171171804e-01
4.602951000000000015e+00 2.475724500000000461e+01 1.725975803260625108e-01
4.607693000000000261e+00 2.471997800000000467e+01 1.737247867437608784e-01
4.612435999999999758e+00 2.460489299999999702e+01 1.745997025557913251e-01
4.617179000000000144e+00 2.465336199999999778e+01 1.760790254729582838e-01
4.621921999999999642e+00 2.465054300000000609e+01 1.774066679149335080e-01
4.626665000000000028e+00 2.459122200000000191e+01 1.785579803655485132e-01
4.631408000000000413e+00 2.446501500000000107e+01 1.794877302122047658e-01
4.636150999999999911e+00 2.455792299999999884e+01 1.812517917949775792e-01
4.640894000000000297e+00 2.479848999999999748e+01 1.836021241177040464e-01
4.645635999999999655e+00 2.475560899999999975e+01 1.849349500890913323e-01
4.650379000000000040e+00 2.463782000000000139e+01 1.860212663688469159e-01
4.655122000000000426e+00 2.448050399999999982e+01 1.869852143713889858e-01
4.659864999999999924e+00 2.457297900000000013e+01 1.889362560192929252e-01
4.664608000000000310e+00 2.484704900000000194e+01 1.916357987504331006e-01
4.669350999999999807e+00 2.427465000000000117e+01 1.910833970868405784e-01
4.674094000000000193e+00 2.466183300000000145e+01 1.943282890187169876e-01
4.678836000000000439e+00 2.461213400000000107e+01 1.959000822910074713e-01
4.683578999999999937e+00 2.462835300000000061e+01 1.977791633531070237e-01
4.688322000000000322e+00 2.478244899999999618e+01 2.002657415225235216e-01
4.693064999999999820e+00 2.447341200000000327e+01 2.009238244189769929e-01
4.697808000000000206e+00 2.444997599999999949e+01 2.027870870422904814e-01
4.702550999999999704e+00 2.470750500000000116e+01 2.058832791527133721e-01
4.707294000000000089e+00 2.494903599999999955e+01 2.089859066837202184e-01
4.712036999999999587e+00 2.456525000000000247e+01 2.095160700078922411e-01
4.716778999999999833e+00 2.458028800000000302e+01 2.117890581489152435e-01
4.721522000000000219e+00 2.487497699999999767e+01 2.153447157405437573e-01
4.726264999999999716e+00 2.482068499999999744e+01 2.174725249614116174e-01
4.731008000000000102e+00 2.483450200000000407e+01 2.199721607144317637e-01
4.735750999999999600e+00 2.499571700000000618e+01 2.232156807219533301e-01
4.740493999999999986e+00 2.489348799999999784e+01 2.253656295819539968e-01
4.745237000000000371e+00 2.468672000000000111e+01 2.271117976169358121e-01
4.749978999999999729e+00 2.467410399999999626e+01 2.298375378317884521e-01
4.754722000000000115e+00 2.454676600000000164e+01 2.321206731877304974e-01
4.759464999999999613e+00 2.498910099999999801e+01 2.372131299535835125e-01
4.764207999999999998e+00 2.490452800000000266e+01 2.399294163715162131e-01
4.768951000000000384e+00 2.486010200000000125e+01 2.429529166966198639e-01
4.773693999999999882e+00 2.518855999999999895e+01 2.479498424591172756e-01
4.778437000000000268e+00 2.456974100000000050e+01 2.483771192199327460e-01
4.783178999999999625e+00 2.519140999999999764e+01 2.551843458069614767e-01
4.787922000000000011e+00 2.507538600000000173e+01 2.584370344193974156e-01
4.792665000000000397e+00 2.457423299999999955e+01 2.598147560875324613e-01
4.797407999999999895e+00 2.492618500000000026e+01 2.658602822993526571e-01
4.802151000000000280e+00 2.484064199999999545e+01 2.697886127704023362e-01
4.806893999999999778e+00 2.482456899999999678e+01 2.743063495486072201e-01
4.811637000000000164e+00 2.494940899999999573e+01 2.798483569161214768e-01
4.816379999999999661e+00 2.501159000000000177e+01 2.853174762328036795e-01
4.821121999999999908e+00 2.485210199999999858e+01 2.897945657014815435e-01
4.825865000000000293e+00 2.463559200000000260e+01 2.942089804911259265e-01
4.830607999999999791e+00 2.529978999999999800e+01 3.042489976198703983e-01
4.835351000000000177e+00 2.494482199999999850e+01 3.085452881326637420e-01
4.840093999999999674e+00 2.516666899999999885e+01 3.168054992462835950e-01
4.844837000000000060e+00 2.526876899999999893e+01 3.248271456041264549e-01
4.849579999999999558e+00 2.499766299999999575e+01 3.309489619220802314e-01
4.854321999999999804e+00 2.491022699999999901e+01 3.388179853622148019e-01
4.859065000000000190e+00 2.523442499999999811e+01 3.501964544654757039e-01
4.863807999999999687e+00 2.538574900000000056e+01 3.612313882931686981e-01
4.868551000000000073e+00 2.490519700000000114e+01 3.685666531989837957e-01
4.873293999999999571e+00 2.505417200000000122e+01 3.814912481900862296e-01
4.878036999999999956e+00 2.509756999999999749e+01 3.948723007168900012e-01
4.882780000000000342e+00 2.512297300000000178e+01 4.095333664873839763e-01
4.887522999999999840e+00 2.445560000000000045e+01 4.200151773506643482e-01
4.892265000000000086e+00 2.456577200000000261e+01 4.389834002455901829e-01
4.897007999999999583e+00 2.513371000000000066e+01 4.647981280112689073e-01
4.901750999999999969e+00 2.534187299999999965e+01 4.907749163038898077e-01
4.906494000000000355e+00 2.486638899999999808e+01 5.140766597424939466e-01
4.911236999999999853e+00 2.527658400000000327e+01 5.519227359269954780e-01
4.915980000000000238e+00 2.550134599999999807e+01 5.955946623230012893e-01
4.920722999999999736e+00 2.580813099999999594e+01 6.515374003806150283e-01
4.925464999999999982e+00 2.552983900000000261e+01 7.165780039807599922e-01
4.930208000000000368e+00 2.681333900000000270e+01 8.328421318847528676e-01
4.934950999999999866e+00 2.629079899999999270e+01 9.760554110167106723e-01
4.939694000000000251e+00 2.587769500000000633e+01 1.250469136930092429e+00
4.944436999999999749e+00 8.602950200000000436e+00 1.249148850106043040e+00
