# [77] Sgs_R10_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_220_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.480674000000000134e+01 6.759058752624880206e-02
3.459919999999999884e+00 2.471670999999999907e+01 6.757377016661272884e-02
3.464662999999999826e+00 2.475000999999999607e+01 6.772157927782621045e-02
3.469406000000000212e+00 2.483873800000000287e+01 6.794185708596357787e-02
3.474149000000000154e+00 2.478231199999999745e+01 6.796021215242416258e-02
3.478892000000000095e+00 2.470734499999999656e+01 6.795012545419691630e-02
3.483633999999999897e+00 2.478878300000000223e+01 6.815178918481376580e-02
3.488376999999999839e+00 2.476732600000000062e+01 6.820956755861160015e-02
3.493119999999999781e+00 2.477894099999999611e+01 6.831015187708924796e-02
3.497863000000000167e+00 2.481332499999999897e+01 6.844032509718886437e-02
3.502606000000000108e+00 2.477594500000000011e+01 6.846913365911679039e-02
3.507349000000000050e+00 2.480277399999999943e+01 6.858444966733494297e-02
3.512091999999999992e+00 2.479048000000000229e+01 6.864391290637721077e-02
3.516833999999999794e+00 2.482563199999999526e+01 6.876735979761328110e-02
3.521577000000000179e+00 2.478101600000000104e+01 6.877825281228362730e-02
3.526320000000000121e+00 2.484165799999999891e+01 6.893378016551464371e-02
3.531063000000000063e+00 2.488233999999999924e+01 6.906011745035045557e-02
3.535806000000000004e+00 2.481258599999999959e+01 6.903174018172221482e-02
3.540548999999999946e+00 2.479448099999999755e+01 6.907279940120712725e-02
3.545291999999999888e+00 2.461531599999999642e+01 6.888825793378432205e-02
3.550034999999999830e+00 2.480570399999999864e+01 6.921856126804068476e-02
3.554777000000000076e+00 2.478699900000000156e+01 6.925515041651342241e-02
3.559520000000000017e+00 2.477850899999999612e+01 6.930511000713439340e-02
3.564262999999999959e+00 2.480672299999999808e+01 6.940507909935986208e-02
3.569005999999999901e+00 2.472442200000000057e+01 6.936268565607014991e-02
3.573748999999999842e+00 2.477606499999999912e+01 6.951354575668255986e-02
3.578491999999999784e+00 2.481939399999999907e+01 6.959808107255401055e-02
3.583235000000000170e+00 2.485079400000000049e+01 6.969894075465853100e-02
3.587976999999999972e+00 2.479593100000000305e+01 6.965350437417559826e-02
3.592719999999999914e+00 2.479806000000000310e+01 6.960226374728195609e-02
3.597462999999999855e+00 2.474585700000000088e+01 6.946708939773711677e-02
3.602205999999999797e+00 2.481471599999999711e+01 6.950206084363973191e-02
3.606949000000000183e+00 2.477805999999999997e+01 6.938964351056142732e-02
3.611692000000000125e+00 2.472660200000000330e+01 6.930800401335115990e-02
3.616435000000000066e+00 2.487422999999999718e+01 6.958402405103632227e-02
3.621178000000000008e+00 2.503026399999999896e+01 7.064574535587192505e-02
3.625919999999999810e+00 2.502241600000000332e+01 7.316010411519929812e-02
3.630663000000000196e+00 2.491219199999999745e+01 7.442022604992677703e-02
3.635406000000000137e+00 2.467400800000000061e+01 7.512061858056681696e-02
3.640149000000000079e+00 2.475567500000000010e+01 7.602498216869175984e-02
3.644892000000000021e+00 2.486998600000000437e+01 7.672135235574058243e-02
3.649634999999999962e+00 2.477603799999999623e+01 7.707036963911617633e-02
3.654377999999999904e+00 2.472282100000000327e+01 7.741532703440837104e-02
3.659120000000000150e+00 2.473493100000000311e+01 7.786642751382523431e-02
3.663863000000000092e+00 2.464474899999999735e+01 7.814002780737987208e-02
3.668606000000000034e+00 2.466500699999999924e+01 7.857440529234567539e-02
3.673348999999999975e+00 2.464543600000000012e+01 7.893485988756805682e-02
3.678091999999999917e+00 2.460145699999999991e+01 7.924620642738806897e-02
3.682834999999999859e+00 2.475768500000000216e+01 7.987255891042742417e-02
3.687577999999999800e+00 2.475119499999999917e+01 8.023035845101404717e-02
3.692321000000000186e+00 2.463667400000000640e+01 8.040580943793053381e-02
3.697062999999999988e+00 2.479794499999999857e+01 8.102564232048518889e-02
3.701805999999999930e+00 2.488366500000000059e+01 8.151866778037041017e-02
3.706548999999999872e+00 2.474123099999999909e+01 8.163282121778102363e-02
3.711291999999999813e+00 2.478766300000000200e+01 8.205372925753526281e-02
3.716035000000000199e+00 2.480305000000000248e+01 8.242019077793924509e-02
3.720778000000000141e+00 2.474400200000000183e+01 8.266005472566541334e-02
3.725521000000000083e+00 2.473998699999999573e+01 8.298828865112353736e-02
3.730262999999999884e+00 2.477334000000000103e+01 8.337778450973495903e-02
3.735005999999999826e+00 2.483541799999999711e+01 8.381303294293436512e-02
3.739749000000000212e+00 2.480258499999999700e+01 8.408735510931771018e-02
3.744492000000000154e+00 2.484950800000000370e+01 8.449459851612704797e-02
3.749235000000000095e+00 2.473320299999999961e+01 8.462218527140977220e-02
3.753978000000000037e+00 2.468216899999999825e+01 8.485896752001523269e-02
3.758720999999999979e+00 2.473372800000000282e+01 8.527060870974124962e-02
3.763462999999999781e+00 2.467231499999999755e+01 8.548659702864888632e-02
3.768206000000000166e+00 2.477792800000000284e+01 8.599077143214903240e-02
3.772949000000000108e+00 2.478531999999999869e+01 8.632454708606875082e-02
3.777692000000000050e+00 2.475445500000000010e+01 8.659075281402742186e-02
3.782434999999999992e+00 2.458257900000000262e+01 8.660812303311105076e-02
3.787177999999999933e+00 2.461182700000000168e+01 8.697756992516289531e-02
3.791920999999999875e+00 2.472582600000000141e+01 8.749733203359402745e-02
3.796663999999999817e+00 2.477078999999999809e+01 8.789525175396792345e-02
3.801406000000000063e+00 2.477047599999999861e+01 8.821356312177226766e-02
3.806149000000000004e+00 2.475550199999999990e+01 8.850532303923364097e-02
3.810891999999999946e+00 2.483111600000000152e+01 8.895890320890709191e-02
3.815634999999999888e+00 2.483478000000000208e+01 8.928387854238076238e-02
3.820377999999999830e+00 2.471209999999999951e+01 8.938146117992758211e-02
3.825121000000000215e+00 2.472837200000000024e+01 8.972883793567316968e-02
3.829864000000000157e+00 2.463756699999999711e+01 8.988238559402225714e-02
3.834605999999999959e+00 2.475484099999999899e+01 9.041523218825464614e-02
3.839348999999999901e+00 2.471389000000000280e+01 9.066068017869544082e-02
3.844091999999999842e+00 2.468572999999999951e+01 9.092841766459537622e-02
3.848834999999999784e+00 2.480226600000000303e+01 9.146644165114985181e-02
3.853578000000000170e+00 2.473255499999999785e+01 9.170735377902472507e-02
3.858321000000000112e+00 2.472079899999999952e+01 9.195579338681766912e-02
3.863064000000000053e+00 2.492219700000000415e+01 9.265356650706652042e-02
3.867806999999999995e+00 2.484515600000000290e+01 9.283464810967453906e-02
3.872548999999999797e+00 2.483654400000000351e+01 9.314278225253795618e-02
3.877292000000000183e+00 2.479675500000000099e+01 9.339325562883007970e-02
3.882035000000000124e+00 2.473255799999999738e+01 9.359848452778281314e-02
3.886778000000000066e+00 2.474707300000000387e+01 9.395296487355202231e-02
3.891521000000000008e+00 2.476510599999999584e+01 9.431469663966958461e-02
3.896263999999999950e+00 2.484524700000000053e+01 9.479659763146829066e-02
3.901006999999999891e+00 2.459806299999999979e+01 9.465230611128287730e-02
3.905749000000000137e+00 2.468841099999999855e+01 9.515734882345766588e-02
3.910492000000000079e+00 2.470666799999999697e+01 9.552470710986922520e-02
3.915235000000000021e+00 2.468575500000000034e+01 9.581671201154630391e-02
3.919977999999999962e+00 2.460122799999999899e+01 9.594417482476619297e-02
3.924720999999999904e+00 2.469582700000000131e+01 9.621403469576358947e-02
3.929463999999999846e+00 2.472572200000000109e+01 9.634600745705865221e-02
3.934206999999999788e+00 2.457617400000000174e+01 9.618041195984086689e-02
3.938949000000000034e+00 2.464839899999999417e+01 9.642698942611140078e-02
3.943691999999999975e+00 2.462648599999999988e+01 9.648842904340292070e-02
3.948434999999999917e+00 2.469077000000000410e+01 9.671782565328637671e-02
3.953177999999999859e+00 2.494418200000000141e+01 9.734438327557989878e-02
3.957920999999999800e+00 2.481263499999999667e+01 9.725862253167891214e-02
3.962664000000000186e+00 2.462363099999999960e+01 9.689609778148861041e-02
3.967407000000000128e+00 2.469073200000000412e+01 9.727795185241359943e-02
3.972150000000000070e+00 2.464728000000000208e+01 9.752003801430145224e-02
3.976891999999999872e+00 2.472151400000000265e+01 9.799628686894315543e-02
3.981634999999999813e+00 2.464911900000000244e+01 9.818314651262913251e-02
3.986378000000000199e+00 2.470150699999999944e+01 9.862027895009321810e-02
3.991121000000000141e+00 2.475544800000000123e+01 9.906193557919459880e-02
3.995864000000000082e+00 2.466579699999999420e+01 9.921825677549368783e-02
4.000606999999999580e+00 2.474399900000000230e+01 9.971274206650121430e-02
4.005349999999999966e+00 2.472650800000000260e+01 1.000175631549189703e-01
4.010092000000000212e+00 2.465351599999999976e+01 1.002101623367336047e-01
4.014834999999999710e+00 2.472929500000000047e+01 1.007070228756545005e-01
4.019578000000000095e+00 2.486928299999999936e+01 1.013378778420413739e-01
4.024320999999999593e+00 2.480571900000000340e+01 1.015547993618686612e-01
4.029063999999999979e+00 2.475211099999999576e+01 1.017943039799305283e-01
4.033807000000000365e+00 2.465918299999999874e+01 1.019528608898318256e-01
4.038549999999999862e+00 2.464948900000000265e+01 1.022852603731236598e-01
4.043293000000000248e+00 2.465607699999999980e+01 1.026530272259172233e-01
4.048034999999999606e+00 2.481272099999999980e+01 1.033361655299760012e-01
4.052777999999999992e+00 2.472222500000000167e+01 1.035065032725301926e-01
4.057521000000000377e+00 2.453986599999999996e+01 1.034836986599275976e-01
4.062263999999999875e+00 2.476588499999999726e+01 1.043227564240889887e-01
4.067007000000000261e+00 2.473170299999999955e+01 1.046165323172508765e-01
4.071749999999999758e+00 2.459892300000000276e+01 1.047023742832147997e-01
4.076493000000000144e+00 2.474641499999999894e+01 1.053858698450589326e-01
4.081235000000000390e+00 2.479239300000000057e+01 1.058565615819562628e-01
4.085977999999999888e+00 2.486349799999999988e+01 1.063852514913124631e-01
4.090721000000000274e+00 2.476484100000000055e+01 1.065516018975449092e-01
4.095463999999999771e+00 2.475350199999999745e+01 1.069075735046685072e-01
4.100207000000000157e+00 2.466010899999999850e+01 1.070875952589182833e-01
4.104949999999999655e+00 2.489502999999999844e+01 1.079840281749523401e-01
4.109693000000000040e+00 2.482877599999999774e+01 1.082288397971441773e-01
4.114436000000000426e+00 2.491386400000000023e+01 1.088059814834791278e-01
4.119177999999999784e+00 2.495491799999999927e+01 1.092912416679021892e-01
4.123921000000000170e+00 2.493717600000000090e+01 1.096500152872036810e-01
4.128663999999999668e+00 2.479315299999999667e+01 1.097334674726790082e-01
4.133407000000000053e+00 2.471470099999999803e+01 1.099624340117028448e-01
4.138150000000000439e+00 2.478021899999999889e+01 1.105134264706012920e-01
4.142892999999999937e+00 2.480982999999999805e+01 1.109883344430427077e-01
4.147636000000000323e+00 2.475086200000000147e+01 1.112676399178867265e-01
4.152377999999999680e+00 2.481335800000000091e+01 1.118241825169529191e-01
4.157121000000000066e+00 2.499868000000000023e+01 1.126606928033353772e-01
4.161863999999999564e+00 2.489072400000000584e+01 1.128401116190235615e-01
4.166606999999999950e+00 2.500137699999999796e+01 1.135172444060262575e-01
4.171350000000000335e+00 2.474360900000000285e+01 1.133582110804484400e-01
4.176092999999999833e+00 2.464048499999999464e+01 1.135590211035411440e-01
4.180836000000000219e+00 2.490888799999999748e+01 1.147699004209993268e-01
4.185577999999999577e+00 2.483232199999999779e+01 1.149108969056355650e-01
4.190320999999999962e+00 2.476736200000000210e+01 1.151617801762069015e-01
4.195064000000000348e+00 2.475894299999999859e+01 1.155885749748382374e-01
4.199806999999999846e+00 2.485333800000000082e+01 1.162592453381712937e-01
4.204550000000000232e+00 2.478825600000000051e+01 1.165610609314598617e-01
4.209292999999999729e+00 2.470924199999999615e+01 1.168333688599489939e-01
4.214036000000000115e+00 2.470176900000000231e+01 1.172763263194106786e-01
4.218778999999999613e+00 2.488136700000000090e+01 1.181697775414242563e-01
4.223520999999999859e+00 2.472188100000000333e+01 1.182603602579710700e-01
4.228264000000000244e+00 2.476126500000000163e+01 1.188295108182681331e-01
4.233006999999999742e+00 2.473145299999999835e+01 1.192362086593774517e-01
4.237750000000000128e+00 2.507742100000000107e+01 1.205537177431832835e-01
4.242492999999999626e+00 2.473248900000000106e+01 1.202099243890960983e-01
4.247236000000000011e+00 2.464695499999999839e+01 1.204927303114698284e-01
4.251979000000000397e+00 2.492110600000000176e+01 1.216650461928285437e-01
4.256720999999999755e+00 2.487021899999999874e+01 1.222492923458966263e-01
4.261464000000000141e+00 2.484492200000000039e+01 1.225251240799008629e-01
4.266206999999999638e+00 2.491059899999999772e+01 1.231603549440228873e-01
4.270950000000000024e+00 2.482567600000000141e+01 1.234684958361212670e-01
4.275693000000000410e+00 2.488602700000000212e+01 1.241408751919870213e-01
4.280435999999999908e+00 2.489276699999999920e+01 1.246873034798543778e-01
4.285179000000000293e+00 2.483257200000000253e+01 1.250701918334528595e-01
4.289921999999999791e+00 2.480350399999999667e+01 1.255358155886307225e-01
4.294664000000000037e+00 2.489638000000000062e+01 1.263169994373571914e-01
4.299407000000000423e+00 2.480824199999999635e+01 1.266425713197900094e-01
4.304149999999999920e+00 2.468534800000000118e+01 1.268829384173940089e-01
4.308893000000000306e+00 2.472434000000000154e+01 1.275455548108051507e-01
4.313635999999999804e+00 2.471089699999999922e+01 1.280769001021257458e-01
4.318379000000000190e+00 2.473445899999999753e+01 1.287121082917123960e-01
4.323121999999999687e+00 2.479710700000000045e+01 1.295464825760969940e-01
4.327863999999999933e+00 2.493236700000000283e+01 1.304613877394717736e-01
4.332607000000000319e+00 2.468679099999999949e+01 1.303458052579955506e-01
4.337349999999999817e+00 2.473355400000000159e+01 1.310698116834746185e-01
4.342093000000000202e+00 2.472037300000000215e+01 1.316420922545273875e-01
4.346835999999999700e+00 2.471249199999999746e+01 1.322347218107214617e-01
4.351579000000000086e+00 2.510857999999999990e+01 1.339153526177256359e-01
4.356321999999999584e+00 2.509099700000000155e+01 1.345018408484664474e-01
4.361063999999999830e+00 2.496863600000000005e+01 1.348129771709823399e-01
4.365807000000000215e+00 2.478414799999999474e+01 1.349594307087222389e-01
4.370549999999999713e+00 2.471688100000000077e+01 1.354270305740334912e-01
4.375293000000000099e+00 2.458115600000000001e+01 1.357126642633391111e-01
4.380035999999999596e+00 2.500221700000000169e+01 1.376051740747044061e-01
4.384778999999999982e+00 2.504661000000000115e+01 1.384636513202320562e-01
4.389522000000000368e+00 2.468817800000000062e+01 1.380370334413156541e-01
4.394264999999999866e+00 2.478429099999999963e+01 1.389843048113001689e-01
4.399007000000000112e+00 2.497880400000000023e+01 1.398021942330087142e-01
4.403749999999999609e+00 2.480663799999999952e+01 1.394152199265227265e-01
4.408492999999999995e+00 2.466090900000000019e+01 1.390995133608166068e-01
4.413236000000000381e+00 2.482547699999999935e+01 1.396563252035141478e-01
4.417978999999999878e+00 2.470902799999999999e+01 1.394218981284762182e-01
4.422722000000000264e+00 2.482112099999999799e+01 1.398322745337938766e-01
4.427464999999999762e+00 2.496675700000000120e+01 1.403323099825243558e-01
4.432207000000000008e+00 2.485724599999999995e+01 1.401166804440955871e-01
4.436950000000000394e+00 2.476466400000000334e+01 1.400235487298511772e-01
4.441692999999999891e+00 2.485488899999999646e+01 1.409134679083067776e-01
4.446436000000000277e+00 2.508883500000000311e+01 1.423006137132359628e-01
4.451178999999999775e+00 2.489253599999999977e+01 1.424728552930841774e-01
4.455922000000000160e+00 2.507253099999999790e+01 1.437305565512017325e-01
4.460664999999999658e+00 2.475975700000000046e+01 1.435809732879840817e-01
4.465408000000000044e+00 2.488601700000000250e+01 1.447088452341075693e-01
4.470150000000000290e+00 2.471601600000000332e+01 1.449833463256190724e-01
4.474892999999999788e+00 2.485603900000000266e+01 1.461770033442832684e-01
4.479636000000000173e+00 2.490502799999999795e+01 1.471154142402603671e-01
4.484378999999999671e+00 2.481428700000000021e+01 1.476534585819387346e-01
4.489122000000000057e+00 2.493373199999999912e+01 1.488280543969250913e-01
4.493865000000000443e+00 2.483423499999999962e+01 1.493608095028344240e-01
4.498607999999999940e+00 2.510157500000000397e+01 1.510096264856916337e-01
4.503350000000000186e+00 2.491846500000000120e+01 1.513143060343158930e-01
4.508092999999999684e+00 2.481548599999999993e+01 1.518696506419350556e-01
4.512836000000000070e+00 2.476254899999999992e+01 1.525889331770407253e-01
4.517578999999999567e+00 2.462154699999999963e+01 1.530459130645742127e-01
4.522321999999999953e+00 2.468116200000000404e+01 1.541389092039881503e-01
4.527065000000000339e+00 2.480397799999999719e+01 1.554468663030815212e-01
4.531807999999999836e+00 2.461528599999999400e+01 1.557919549863682751e-01
4.536551000000000222e+00 2.512264799999999809e+01 1.583503625493345723e-01
4.541292999999999580e+00 2.507424700000000328e+01 1.591752429710499850e-01
4.546035999999999966e+00 2.474003200000000291e+01 1.590993110589172255e-01
4.550779000000000352e+00 2.470258999999999716e+01 1.599815162760773180e-01
4.555521999999999849e+00 2.501733899999999977e+01 1.620257191122397022e-01
4.560265000000000235e+00 2.485735299999999981e+01 1.625471010777516101e-01
4.565007999999999733e+00 2.488500699999999810e+01 1.637021592703226947e-01
4.569751000000000118e+00 2.504411300000000296e+01 1.653071109258727467e-01
4.574493000000000364e+00 2.468613299999999811e+01 1.652193003570145979e-01
4.579235999999999862e+00 2.498684899999999942e+01 1.673464541638498559e-01
4.583979000000000248e+00 2.471193799999999996e+01 1.675618990622363969e-01
4.588721999999999746e+00 2.477453099999999608e+01 1.689368374078312196e-01
4.593465000000000131e+00 2.482882499999999482e+01 1.703082496425886716e-01
4.598207999999999629e+00 2.489002899999999840e+01 1.717282619035247759e-01
4.602951000000000015e+00 2.501910300000000120e+01 1.734127466639958370e-01
4.607693000000000261e+00 2.485725699999999705e+01 1.741112419887024254e-01
4.612435999999999758e+00 2.493120100000000150e+01 1.756576060661635685e-01
4.617179000000000144e+00 2.496787099999999882e+01 1.771017730977056115e-01
4.621921999999999642e+00 2.506458699999999951e+01 1.787924661568741913e-01
4.626665000000000028e+00 2.483294000000000068e+01 1.793351013467249511e-01
4.631408000000000413e+00 2.506720399999999671e+01 1.815835190236465280e-01
4.636150999999999911e+00 2.543221299999999729e+01 1.843492144626583396e-01
4.640894000000000297e+00 2.495503200000000277e+01 1.840795339757972660e-01
4.645635999999999655e+00 2.504750099999999691e+01 1.859203343884417714e-01
4.650379000000000040e+00 2.483056400000000252e+01 1.866453024689697648e-01
4.655122000000000426e+00 2.473539199999999738e+01 1.878535317132675186e-01
4.659864999999999924e+00 2.478323300000000273e+01 1.896391947241353182e-01
4.664608000000000310e+00 2.506416199999999961e+01 1.923656702012996877e-01
4.669350999999999807e+00 2.487920199999999937e+01 1.933424949791902325e-01
4.674094000000000193e+00 2.482782699999999920e+01 1.948743267895386433e-01
4.678836000000000439e+00 2.490123799999999932e+01 1.969392339071470988e-01
4.683578999999999937e+00 2.483098700000000036e+01 1.984827144749527206e-01
4.688322000000000322e+00 2.481338900000000081e+01 2.002812798595435539e-01
4.693064999999999820e+00 2.464533300000000082e+01 2.015181659845977913e-01
4.697808000000000206e+00 2.513732600000000161e+01 2.055049434365297523e-01
4.702550999999999704e+00 2.491752500000000126e+01 2.066431726600148067e-01
4.707294000000000089e+00 2.501977000000000118e+01 2.091674366122631135e-01
4.712036999999999587e+00 2.524505100000000013e+01 2.122792005085710199e-01
4.716778999999999833e+00 2.512530199999999780e+01 2.140068770229468509e-01
4.721522000000000219e+00 2.462384200000000334e+01 2.141378388013535916e-01
4.726264999999999716e+00 2.526432799999999901e+01 2.192875985139791373e-01
4.731008000000000102e+00 2.517582099999999556e+01 2.213572760816359397e-01
4.735750999999999600e+00 2.456578100000000475e+01 2.211666096357506051e-01
4.740493999999999986e+00 2.518755499999999969e+01 2.265689949459938624e-01
4.745237000000000371e+00 2.525037099999999768e+01 2.295642781364339302e-01
4.749978999999999729e+00 2.499293799999999877e+01 2.311911853533830108e-01
4.754722000000000115e+00 2.495241800000000154e+01 2.339024632381129787e-01
4.759464999999999613e+00 2.500104100000000074e+01 2.371399564062131871e-01
4.764207999999999998e+00 2.497992400000000046e+01 2.401609171639419726e-01
4.768951000000000384e+00 2.502991999999999706e+01 2.436480612245617849e-01
4.773693999999999882e+00 2.525862600000000313e+01 2.481588061786937638e-01
4.778437000000000268e+00 2.513035099999999744e+01 2.510575373996261628e-01
4.783178999999999625e+00 2.497933400000000148e+01 2.539692815269846693e-01
4.787922000000000011e+00 2.522684000000000282e+01 2.590747139252796982e-01
4.792665000000000397e+00 2.510150199999999998e+01 2.624441016115218184e-01
4.797407999999999895e+00 2.502848900000000043e+01 2.662597536888225980e-01
4.802151000000000280e+00 2.479251100000000108e+01 2.693796125244291573e-01
4.806893999999999778e+00 2.508494599999999863e+01 2.755904184571080218e-01
4.811637000000000164e+00 2.487290899999999993e+01 2.792666253302454882e-01
4.816379999999999661e+00 2.540263699999999858e+01 2.873824359755823843e-01
4.821121999999999908e+00 2.489725500000000125e+01 2.898996737262712342e-01
4.825865000000000293e+00 2.500531799999999549e+01 2.962464063960794647e-01
4.830607999999999791e+00 2.510670599999999908e+01 3.029193444518379907e-01
4.835351000000000177e+00 2.485358100000000192e+01 3.078118963844966305e-01
4.840093999999999674e+00 2.490250400000000042e+01 3.149663288530915040e-01
4.844837000000000060e+00 2.482384000000000057e+01 3.217785837027835605e-01
4.849579999999999558e+00 2.532117099999999965e+01 3.329009982460551242e-01
4.854321999999999804e+00 2.516719200000000001e+01 3.403741850708422723e-01
4.859065000000000190e+00 2.481879400000000047e+01 3.471102317881165633e-01
4.863807999999999687e+00 2.515338299999999805e+01 3.593772416534747882e-01
4.868551000000000073e+00 2.516515399999999758e+01 3.702822922771085157e-01
4.873293999999999571e+00 2.566993900000000650e+01 3.859395647273158314e-01
4.878036999999999956e+00 2.564788800000000180e+01 3.989601552178111965e-01
4.882780000000000342e+00 2.574077500000000285e+01 4.143113587204796389e-01
4.887522999999999840e+00 2.555574700000000021e+01 4.291241046413262761e-01
4.892265000000000086e+00 2.551049099999999825e+01 4.470993204774303953e-01
4.897007999999999583e+00 2.664231600000000100e+01 4.782822165463086472e-01
4.901750999999999969e+00 2.620235400000000325e+01 4.987649448400719443e-01
4.906494000000000355e+00 2.592457200000000128e+01 5.246128453311642570e-01
4.911236999999999853e+00 2.577839100000000627e+01 5.570702780249364716e-01
4.915980000000000238e+00 2.435449299999999795e+01 5.817316572484945159e-01
4.920722999999999736e+00 2.571824699999999808e+01 6.500458813302334438e-01
4.925464999999999982e+00 2.601224199999999698e+01 7.229197508384316295e-01
4.930208000000000368e+00 2.732179000000000002e+01 8.402432636343595274e-01
4.934950999999999866e+00 2.617784599999999884e+01 9.734216882244816071e-01
4.939694000000000251e+00 2.450893400000000000e+01 1.216285921374238299e+00
4.944436999999999749e+00 7.437785200000002206e+00 1.160857663747351998e+00
