# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_193_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.458912699999999774e+01 6.733926805965742557e-02
3.469406000000000212e+00 2.459819099999999992e+01 6.745014483904834823e-02
3.474149000000000154e+00 2.434460999999999942e+01 6.719594638025198907e-02
3.478892000000000095e+00 2.448514300000000077e+01 6.748190886852491188e-02
3.483633999999999897e+00 2.443112499999999798e+01 6.749618441833953042e-02
3.488376999999999839e+00 2.448116399999999970e+01 6.765173557050180309e-02
3.493119999999999781e+00 2.451963100000000395e+01 6.778904525705388429e-02
3.497863000000000167e+00 2.451030099999999834e+01 6.785804028677147604e-02
3.502606000000000108e+00 2.453791499999999459e+01 6.797624236061301783e-02
3.507349000000000050e+00 2.456157999999999930e+01 6.808670343472064679e-02
3.512091999999999992e+00 2.455623399999999634e+01 6.815521829918015639e-02
3.516833999999999794e+00 2.454369000000000156e+01 6.821201467135683261e-02
3.521577000000000179e+00 2.449360000000000070e+01 6.821447040721712041e-02
3.526320000000000121e+00 2.435690400000000366e+01 6.809425801990576232e-02
3.531063000000000063e+00 2.446169500000000241e+01 6.830979247307153446e-02
3.535806000000000004e+00 2.454050499999999957e+01 6.848784105957714252e-02
3.540548999999999946e+00 2.454508500000000026e+01 6.855998200694629618e-02
3.545291999999999888e+00 2.441864800000000102e+01 6.844824442077312998e-02
3.550034999999999830e+00 2.444361299999999915e+01 6.854703605286883994e-02
3.554777000000000076e+00 2.445791299999999779e+01 6.862913924895895634e-02
3.559520000000000017e+00 2.450303500000000057e+01 6.875364531209308960e-02
3.564262999999999959e+00 2.445729499999999845e+01 6.874945034074964045e-02
3.569005999999999901e+00 2.455266699999999958e+01 6.895588607453898011e-02
3.573748999999999842e+00 2.445348299999999853e+01 6.889424325855245113e-02
3.578491999999999784e+00 2.447775299999999987e+01 6.895185925995686582e-02
3.583235000000000170e+00 2.447281299999999504e+01 6.900108851822701894e-02
3.587976999999999972e+00 2.441615399999999880e+01 6.895248963683400789e-02
3.592719999999999914e+00 2.445012199999999680e+01 6.894682282661761252e-02
3.597462999999999855e+00 2.442045200000000094e+01 6.884350134527658649e-02
3.602205999999999797e+00 2.444119699999999895e+01 6.881181773852730610e-02
3.606949000000000183e+00 2.450339000000000311e+01 6.883853531399182490e-02
3.611692000000000125e+00 2.449073899999999782e+01 6.881142681143373463e-02
3.616435000000000066e+00 2.460686100000000209e+01 6.904318085384175685e-02
3.621178000000000008e+00 2.470874800000000349e+01 7.002229662633681351e-02
3.625919999999999810e+00 2.455380299999999849e+01 7.229832219466852949e-02
3.630663000000000196e+00 2.460190300000000008e+01 7.377828232346290982e-02
3.635406000000000137e+00 2.448666600000000315e+01 7.465583773069391083e-02
3.640149000000000079e+00 2.453169000000000111e+01 7.549912417689094712e-02
3.644892000000000021e+00 2.439824699999999780e+01 7.580829574346398259e-02
3.649634999999999962e+00 2.447370700000000099e+01 7.641518964379007128e-02
3.654377999999999904e+00 2.451074399999999542e+01 7.689789440295552447e-02
3.659120000000000150e+00 2.445934499999999900e+01 7.724600969624839664e-02
3.663863000000000092e+00 2.441884900000000158e+01 7.759476532187206677e-02
3.668606000000000034e+00 2.448559799999999953e+01 7.810086586745182413e-02
3.673348999999999975e+00 2.459479200000000176e+01 7.866496883324178291e-02
3.678091999999999917e+00 2.451896599999999893e+01 7.892379887949768635e-02
3.682834999999999859e+00 2.435164000000000328e+01 7.902526290186068225e-02
3.687577999999999800e+00 2.449098099999999789e+01 7.961625156883862797e-02
3.692321000000000186e+00 2.445624900000000324e+01 7.991923288414685966e-02
3.697062999999999988e+00 2.447431900000000127e+01 8.030236635110013510e-02
3.701805999999999930e+00 2.443616400000000155e+01 8.058867493223660639e-02
3.706548999999999872e+00 2.434944099999999878e+01 8.079006200499291857e-02
3.711291999999999813e+00 2.437400499999999326e+01 8.117124602164119129e-02
3.716035000000000199e+00 2.442076099999999883e+01 8.158666421537590085e-02
3.720778000000000141e+00 2.430036399999999830e+01 8.171937268466945847e-02
3.725521000000000083e+00 2.451305900000000193e+01 8.240886795107187079e-02
3.730262999999999884e+00 2.443708899999999318e+01 8.261161975330467977e-02
3.735005999999999826e+00 2.448364099999999866e+01 8.301805893148130056e-02
3.739749000000000212e+00 2.443329799999999707e+01 8.325890115969944438e-02
3.744492000000000154e+00 2.444120999999999810e+01 8.359687858628753188e-02
3.749235000000000095e+00 2.442478999999999800e+01 8.389140782763690463e-02
3.753978000000000037e+00 2.442065500000000000e+01 8.420631368661675442e-02
3.758720999999999979e+00 2.433008299999999835e+01 8.436967870602565811e-02
3.763462999999999781e+00 2.441761100000000084e+01 8.484051774043638305e-02
3.768206000000000166e+00 2.435654299999999850e+01 8.505248675050718077e-02
3.772949000000000108e+00 2.431456599999999924e+01 8.529617087713257939e-02
3.777692000000000050e+00 2.437831900000000118e+01 8.572436989905028726e-02
3.782434999999999992e+00 2.429876500000000306e+01 8.590047539308151570e-02
3.787177999999999933e+00 2.432778899999999922e+01 8.626701578850051733e-02
3.791920999999999875e+00 2.448285999999999873e+01 8.685776199626663030e-02
3.796663999999999817e+00 2.442263799999999918e+01 8.706651071460944080e-02
3.801406000000000063e+00 2.450207000000000335e+01 8.752407738031917073e-02
3.806149000000000004e+00 2.463376299999999830e+01 8.807564628224875958e-02
3.810891999999999946e+00 2.457626600000000039e+01 8.828922656841772798e-02
3.815634999999999888e+00 2.452333299999999738e+01 8.850949350704249985e-02
3.820377999999999830e+00 2.459002600000000172e+01 8.894676478748510251e-02
3.825121000000000215e+00 2.449984800000000362e+01 8.909932797920924741e-02
3.829864000000000157e+00 2.451078899999999905e+01 8.943614430295002138e-02
3.834605999999999959e+00 2.441234099999999785e+01 8.957264251512066233e-02
3.839348999999999901e+00 2.432485800000000253e+01 8.972872252561382711e-02
3.844091999999999842e+00 2.443074000000000012e+01 9.024062036837124379e-02
3.848834999999999784e+00 2.443909799999999777e+01 9.057664363579333300e-02
3.853578000000000170e+00 2.450564800000000076e+01 9.106708142062036604e-02
3.858321000000000112e+00 2.430207600000000312e+01 9.095511447515253201e-02
3.863064000000000053e+00 2.436638900000000163e+01 9.139537342561984690e-02
3.867806999999999995e+00 2.439246200000000186e+01 9.176464518419771843e-02
3.872548999999999797e+00 2.429782600000000059e+01 9.190646937533560046e-02
3.877292000000000183e+00 2.450282299999999935e+01 9.261571503595703025e-02
3.882035000000000124e+00 2.451487599999999745e+01 9.296257789238096536e-02
3.886778000000000066e+00 2.438584600000000080e+01 9.304149429440769503e-02
3.891521000000000008e+00 2.434312200000000104e+01 9.328411722586701926e-02
3.896263999999999950e+00 2.451734300000000388e+01 9.394351516919195733e-02
3.901006999999999891e+00 2.455917899999999676e+01 9.435084056348888581e-02
3.905749000000000137e+00 2.441865299999999905e+01 9.440917082946391481e-02
3.910492000000000079e+00 2.432271000000000072e+01 9.455208438148468564e-02
3.915235000000000021e+00 2.437515400000000199e+01 9.498390599623075803e-02
3.919977999999999962e+00 2.455148700000000161e+01 9.561753846127915568e-02
3.924720999999999904e+00 2.451304000000000016e+01 9.562760169091558127e-02
3.929463999999999846e+00 2.451959599999999995e+01 9.571358363041632122e-02
3.934206999999999788e+00 2.436111799999999761e+01 9.552930382910837515e-02
3.938949000000000034e+00 2.439212199999999697e+01 9.569473937366358707e-02
3.943691999999999975e+00 2.444077300000000008e+01 9.589350854500527932e-02
3.948434999999999917e+00 2.445811499999999938e+01 9.603059203694205848e-02
3.953177999999999859e+00 2.434579599999999999e+01 9.593920349710122197e-02
3.957920999999999800e+00 2.456280900000000145e+01 9.653586765584384888e-02
3.962664000000000186e+00 2.455373700000000170e+01 9.652657495077406058e-02
3.967407000000000128e+00 2.440616300000000294e+01 9.648391682078469311e-02
3.972150000000000070e+00 2.447016300000000300e+01 9.693632800138500538e-02
3.976891999999999872e+00 2.446841299999999819e+01 9.725984048137854832e-02
3.981634999999999813e+00 2.447502200000000272e+01 9.760136542201240661e-02
3.986378000000000199e+00 2.443108099999999894e+01 9.784388949042192862e-02
3.991121000000000141e+00 2.436080899999999971e+01 9.803370454988988292e-02
3.995864000000000082e+00 2.440505300000000233e+01 9.845594728605733259e-02
4.000606999999999580e+00 2.445353300000000019e+01 9.888828241569372346e-02
4.005349999999999966e+00 2.416140800000000155e+01 9.863118325979011725e-02
4.010092000000000212e+00 2.433160199999999662e+01 9.931522289461519604e-02
4.014834999999999710e+00 2.448812799999999967e+01 9.997492695211984692e-02
4.019578000000000095e+00 2.446542099999999920e+01 1.002707496698154871e-01
4.024320999999999593e+00 2.446038800000000180e+01 1.006039587862764123e-01
4.029063999999999979e+00 2.451706599999999980e+01 1.010672328681883059e-01
4.033807000000000365e+00 2.446221099999999637e+01 1.013017007501591654e-01
4.038549999999999862e+00 2.433934199999999848e+01 1.013962022309105038e-01
4.043293000000000248e+00 2.431412699999999560e+01 1.016944792547540555e-01
4.048034999999999606e+00 2.439292499999999819e+01 1.022129992996693160e-01
4.052777999999999992e+00 2.426117499999999794e+01 1.022912639464675921e-01
4.057521000000000377e+00 2.432258100000000312e+01 1.027777937273548214e-01
4.062263999999999875e+00 2.447949299999999795e+01 1.034695443838944406e-01
4.067007000000000261e+00 2.460386199999999945e+01 1.040957600260351834e-01
4.071749999999999758e+00 2.438046399999999636e+01 1.039866767101261802e-01
4.076493000000000144e+00 2.439227799999999746e+01 1.043783531344708304e-01
4.081235000000000390e+00 2.433455400000000424e+01 1.046234001657263130e-01
4.085977999999999888e+00 2.429864299999999844e+01 1.049176038640699249e-01
4.090721000000000274e+00 2.436666100000000057e+01 1.054381923066518567e-01
4.095463999999999771e+00 2.447603300000000104e+01 1.060518888068783944e-01
4.100207000000000157e+00 2.443557800000000313e+01 1.063435453205651832e-01
4.104949999999999655e+00 2.449095000000000155e+01 1.068476703952650625e-01
4.109693000000000040e+00 2.446798399999999774e+01 1.071821097589663180e-01
4.114436000000000426e+00 2.446341699999999975e+01 1.075595212891917729e-01
4.119177999999999784e+00 2.468425099999999972e+01 1.084368396390843758e-01
4.123921000000000170e+00 2.459273599999999504e+01 1.086293700564028020e-01
4.128663999999999668e+00 2.446372500000000372e+01 1.087408578506965789e-01
4.133407000000000053e+00 2.441302700000000314e+01 1.090274350757207411e-01
4.138150000000000439e+00 2.439665199999999956e+01 1.093920487936540925e-01
4.142892999999999937e+00 2.446180999999999983e+01 1.099433905024549407e-01
4.147636000000000323e+00 2.442495799999999662e+01 1.102681134136314911e-01
4.152377999999999680e+00 2.455735800000000069e+01 1.109795439637454029e-01
4.157121000000000066e+00 2.461275799999999592e+01 1.115203737000764334e-01
4.161863999999999564e+00 2.449977400000000216e+01 1.116821074738764963e-01
4.166606999999999950e+00 2.466602999999999923e+01 1.124832921015116866e-01
4.171350000000000335e+00 2.449555500000000308e+01 1.125185140867510647e-01
4.176092999999999833e+00 2.446822300000000183e+01 1.128902238251134060e-01
4.180836000000000219e+00 2.439546999999999954e+01 1.133088049484902021e-01
4.185577999999999577e+00 2.438432500000000047e+01 1.135967334981974747e-01
4.190320999999999962e+00 2.436446400000000168e+01 1.139477226160211520e-01
4.195064000000000348e+00 2.462081699999999529e+01 1.149895741769091789e-01
4.199806999999999846e+00 2.469207300000000060e+01 1.156038101358653203e-01
4.204550000000000232e+00 2.456313199999999952e+01 1.157526826620864924e-01
4.209292999999999729e+00 2.460858500000000149e+01 1.163159723589357181e-01
4.214036000000000115e+00 2.443360899999999702e+01 1.163586755216223512e-01
4.218778999999999613e+00 2.464782699999999949e+01 1.173323746157968889e-01
4.223520999999999859e+00 2.457750899999999916e+01 1.176321913261293428e-01
4.228264000000000244e+00 2.454796400000000034e+01 1.180332360174353584e-01
4.233006999999999742e+00 2.451132299999999731e+01 1.184202742243290751e-01
4.237750000000000128e+00 2.455991099999999960e+01 1.190175557413476748e-01
4.242492999999999626e+00 2.464329599999999942e+01 1.197055311245119463e-01
4.247236000000000011e+00 2.453641200000000211e+01 1.199341978391909730e-01
4.251979000000000397e+00 2.442742400000000202e+01 1.201650574843261127e-01
4.256720999999999755e+00 2.456624899999999911e+01 1.212089151055535802e-01
4.261464000000000141e+00 2.448784699999999859e+01 1.213501748287920678e-01
4.266206999999999638e+00 2.456234099999999643e+01 1.220033961252665194e-01
4.270950000000000024e+00 2.438397999999999755e+01 1.220720488274117665e-01
4.275693000000000410e+00 2.455963799999999964e+01 1.230288076884336890e-01
4.280435999999999908e+00 2.450803800000000265e+01 1.234237650609614212e-01
4.285179000000000293e+00 2.456057000000000201e+01 1.240853661304575362e-01
4.289921999999999791e+00 2.446830800000000039e+01 1.243860939474497745e-01
4.294664000000000037e+00 2.437965700000000169e+01 1.247000830485465450e-01
4.299407000000000423e+00 2.456822700000000026e+01 1.257262868876135031e-01
4.304149999999999920e+00 2.452374599999999916e+01 1.261637176531279769e-01
4.308893000000000306e+00 2.440412200000000098e+01 1.264134490276920819e-01
4.313635999999999804e+00 2.447254699999999872e+01 1.271526179862035033e-01
4.318379000000000190e+00 2.450805799999999834e+01 1.278144290974418951e-01
4.323121999999999687e+00 2.436338400000000348e+01 1.281006419337662738e-01
4.327863999999999933e+00 2.451612599999999631e+01 1.290576036662381132e-01
4.332607000000000319e+00 2.446188799999999830e+01 1.294400916263848400e-01
4.337349999999999817e+00 2.480090000000000217e+01 1.309342227779937695e-01
4.342093000000000202e+00 2.481352000000000046e+01 1.315739051095284329e-01
4.346835999999999700e+00 2.451344700000000287e+01 1.313855415932704829e-01
4.351579000000000086e+00 2.425227900000000147e+01 1.312965686431286638e-01
4.356321999999999584e+00 2.440574800000000266e+01 1.323347430786027401e-01
4.361063999999999830e+00 2.465037599999999784e+01 1.336303168085576920e-01
4.365807000000000215e+00 2.473899399999999815e+01 1.345134304501739986e-01
4.370549999999999713e+00 2.463450200000000123e+01 1.348773677866457188e-01
4.375293000000000099e+00 2.486471400000000287e+01 1.361659762419966668e-01
4.380035999999999596e+00 2.452349600000000152e+01 1.359546312451668515e-01
4.384778999999999982e+00 2.437764099999999701e+01 1.362745856157739355e-01
4.389522000000000368e+00 2.440038099999999943e+01 1.369012784312918785e-01
4.394264999999999866e+00 2.437747900000000101e+01 1.375086555455543036e-01
4.399007000000000112e+00 2.459236699999999942e+01 1.383842149086947082e-01
4.403749999999999609e+00 2.447569800000000129e+01 1.381505073609116396e-01
4.408492999999999995e+00 2.448331499999999750e+01 1.382658741973596950e-01
4.413236000000000381e+00 2.466063899999999975e+01 1.388585201065894448e-01
4.417978999999999878e+00 2.451318999999999804e+01 1.385357949428958901e-01
4.422722000000000264e+00 2.454153400000000218e+01 1.387094907476514316e-01
4.427464999999999762e+00 2.458024300000000295e+01 1.389079788520634351e-01
4.432207000000000008e+00 2.463291799999999654e+01 1.391487769038240452e-01
4.436950000000000394e+00 2.455113899999999916e+01 1.390844811412998705e-01
4.441692999999999891e+00 2.441899899999999946e+01 1.393374530419093649e-01
4.446436000000000277e+00 2.427945899999999924e+01 1.396509227874366821e-01
4.451178999999999775e+00 2.449387700000000123e+01 1.409889468748057317e-01
4.455922000000000160e+00 2.443138799999999833e+01 1.415411117134837693e-01
4.460664999999999658e+00 2.452206200000000180e+01 1.425478477913212916e-01
4.465408000000000044e+00 2.445023600000000030e+01 1.430925495945316595e-01
4.470150000000000290e+00 2.465515900000000116e+01 1.444578886466900414e-01
4.474892999999999788e+00 2.454616100000000500e+01 1.449147609833018324e-01
4.479636000000000173e+00 2.435559699999999950e+01 1.451350371090792124e-01
4.484378999999999671e+00 2.423680099999999982e+01 1.455757733131886889e-01
4.489122000000000057e+00 2.451037999999999784e+01 1.472057849997614742e-01
4.493865000000000443e+00 2.447838600000000042e+01 1.479317230687992035e-01
4.498607999999999940e+00 2.457948099999999769e+01 1.490732212216506480e-01
4.503350000000000186e+00 2.468266299999999802e+01 1.502357619925708820e-01
4.508092999999999684e+00 2.467103099999999927e+01 1.510641794081360179e-01
4.512836000000000070e+00 2.476871600000000129e+01 1.522423111960636843e-01
4.517578999999999567e+00 2.459638099999999739e+01 1.526013055009317332e-01
4.522321999999999953e+00 2.469883799999999852e+01 1.538244923852677692e-01
4.527065000000000339e+00 2.470903999999999812e+01 1.547776688110071019e-01
4.531807999999999836e+00 2.466269900000000348e+01 1.555683467339738224e-01
4.536551000000000222e+00 2.446168099999999868e+01 1.558792345260779089e-01
4.541292999999999580e+00 2.490002399999999483e+01 1.582411588694104532e-01
4.546035999999999966e+00 2.455326099999999911e+01 1.581177005187901219e-01
4.550779000000000352e+00 2.460868900000000181e+01 1.592947212200853113e-01
4.555521999999999849e+00 2.468788999999999945e+01 1.605701100793441582e-01
4.560265000000000235e+00 2.482390499999999989e+01 1.620489461588973112e-01
4.565007999999999733e+00 2.475196399999999741e+01 1.628729929955350098e-01
4.569751000000000118e+00 2.456258799999999809e+01 1.633181631129020928e-01
4.574493000000000364e+00 2.465285400000000138e+01 1.647124129646518331e-01
4.579235999999999862e+00 2.458796899999999397e+01 1.656074652133933678e-01
4.583979000000000248e+00 2.470585299999999762e+01 1.671398562695265710e-01
4.588721999999999746e+00 2.475426100000000318e+01 1.684633975732847400e-01
4.593465000000000131e+00 2.459576799999999963e+01 1.691010065233749526e-01
4.598207999999999629e+00 2.490067699999999817e+01 1.713537764781080108e-01
4.602951000000000015e+00 2.463460900000000109e+01 1.716628947710430730e-01
4.607693000000000261e+00 2.473408300000000537e+01 1.732632002961125017e-01
4.612435999999999758e+00 2.475731900000000252e+01 1.746245930504667088e-01
4.617179000000000144e+00 2.462456200000000095e+01 1.754587772177895189e-01
4.621921999999999642e+00 2.438231800000000149e+01 1.759199093940933267e-01
4.626665000000000028e+00 2.453844999999999743e+01 1.778415460760797706e-01
4.631408000000000413e+00 2.451184899999999445e+01 1.791311664825931405e-01
4.636150999999999911e+00 2.435922899999999913e+01 1.799862012000592038e-01
4.640894000000000297e+00 2.474251800000000401e+01 1.828550669422625286e-01
4.645635999999999655e+00 2.476642300000000674e+01 1.844311965439263956e-01
4.650379000000000040e+00 2.475849000000000188e+01 1.859276421412827396e-01
4.655122000000000426e+00 2.461379300000000114e+01 1.869423219931866942e-01
4.659864999999999924e+00 2.448847699999999961e+01 1.880562797042409362e-01
4.664608000000000310e+00 2.460230699999999970e+01 1.901284856027131431e-01
4.669350999999999807e+00 2.449000899999999703e+01 1.913645964853326609e-01
4.674094000000000193e+00 2.442327900000000085e+01 1.928172282686306249e-01
4.678836000000000439e+00 2.460123300000000057e+01 1.952804926829722898e-01
4.683578999999999937e+00 2.447822899999999890e+01 1.965954161398217881e-01
4.688322000000000322e+00 2.494674999999999798e+01 2.003373700550760694e-01
4.693064999999999820e+00 2.452039100000000005e+01 2.005250724732747791e-01
4.697808000000000206e+00 2.469667099999999849e+01 2.032079926394611546e-01
4.702550999999999704e+00 2.486098600000000047e+01 2.059143497291162639e-01
4.707294000000000089e+00 2.471142400000000094e+01 2.073764976492567802e-01
4.712036999999999587e+00 2.475173200000000051e+01 2.096912623541345722e-01
4.716778999999999833e+00 2.499937399999999954e+01 2.129586833877923913e-01
4.721522000000000219e+00 2.492621099999999856e+01 2.149321901092221265e-01
4.726264999999999716e+00 2.492830999999999975e+01 2.173025083213700748e-01
4.731008000000000102e+00 2.479220900000000327e+01 2.191381011316080873e-01
4.735750999999999600e+00 2.460813100000000375e+01 2.208268094971276574e-01
4.740493999999999986e+00 2.492931399999999798e+01 2.248644910920912510e-01
4.745237000000000371e+00 2.462909400000000204e+01 2.261793224026951155e-01
4.749978999999999729e+00 2.498454300000000572e+01 2.305985820322395408e-01
4.754722000000000115e+00 2.488451099999999627e+01 2.330246958064485785e-01
4.759464999999999613e+00 2.471564899999999554e+01 2.352177720440228603e-01
4.764207999999999998e+00 2.445872300000000266e+01 2.370728276417664593e-01
4.768951000000000384e+00 2.437175099999999972e+01 2.398473074260615845e-01
4.773693999999999882e+00 2.456134299999999371e+01 2.441231752844864877e-01
4.778437000000000268e+00 2.436162399999999906e+01 2.465955407737988325e-01
4.783178999999999625e+00 2.433472300000000033e+01 2.500701833888412384e-01
4.787922000000000011e+00 2.460173900000000202e+01 2.552317553650573778e-01
4.792665000000000397e+00 2.492435600000000662e+01 2.608897360836121559e-01
4.797407999999999895e+00 2.488907099999999417e+01 2.648810655143792880e-01
4.802151000000000280e+00 2.472499300000000133e+01 2.683683979057124303e-01
4.806893999999999778e+00 2.465983200000000153e+01 2.725904272034413989e-01
4.811637000000000164e+00 2.518080300000000094e+01 2.803163427946734898e-01
4.816379999999999661e+00 2.475569099999999878e+01 2.830195433725685161e-01
4.821121999999999908e+00 2.506744499999999931e+01 2.901914926258192251e-01
4.825865000000000293e+00 2.467625900000000172e+01 2.935853752302851061e-01
4.830607999999999791e+00 2.508479599999999721e+01 3.020621182124920145e-01
4.835351000000000177e+00 2.452196899999999857e+01 3.050193230959828972e-01
4.840093999999999674e+00 2.454928800000000422e+01 3.119751607122496773e-01
4.844837000000000060e+00 2.480677400000000077e+01 3.208972591204462543e-01
4.849579999999999558e+00 2.483474999999999966e+01 3.288979952664351503e-01
4.854321999999999804e+00 2.448597199999999674e+01 3.349318094090049103e-01
4.859065000000000190e+00 2.440786399999999645e+01 3.434002846564632727e-01
4.863807999999999687e+00 2.464606900000000067e+01 3.548825484091461813e-01
4.868551000000000073e+00 2.542040300000000030e+01 3.712635932926900972e-01
4.873293999999999571e+00 2.491073500000000251e+01 3.792787467166332527e-01
4.878036999999999956e+00 2.473595900000000114e+01 3.908644143896320422e-01
4.882780000000000342e+00 2.518543400000000076e+01 4.088366841394617812e-01
4.887522999999999840e+00 2.487346900000000360e+01 4.223421524699493834e-01
4.892265000000000086e+00 2.566081799999999902e+01 4.473414629529884889e-01
4.897007999999999583e+00 2.562519999999999953e+01 4.679408528635323750e-01
4.901750999999999969e+00 2.549554799999999943e+01 4.908139767351883398e-01
4.906494000000000355e+00 2.517826200000000014e+01 5.157683703446732659e-01
4.911236999999999853e+00 2.494862600000000086e+01 5.467179678535268872e-01
4.915980000000000238e+00 2.496580799999999911e+01 5.875747683650396347e-01
4.920722999999999736e+00 2.566984599999999972e+01 6.478791129035956775e-01
4.925464999999999982e+00 2.556921400000000233e+01 7.150218512361562473e-01
4.930208000000000368e+00 2.602684500000000156e+01 8.181238098451663054e-01
4.934950999999999866e+00 2.634040600000000865e+01 9.741031242064313034e-01
4.939694000000000251e+00 2.576904000000000039e+01 1.244166452168265824e+00
4.944436999999999749e+00 9.512356000000000478e+00 1.309656689851145694e+00
