# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_189_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.442943700000000007e+01 6.722236490282829102e-02
3.469406000000000212e+00 2.462812500000000071e+01 6.759394367066771936e-02
3.474149000000000154e+00 2.449438800000000072e+01 6.750496078671182343e-02
3.478892000000000095e+00 2.451651200000000230e+01 6.762783433391017507e-02
3.483633999999999897e+00 2.454888000000000048e+01 6.776160806642947398e-02
3.488376999999999839e+00 2.445728399999999780e+01 6.772176604665297583e-02
3.493119999999999781e+00 2.449483200000000238e+01 6.785779824558928197e-02
3.497863000000000167e+00 2.447696800000000295e+01 6.791513957890832343e-02
3.502606000000000108e+00 2.440520799999999824e+01 6.789535972188967539e-02
3.507349000000000050e+00 2.444294999999999618e+01 6.802533543617259038e-02
3.512091999999999992e+00 2.436185499999999848e+01 6.798840698876389144e-02
3.516833999999999794e+00 2.454540900000000292e+01 6.831821932533663211e-02
3.521577000000000179e+00 2.457150200000000240e+01 6.842679152392723563e-02
3.526320000000000121e+00 2.443361700000000170e+01 6.830534313856054252e-02
3.531063000000000063e+00 2.444930499999999896e+01 6.839651440685481920e-02
3.535806000000000004e+00 2.446603999999999957e+01 6.848782530893354759e-02
3.540548999999999946e+00 2.445800900000000055e+01 6.854214510561439100e-02
3.545291999999999888e+00 2.450836199999999820e+01 6.867822554053067130e-02
3.550034999999999830e+00 2.452566799999999958e+01 6.876634937842709960e-02
3.554777000000000076e+00 2.447556399999999854e+01 6.875840873795872887e-02
3.559520000000000017e+00 2.451243899999999698e+01 6.887154852237388492e-02
3.564262999999999959e+00 2.443552799999999792e+01 6.882324155020380640e-02
3.569005999999999901e+00 2.446546199999999871e+01 6.893790585946239780e-02
3.573748999999999842e+00 2.459849099999999922e+01 6.920335163253728272e-02
3.578491999999999784e+00 2.452195199999999886e+01 6.911918578689205117e-02
3.583235000000000170e+00 2.456595399999999785e+01 6.923743258611125828e-02
3.587976999999999972e+00 2.452320599999999828e+01 6.920860078099036472e-02
3.592719999999999914e+00 2.445396600000000120e+01 6.905713887223753622e-02
3.597462999999999855e+00 2.452797200000000188e+01 6.909997800926279132e-02
3.602205999999999797e+00 2.442548599999999936e+01 6.889441719513490769e-02
3.606949000000000183e+00 2.449176100000000034e+01 6.892702475959411323e-02
3.611692000000000125e+00 2.452306399999999798e+01 6.896169885890936213e-02
3.616435000000000066e+00 2.455141900000000277e+01 6.907038350731230236e-02
3.621178000000000008e+00 2.468680499999999967e+01 7.009767876955483312e-02
3.625919999999999810e+00 2.467382699999999929e+01 7.258500886404919972e-02
3.630663000000000196e+00 2.445653200000000282e+01 7.367189838741840247e-02
3.635406000000000137e+00 2.443853200000000214e+01 7.469584648292701412e-02
3.640149000000000079e+00 2.445795599999999936e+01 7.550034948320635819e-02
3.644892000000000021e+00 2.447069300000000425e+01 7.603640511258932810e-02
3.649634999999999962e+00 2.447427499999999867e+01 7.653229164987482291e-02
3.654377999999999904e+00 2.439281599999999983e+01 7.682956879643344783e-02
3.659120000000000150e+00 2.435413799999999895e+01 7.719670241340105543e-02
3.663863000000000092e+00 2.440118499999999457e+01 7.768480736416097376e-02
3.668606000000000034e+00 2.454252299999999920e+01 7.831070403717424466e-02
3.673348999999999975e+00 2.452248799999999918e+01 7.866870796205438499e-02
3.678091999999999917e+00 2.445369900000000385e+01 7.893862407670530768e-02
3.682834999999999859e+00 2.438953300000000368e+01 7.920699089417107541e-02
3.687577999999999800e+00 2.434331200000000450e+01 7.949671124252186138e-02
3.692321000000000186e+00 2.444485500000000400e+01 8.002218573743472008e-02
3.697062999999999988e+00 2.441662799999999578e+01 8.032991328322905411e-02
3.701805999999999930e+00 2.445339499999999688e+01 8.073979612720669219e-02
3.706548999999999872e+00 2.444145199999999818e+01 8.106574747682833426e-02
3.711291999999999813e+00 2.448843299999999701e+01 8.148540273034858561e-02
3.716035000000000199e+00 2.450474499999999978e+01 8.185146892034680932e-02
3.720778000000000141e+00 2.447080199999999905e+01 8.213042091403709166e-02
3.725521000000000083e+00 2.433626599999999840e+01 8.223617142935522872e-02
3.730262999999999884e+00 2.445652100000000218e+01 8.277017481256217224e-02
3.735005999999999826e+00 2.447567800000000204e+01 8.313091231410010828e-02
3.739749000000000212e+00 2.455814000000000163e+01 8.359845334248236504e-02
3.744492000000000154e+00 2.443548600000000448e+01 8.371430077458330565e-02
3.749235000000000095e+00 2.440003800000000211e+01 8.397657529644204921e-02
3.753978000000000037e+00 2.445262399999999658e+01 8.438936106665756443e-02
3.758720999999999979e+00 2.436465799999999859e+01 8.455774058258237746e-02
3.763462999999999781e+00 2.437116300000000280e+01 8.488869695929310288e-02
3.768206000000000166e+00 2.436659299999999817e+01 8.519944557566438981e-02
3.772949000000000108e+00 2.432885900000000134e+01 8.545116664681295937e-02
3.777692000000000050e+00 2.430181400000000025e+01 8.572001221024586060e-02
3.782434999999999992e+00 2.448537199999999814e+01 8.636071431775446672e-02
3.787177999999999933e+00 2.437679400000000385e+01 8.648545286856398895e-02
3.791920999999999875e+00 2.437456399999999945e+01 8.679755979423327272e-02
3.796663999999999817e+00 2.452590200000000209e+01 8.738311655220647178e-02
3.801406000000000063e+00 2.439051299999999856e+01 8.745778855338329216e-02
3.806149000000000004e+00 2.453085800000000205e+01 8.802563020117322445e-02
3.810891999999999946e+00 2.451590200000000053e+01 8.831492522527095712e-02
3.815634999999999888e+00 2.451856899999999939e+01 8.863573313606369630e-02
3.820377999999999830e+00 2.450079500000000010e+01 8.892031900056646121e-02
3.825121000000000215e+00 2.429006600000000304e+01 8.885212522395341539e-02
3.829864000000000157e+00 2.447668099999999569e+01 8.951003214710069600e-02
3.834605999999999959e+00 2.439401700000000162e+01 8.967525219374071488e-02
3.839348999999999901e+00 2.445729700000000406e+01 9.010966307963480526e-02
3.844091999999999842e+00 2.436666800000000066e+01 9.025958264064153080e-02
3.848834999999999784e+00 2.448525399999999763e+01 9.080040878188104514e-02
3.853578000000000170e+00 2.433623399999999748e+01 9.088992876998638892e-02
3.858321000000000112e+00 2.441228399999999965e+01 9.129999313325933008e-02
3.863064000000000053e+00 2.431044200000000188e+01 9.142925408187578540e-02
3.867806999999999995e+00 2.440885200000000310e+01 9.193535643731631790e-02
3.872548999999999797e+00 2.432526100000000113e+01 9.209844309801169804e-02
3.877292000000000183e+00 2.446516799999999847e+01 9.268547162416826413e-02
3.882035000000000124e+00 2.443157099999999815e+01 9.294592715622992940e-02
3.886778000000000066e+00 2.432263299999999973e+01 9.306231347081266037e-02
3.891521000000000008e+00 2.445129899999999878e+01 9.363325791414127408e-02
3.896263999999999950e+00 2.453862099999999558e+01 9.412734322159793665e-02
3.901006999999999891e+00 2.448250999999999777e+01 9.434673604964084748e-02
3.905749000000000137e+00 2.434286399999999873e+01 9.440614573138446375e-02
3.910492000000000079e+00 2.432648900000000225e+01 9.470350861778828455e-02
3.915235000000000021e+00 2.456944999999999979e+01 9.550683008597030121e-02
3.919977999999999962e+00 2.445761199999999747e+01 9.557987731195516368e-02
3.924720999999999904e+00 2.442468600000000123e+01 9.560045940246206242e-02
3.929463999999999846e+00 2.436391300000000015e+01 9.555463847292186563e-02
3.934206999999999788e+00 2.444627700000000203e+01 9.584184209766004325e-02
3.938949000000000034e+00 2.452459099999999736e+01 9.610022043177683659e-02
3.943691999999999975e+00 2.447453700000000509e+01 9.610595814690886529e-02
3.948434999999999917e+00 2.437224599999999697e+01 9.600782245571555518e-02
3.953177999999999859e+00 2.438115900000000025e+01 9.615483390052993740e-02
3.957920999999999800e+00 2.446723400000000126e+01 9.649463252840180527e-02
3.962664000000000186e+00 2.443853000000000009e+01 9.644638225639259876e-02
3.967407000000000128e+00 2.454890999999999934e+01 9.691319512612923959e-02
3.972150000000000070e+00 2.451409100000000052e+01 9.717124189794942857e-02
3.976891999999999872e+00 2.444566400000000073e+01 9.736266279267377644e-02
3.981634999999999813e+00 2.445394699999999943e+01 9.770786678379995982e-02
3.986378000000000199e+00 2.426503399999999999e+01 9.765907785913555128e-02
3.991121000000000141e+00 2.437333699999999936e+01 9.820803536413759416e-02
3.995864000000000082e+00 2.442567900000000236e+01 9.864736248685314346e-02
4.000606999999999580e+00 2.442635699999999588e+01 9.898374786747064780e-02
4.005349999999999966e+00 2.460631000000000057e+01 9.968634581043483989e-02
4.010092000000000212e+00 2.444151199999999946e+01 9.969091046655859101e-02
4.014834999999999710e+00 2.451602500000000262e+01 1.001840122883851103e-01
4.019578000000000095e+00 2.446612899999999868e+01 1.004248629245382690e-01
4.024320999999999593e+00 2.454259399999999758e+01 1.009263026278412745e-01
4.029063999999999979e+00 2.448247900000000143e+01 1.011497404852691739e-01
4.033807000000000365e+00 2.457757299999999745e+01 1.016948387149082256e-01
4.038549999999999862e+00 2.447211199999999920e+01 1.018273653117304223e-01
4.043293000000000248e+00 2.452288899999999927e+01 1.022857313940634671e-01
4.048034999999999606e+00 2.456433399999999878e+01 1.027277178740981373e-01
4.052777999999999992e+00 2.434811299999999434e+01 1.026300528023166292e-01
4.057521000000000377e+00 2.441012400000000326e+01 1.031191164506096714e-01
4.062263999999999875e+00 2.447860499999999817e+01 1.036249600160250861e-01
4.067007000000000261e+00 2.452047799999999711e+01 1.040777857424964592e-01
4.071749999999999758e+00 2.465460100000000310e+01 1.047289493421107442e-01
4.076493000000000144e+00 2.433977099999999893e+01 1.044248134582935056e-01
4.081235000000000390e+00 2.447945499999999797e+01 1.050940589204066161e-01
4.085977999999999888e+00 2.438390700000000066e+01 1.052614793772408408e-01
4.090721000000000274e+00 2.438137800000000155e+01 1.056308289745034601e-01
4.095463999999999771e+00 2.444040000000000390e+01 1.061359570419596332e-01
4.100207000000000157e+00 2.438502299999999678e+01 1.063951477309134780e-01
4.104949999999999655e+00 2.435589099999999618e+01 1.067147727348978642e-01
4.109693000000000040e+00 2.448075000000000045e+01 1.073731075088962816e-01
4.114436000000000426e+00 2.446379699999999957e+01 1.077242274587922044e-01
4.119177999999999784e+00 2.448952300000000193e+01 1.081725174180604848e-01
4.123921000000000170e+00 2.450199299999999880e+01 1.085939175578765903e-01
4.128663999999999668e+00 2.454211800000000210e+01 1.090807548569627389e-01
4.133407000000000053e+00 2.453529800000000094e+01 1.094664166829352470e-01
4.138150000000000439e+00 2.445877700000000132e+01 1.096978339830996935e-01
4.142892999999999937e+00 2.431784099999999782e+01 1.097860058309290954e-01
4.147636000000000323e+00 2.442083600000000132e+01 1.104265975104539860e-01
4.152377999999999680e+00 2.438523399999999697e+01 1.107582342082249066e-01
4.157121000000000066e+00 2.460080299999999909e+01 1.116625575268975351e-01
4.161863999999999564e+00 2.452623600000000081e+01 1.119125430859575221e-01
4.166606999999999950e+00 2.430855600000000294e+01 1.118353009972781476e-01
4.171350000000000335e+00 2.443206800000000456e+01 1.125435011195990709e-01
4.176092999999999833e+00 2.450090099999999893e+01 1.131374632411806386e-01
4.180836000000000219e+00 2.435623199999999855e+01 1.133901186334417693e-01
4.185577999999999577e+00 2.452043899999999610e+01 1.140870348581906057e-01
4.190320999999999962e+00 2.446652100000000019e+01 1.143600105910024950e-01
4.195064000000000348e+00 2.446276800000000406e+01 1.147944364276309442e-01
4.199806999999999846e+00 2.430276899999999785e+01 1.148633086364083400e-01
4.204550000000000232e+00 2.435703800000000641e+01 1.154414143605183990e-01
4.209292999999999729e+00 2.453025900000000092e+01 1.163075577285784118e-01
4.214036000000000115e+00 2.460073699999999874e+01 1.169339557404161373e-01
4.218778999999999613e+00 2.452618099999999757e+01 1.172203872355269960e-01
4.223520999999999859e+00 2.434386599999999845e+01 1.172497672877886588e-01
4.228264000000000244e+00 2.460162300000000002e+01 1.183420140926767505e-01
4.233006999999999742e+00 2.449850500000000153e+01 1.185694773163519511e-01
4.237750000000000128e+00 2.452618400000000420e+01 1.191169783553876760e-01
4.242492999999999626e+00 2.465670399999999773e+01 1.199202496291739833e-01
4.247236000000000011e+00 2.461007400000000445e+01 1.202968984224929844e-01
4.251979000000000397e+00 2.447614499999999893e+01 1.204679423094800195e-01
4.256720999999999755e+00 2.430618799999999879e+01 1.207494260589767887e-01
4.261464000000000141e+00 2.438434799999999925e+01 1.212779794504022790e-01
4.266206999999999638e+00 2.433928300000000178e+01 1.216330424384073350e-01
4.270950000000000024e+00 2.454330299999999809e+01 1.226567024451892668e-01
4.275693000000000410e+00 2.447154499999999899e+01 1.229952136980464045e-01
4.280435999999999908e+00 2.449042299999999983e+01 1.235675821408317443e-01
4.285179000000000293e+00 2.472781900000000022e+01 1.246969524893647846e-01
4.289921999999999791e+00 2.462582699999999747e+01 1.249759116872463521e-01
4.294664000000000037e+00 2.443042900000000017e+01 1.250192991257585706e-01
4.299407000000000423e+00 2.448113499999999831e+01 1.256946227796726379e-01
4.304149999999999920e+00 2.439477199999999613e+01 1.260233636304284588e-01
4.308893000000000306e+00 2.444967199999999963e+01 1.267239940678046850e-01
4.313635999999999804e+00 2.433443999999999718e+01 1.269862028490504890e-01
4.318379000000000190e+00 2.452864899999999793e+01 1.280629396071427673e-01
4.323121999999999687e+00 2.452303500000000014e+01 1.287154695494582002e-01
4.327863999999999933e+00 2.470356199999999802e+01 1.297473478464273022e-01
4.332607000000000319e+00 2.467436600000000269e+01 1.301988570228633235e-01
4.337349999999999817e+00 2.452097299999999791e+01 1.303911807417162116e-01
4.342093000000000202e+00 2.448826600000000298e+01 1.309078415084650449e-01
4.346835999999999700e+00 2.465158500000000430e+01 1.319558630674832755e-01
4.351579000000000086e+00 2.444482500000000158e+01 1.320177020762310360e-01
4.356321999999999584e+00 2.456206399999999945e+01 1.329598826086586805e-01
4.361063999999999830e+00 2.464672200000000046e+01 1.338238357255791822e-01
4.365807000000000215e+00 2.455004299999999517e+01 1.342029391551284034e-01
4.370549999999999713e+00 2.473893199999999837e+01 1.353684218295925223e-01
4.375293000000000099e+00 2.452941100000000318e+01 1.354506146751475737e-01
4.380035999999999596e+00 2.454716900000000024e+01 1.362274543819016748e-01
4.384778999999999982e+00 2.451813600000000193e+01 1.368747069760812285e-01
4.389522000000000368e+00 2.457062900000000027e+01 1.375871552486971905e-01
4.394264999999999866e+00 2.458107199999999892e+01 1.382920076121993413e-01
4.399007000000000112e+00 2.439696299999999951e+01 1.380432903829106883e-01
4.403749999999999609e+00 2.463039399999999546e+01 1.387974281875157812e-01
4.408492999999999995e+00 2.428816700000000139e+01 1.379232652133746961e-01
4.413236000000000381e+00 2.436143600000000120e+01 1.382236457811217289e-01
4.417978999999999878e+00 2.465778300000000200e+01 1.391551981919453840e-01
4.422722000000000264e+00 2.456100500000000153e+01 1.389755464749363734e-01
4.427464999999999762e+00 2.459504100000000193e+01 1.391612802183599673e-01
4.432207000000000008e+00 2.457367599999999896e+01 1.391927840780160519e-01
4.436950000000000394e+00 2.474627600000000527e+01 1.398487150732687367e-01
4.441692999999999891e+00 2.448562400000000139e+01 1.397399091252942704e-01
4.446436000000000277e+00 2.449821200000000232e+01 1.404924834873496065e-01
4.451178999999999775e+00 2.470490600000000114e+01 1.418105725654635330e-01
4.455922000000000160e+00 2.474188600000000093e+01 1.426546149781001693e-01
4.460664999999999658e+00 2.454929099999999664e+01 1.428440284983495678e-01
4.465408000000000044e+00 2.456180200000000013e+01 1.436371519330667534e-01
4.470150000000000290e+00 2.453175900000000098e+01 1.443153638903841851e-01
4.474892999999999788e+00 2.478717200000000176e+01 1.458463761096064903e-01
4.479636000000000173e+00 2.466544400000000081e+01 1.462777770196320715e-01
4.484378999999999671e+00 2.442663800000000407e+01 1.463672892885002075e-01
4.489122000000000057e+00 2.467708499999999816e+01 1.479304165380426472e-01
4.493865000000000443e+00 2.467950099999999836e+01 1.487644239617718633e-01
4.498607999999999940e+00 2.460366700000000151e+01 1.493733599740439122e-01
4.503350000000000186e+00 2.458929799999999588e+01 1.501797872668069744e-01
4.508092999999999684e+00 2.474393399999999588e+01 1.515178061924601083e-01
4.512836000000000070e+00 2.470953300000000041e+01 1.522916795266208712e-01
4.517578999999999567e+00 2.458238399999999757e+01 1.527900366948624078e-01
4.522321999999999953e+00 2.450936200000000298e+01 1.534666900971559389e-01
4.527065000000000339e+00 2.462611200000000267e+01 1.547531020662607226e-01
4.531807999999999836e+00 2.441105900000000162e+01 1.550082883365373476e-01
4.536551000000000222e+00 2.432858099999999979e+01 1.556911343611356857e-01
4.541292999999999580e+00 2.458714400000000211e+01 1.574832900375589262e-01
4.546035999999999966e+00 2.500134999999999863e+01 1.597968575259000601e-01
4.550779000000000352e+00 2.470564600000000155e+01 1.598510894476734834e-01
4.555521999999999849e+00 2.472124000000000166e+01 1.609230033444606633e-01
4.560265000000000235e+00 2.467197799999999930e+01 1.617980184950566502e-01
4.565007999999999733e+00 2.485836400000000168e+01 1.634709370692509212e-01
4.569751000000000118e+00 2.476985499999999973e+01 1.642557091620750753e-01
4.574493000000000364e+00 2.465846399999999861e+01 1.649820549652982749e-01
4.579235999999999862e+00 2.474615899999999868e+01 1.663926335568876591e-01
4.583979000000000248e+00 2.480288199999999676e+01 1.677228280424969409e-01
4.588721999999999746e+00 2.450474099999999922e+01 1.678673394893655246e-01
4.593465000000000131e+00 2.478829199999999844e+01 1.700200476272059891e-01
4.598207999999999629e+00 2.483479200000000020e+01 1.713875715034459402e-01
4.602951000000000015e+00 2.459872000000000369e+01 1.717990615616572514e-01
4.607693000000000261e+00 2.464400399999999891e+01 1.732107689471113487e-01
4.612435999999999758e+00 2.476564900000000335e+01 1.749197993131432205e-01
4.617179000000000144e+00 2.469686500000000251e+01 1.759834862507542452e-01
4.621921999999999642e+00 2.476460099999999898e+01 1.775637320764212046e-01
4.626665000000000028e+00 2.451783700000000010e+01 1.780376291101912201e-01
4.631408000000000413e+00 2.464465200000000067e+01 1.798893435963731524e-01
4.636150999999999911e+00 2.453235100000000202e+01 1.808998082068590807e-01
4.640894000000000297e+00 2.472245500000000362e+01 1.830594172995483881e-01
4.645635999999999655e+00 2.469862700000000189e+01 1.844590945183215980e-01
4.650379000000000040e+00 2.486403100000000066e+01 1.866073739696098022e-01
4.655122000000000426e+00 2.479001299999999830e+01 1.878957836473224563e-01
4.659864999999999924e+00 2.476754700000000042e+01 1.894127365147898479e-01
4.664608000000000310e+00 2.472307699999999642e+01 1.908849618103440060e-01
4.669350999999999807e+00 2.477459599999999895e+01 1.927666527734735180e-01
4.674094000000000193e+00 2.475914000000000215e+01 1.944341061109472468e-01
4.678836000000000439e+00 2.489933100000000010e+01 1.967590946395657570e-01
4.683578999999999937e+00 2.487846999999999653e+01 1.984981702066094533e-01
4.688322000000000322e+00 2.495811299999999733e+01 2.006881368384867970e-01
4.693064999999999820e+00 2.502367400000000330e+01 2.028809179176064847e-01
4.697808000000000206e+00 2.461477699999999658e+01 2.031796916719326163e-01
4.702550999999999704e+00 2.479120200000000196e+01 2.059385880225029497e-01
4.707294000000000089e+00 2.480611499999999836e+01 2.080900155179591926e-01
4.712036999999999587e+00 2.473852899999999977e+01 2.099547547845523332e-01
4.716778999999999833e+00 2.470675600000000216e+01 2.120311478786044146e-01
4.721522000000000219e+00 2.445937699999999992e+01 2.132343574409851228e-01
4.726264999999999716e+00 2.459727900000000034e+01 2.161835783906208008e-01
4.731008000000000102e+00 2.475907500000000283e+01 2.193250445127774007e-01
4.735750999999999600e+00 2.451882799999999918e+01 2.207613626888690894e-01
4.740493999999999986e+00 2.466535999999999973e+01 2.240115786193070946e-01
4.745237000000000371e+00 2.440421299999999860e+01 2.254870624335021945e-01
4.749978999999999729e+00 2.470268799999999842e+01 2.296433963727296246e-01
4.754722000000000115e+00 2.451219999999999999e+01 2.316270866843627430e-01
4.759464999999999613e+00 2.474146999999999963e+01 2.356989666768781189e-01
4.764207999999999998e+00 2.451164300000000296e+01 2.376907861093218721e-01
4.768951000000000384e+00 2.460821399999999670e+01 2.413750616989744080e-01
4.773693999999999882e+00 2.506875199999999992e+01 2.470070296484521144e-01
4.778437000000000268e+00 2.487957999999999714e+01 2.495824074226250799e-01
4.783178999999999625e+00 2.470523599999999931e+01 2.523505122672599077e-01
4.787922000000000011e+00 2.487168799999999891e+01 2.570192908918955133e-01
4.792665000000000397e+00 2.493723900000000171e+01 2.613545304338981135e-01
4.797407999999999895e+00 2.455602700000000027e+01 2.635031812672034568e-01
4.802151000000000280e+00 2.478097199999999845e+01 2.690810255098854409e-01
4.806893999999999778e+00 2.423228999999999900e+01 2.706284795125932230e-01
4.811637000000000164e+00 2.459823999999999700e+01 2.774764965774935144e-01
4.816379999999999661e+00 2.495747700000000080e+01 2.846031592617971895e-01
4.821121999999999908e+00 2.523771699999999640e+01 2.916186777506385996e-01
4.825865000000000293e+00 2.447909800000000047e+01 2.928554488366114095e-01
4.830607999999999791e+00 2.510530500000000131e+01 3.026456404526444155e-01
4.835351000000000177e+00 2.530293400000000048e+01 3.103097768658132360e-01
4.840093999999999674e+00 2.488434499999999971e+01 3.145751642124517966e-01
4.844837000000000060e+00 2.505797899999999956e+01 3.230097164866716497e-01
4.849579999999999558e+00 2.473190999999999562e+01 3.287163357244206052e-01
4.854321999999999804e+00 2.484488699999999994e+01 3.378909419514379286e-01
4.859065000000000190e+00 2.470149099999999720e+01 3.459856648296140147e-01
4.863807999999999687e+00 2.503237700000000032e+01 3.581976845246211405e-01
4.868551000000000073e+00 2.502064999999999984e+01 3.688933771032492093e-01
4.873293999999999571e+00 2.472968300000000141e+01 3.784733179447000162e-01
4.878036999999999956e+00 2.494058699999999718e+01 3.930752638114995423e-01
4.882780000000000342e+00 2.485455100000000073e+01 4.067601717520780147e-01
4.887522999999999840e+00 2.484788599999999903e+01 4.227676387032833771e-01
4.892265000000000086e+00 2.456791600000000031e+01 4.383777731943078182e-01
4.897007999999999583e+00 2.550240299999999749e+01 4.675288201830022361e-01
4.901750999999999969e+00 2.507768499999999889e+01 4.875158169207333136e-01
4.906494000000000355e+00 2.522466200000000214e+01 5.170299187378715189e-01
4.911236999999999853e+00 2.496731700000000131e+01 5.477550399258138691e-01
4.915980000000000238e+00 2.551020300000000063e+01 5.948510399185999997e-01
4.920722999999999736e+00 2.476542999999999850e+01 6.373311245633387356e-01
4.925464999999999982e+00 2.505722600000000355e+01 7.089044380077754726e-01
4.930208000000000368e+00 2.602677899999999767e+01 8.193686987631636498e-01
4.934950999999999866e+00 2.544295600000000235e+01 9.588219532613184715e-01
4.939694000000000251e+00 2.389442499999999825e+01 1.199884706601980211e+00
4.944436999999999749e+00 8.312955399999998107e+00 1.226169865334207909e+00
