# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_209_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.443351700000000193e+01 6.719263071329995007e-02
3.469406000000000212e+00 2.439051799999999659e+01 6.723149693352885314e-02
3.474149000000000154e+00 2.444182900000000203e+01 6.739711695673412939e-02
3.478892000000000095e+00 2.445874699999999891e+01 6.751270991502564267e-02
3.483633999999999897e+00 2.444280099999999578e+01 6.757944639261628805e-02
3.488376999999999839e+00 2.442860699999999952e+01 6.764635601335078352e-02
3.493119999999999781e+00 2.454153899999999666e+01 6.788678930527206057e-02
3.497863000000000167e+00 2.452717200000000020e+01 6.794897314396443344e-02
3.502606000000000108e+00 2.455157400000000223e+01 6.806277562754034505e-02
3.507349000000000050e+00 2.446774900000000130e+01 6.802411198820826344e-02
3.512091999999999992e+00 2.446492999999999896e+01 6.809631093672255386e-02
3.516833999999999794e+00 2.440473000000000425e+01 6.808623852799991494e-02
3.521577000000000179e+00 2.451985799999999927e+01 6.831889979115882139e-02
3.526320000000000121e+00 2.456001200000000040e+01 6.844561411508995330e-02
3.531063000000000063e+00 2.446664900000000031e+01 6.838469001781904977e-02
3.535806000000000004e+00 2.447640399999999872e+01 6.846618412303114021e-02
3.540548999999999946e+00 2.441728300000000118e+01 6.844925419300709746e-02
3.545291999999999888e+00 2.439055899999999966e+01 6.847700275146320625e-02
3.550034999999999830e+00 2.454084199999999782e+01 6.875142621412591581e-02
3.554777000000000076e+00 2.458336800000000011e+01 6.887333033599798982e-02
3.559520000000000017e+00 2.448353799999999580e+01 6.879475434346574159e-02
3.564262999999999959e+00 2.444801899999999861e+01 6.880473322974953176e-02
3.569005999999999901e+00 2.441008200000000272e+01 6.882364938835486279e-02
3.573748999999999842e+00 2.448200300000000240e+01 6.900305000401793509e-02
3.578491999999999784e+00 2.443624099999999899e+01 6.896201703768241320e-02
3.583235000000000170e+00 2.448873999999999995e+01 6.909228280655663190e-02
3.587976999999999972e+00 2.450154999999999816e+01 6.914172265951072649e-02
3.592719999999999914e+00 2.450179299999999927e+01 6.908820486461202115e-02
3.597462999999999855e+00 2.435537399999999408e+01 6.882010530121411562e-02
3.602205999999999797e+00 2.443005500000000296e+01 6.886446645705099345e-02
3.606949000000000183e+00 2.442522199999999799e+01 6.879712002397556092e-02
3.611692000000000125e+00 2.433530400000000071e+01 6.866108156534383999e-02
3.616435000000000066e+00 2.448958500000000171e+01 6.894712850821199668e-02
3.621178000000000008e+00 2.462336099999999917e+01 6.997086773062773102e-02
3.625919999999999810e+00 2.458094200000000029e+01 7.241029059752902841e-02
3.630663000000000196e+00 2.448226199999999864e+01 7.367201206158074944e-02
3.635406000000000137e+00 2.433588599999999857e+01 7.449967259061679448e-02
3.640149000000000079e+00 2.439116999999999891e+01 7.535744449632297837e-02
3.644892000000000021e+00 2.432860999999999763e+01 7.577536365883702496e-02
3.649634999999999962e+00 2.441345899999999958e+01 7.639704671369502986e-02
3.654377999999999904e+00 2.444847500000000196e+01 7.687686214959739417e-02
3.659120000000000150e+00 2.442504000000000275e+01 7.726867814766148757e-02
3.663863000000000092e+00 2.434996800000000050e+01 7.756226614422698229e-02
3.668606000000000034e+00 2.435195399999999921e+01 7.796465335529684237e-02
3.673348999999999975e+00 2.438596899999999934e+01 7.840805201150835568e-02
3.678091999999999917e+00 2.429061700000000457e+01 7.863337269387342399e-02
3.682834999999999859e+00 2.440710899999999839e+01 7.919359286062918613e-02
3.687577999999999800e+00 2.435354600000000147e+01 7.947158578529875395e-02
3.692321000000000186e+00 2.436191199999999668e+01 7.984409020153464265e-02
3.697062999999999988e+00 2.439001500000000178e+01 8.024355283076203826e-02
3.701805999999999930e+00 2.444485799999999642e+01 8.068312474572920945e-02
3.706548999999999872e+00 2.439719099999999941e+01 8.094970412175020447e-02
3.711291999999999813e+00 2.436971899999999991e+01 8.124494912758761789e-02
3.716035000000000199e+00 2.433972499999999783e+01 8.153235613449608121e-02
3.720778000000000141e+00 2.442884799999999856e+01 8.201681645057859460e-02
3.725521000000000083e+00 2.438252599999999859e+01 8.227099974547349981e-02
3.730262999999999884e+00 2.446191600000000221e+01 8.273569783462517147e-02
3.735005999999999826e+00 2.441813000000000144e+01 8.298940527189418992e-02
3.739749000000000212e+00 2.447693800000000053e+01 8.341597228767282102e-02
3.744492000000000154e+00 2.428110500000000016e+01 8.340537611797635420e-02
3.749235000000000095e+00 2.446521700000000266e+01 8.404448070263151327e-02
3.753978000000000037e+00 2.429334600000000322e+01 8.406997903672748518e-02
3.758720999999999979e+00 2.449554499999999990e+01 8.473996755693266603e-02
3.763462999999999781e+00 2.453854000000000113e+01 8.513485803175277478e-02
3.768206000000000166e+00 2.438157800000000108e+01 8.518078276348545197e-02
3.772949000000000108e+00 2.441868400000000250e+01 8.556378402546956086e-02
3.777692000000000050e+00 2.447977699999999857e+01 8.598821573408998997e-02
3.782434999999999992e+00 2.450149799999999800e+01 8.634399788719132607e-02
3.787177999999999933e+00 2.452243999999999957e+01 8.669797343894203312e-02
3.791920999999999875e+00 2.447090799999999788e+01 8.692344761844585099e-02
3.796663999999999817e+00 2.434336599999999962e+01 8.701137110428153187e-02
3.801406000000000063e+00 2.449258799999999781e+01 8.759427057950137929e-02
3.806149000000000004e+00 2.429746000000000095e+01 8.755954048296792080e-02
3.810891999999999946e+00 2.444368200000000257e+01 8.813837309385849639e-02
3.815634999999999888e+00 2.450019200000000197e+01 8.855572174209243308e-02
3.820377999999999830e+00 2.427489200000000125e+01 8.846283616193185984e-02
3.825121000000000215e+00 2.437366700000000108e+01 8.895829910283806208e-02
3.829864000000000157e+00 2.433144300000000015e+01 8.919709075514346830e-02
3.834605999999999959e+00 2.443617699999999715e+01 8.970558965724544087e-02
3.839348999999999901e+00 2.446901300000000035e+01 9.008379983219624854e-02
3.844091999999999842e+00 2.445487199999999817e+01 9.037510161957496013e-02
3.848834999999999784e+00 2.447024000000000044e+01 9.072479553356568860e-02
3.853578000000000170e+00 2.441461600000000232e+01 9.098825217332454085e-02
3.858321000000000112e+00 2.440082800000000418e+01 9.123046703529748280e-02
3.863064000000000053e+00 2.432923100000000005e+01 9.141622498890444870e-02
3.867806999999999995e+00 2.426491000000000042e+01 9.161530221327821022e-02
3.872548999999999797e+00 2.439824800000000238e+01 9.218774064827547909e-02
3.877292000000000183e+00 2.439147900000000391e+01 9.249698384138207996e-02
3.882035000000000124e+00 2.449011099999999885e+01 9.300813359250362233e-02
3.886778000000000066e+00 2.443376799999999704e+01 9.322549671633613422e-02
3.891521000000000008e+00 2.452314300000000102e+01 9.372134862455619442e-02
3.896263999999999950e+00 2.448729700000000165e+01 9.397929350277113569e-02
3.901006999999999891e+00 2.441093900000000261e+01 9.415922713622494611e-02
3.905749000000000137e+00 2.440858599999999967e+01 9.448361064085929184e-02
3.910492000000000079e+00 2.442595099999999775e+01 9.484691161755505473e-02
3.915235000000000021e+00 2.443093900000000218e+01 9.518725149333864821e-02
3.919977999999999962e+00 2.432785600000000059e+01 9.527571026496521600e-02
3.924720999999999904e+00 2.431758900000000168e+01 9.534013448769411425e-02
3.929463999999999846e+00 2.428414000000000073e+01 9.534774081102131982e-02
3.934206999999999788e+00 2.434670999999999808e+01 9.559645604854555279e-02
3.938949000000000034e+00 2.433530099999999763e+01 9.567827562175751366e-02
3.943691999999999975e+00 2.431937900000000141e+01 9.575056324252302631e-02
3.948434999999999917e+00 2.435821400000000025e+01 9.592979728802308870e-02
3.953177999999999859e+00 2.439614699999999914e+01 9.613388306872817923e-02
3.957920999999999800e+00 2.434463299999999464e+01 9.620199668890194733e-02
3.962664000000000186e+00 2.448962899999999721e+01 9.649630374811203615e-02
3.967407000000000128e+00 2.436830700000000149e+01 9.650535481288487205e-02
3.972150000000000070e+00 2.432423999999999964e+01 9.674313601409455232e-02
3.976891999999999872e+00 2.441562599999999605e+01 9.725154171294818350e-02
3.981634999999999813e+00 2.451592300000000435e+01 9.778005661766461798e-02
3.986378000000000199e+00 2.444337300000000113e+01 9.796586220603224759e-02
3.991121000000000141e+00 2.446464800000000039e+01 9.834021709928394972e-02
3.995864000000000082e+00 2.435319900000000004e+01 9.844918683625629441e-02
4.000606999999999580e+00 2.437413199999999591e+01 9.882588439414190240e-02
4.005349999999999966e+00 2.439899199999999979e+01 9.921311418092418344e-02
4.010092000000000212e+00 2.442384200000000050e+01 9.960235428760658150e-02
4.014834999999999710e+00 2.461548999999999765e+01 1.003340655566647560e-01
4.019578000000000095e+00 2.448955099999999874e+01 1.004201034621106103e-01
4.024320999999999593e+00 2.436819299999999799e+01 1.005140518850339698e-01
4.029063999999999979e+00 2.448164499999999677e+01 1.010946780681960533e-01
4.033807000000000365e+00 2.449436899999999895e+01 1.014692125745992046e-01
4.038549999999999862e+00 2.426156899999999794e+01 1.013350424859214283e-01
4.043293000000000248e+00 2.421547500000000142e+01 1.015891539424770562e-01
4.048034999999999606e+00 2.442770300000000105e+01 1.023876985376309945e-01
4.052777999999999992e+00 2.448020599999999902e+01 1.028539088233344778e-01
4.057521000000000377e+00 2.438347199999999759e+01 1.030089545348505248e-01
4.062263999999999875e+00 2.443175800000000208e+01 1.034711476947820508e-01
4.067007000000000261e+00 2.455168400000000162e+01 1.040887585725562420e-01
4.071749999999999758e+00 2.439065799999999484e+01 1.041116605280177076e-01
4.076493000000000144e+00 2.433943799999999769e+01 1.043692353592532429e-01
4.081235000000000390e+00 2.447960499999999939e+01 1.050390980863616236e-01
4.085977999999999888e+00 2.446047099999999475e+01 1.053710711658802507e-01
4.090721000000000274e+00 2.457848100000000358e+01 1.060010073329235025e-01
4.095463999999999771e+00 2.452351099999999917e+01 1.062603010338249582e-01
4.100207000000000157e+00 2.452784599999999315e+01 1.066499891488048857e-01
4.104949999999999655e+00 2.446215799999999874e+01 1.068910963898256627e-01
4.109693000000000040e+00 2.449828000000000117e+01 1.073551272689110964e-01
4.114436000000000426e+00 2.446570399999999523e+01 1.076714990705395503e-01
4.119177999999999784e+00 2.437428699999999893e+01 1.078606389500688101e-01
4.123921000000000170e+00 2.435112099999999558e+01 1.082020050191922350e-01
4.128663999999999668e+00 2.448585100000000381e+01 1.088985335378093999e-01
4.133407000000000053e+00 2.455367799999999789e+01 1.094496331068875727e-01
4.138150000000000439e+00 2.457674999999999699e+01 1.099042787038930491e-01
4.142892999999999937e+00 2.434421700000000044e+01 1.097879360993151143e-01
4.147636000000000323e+00 2.439390600000000120e+01 1.103073377948910611e-01
4.152377999999999680e+00 2.458809899999999615e+01 1.111593284454943931e-01
4.157121000000000066e+00 2.440410599999999874e+01 1.111567510981982532e-01
4.161863999999999564e+00 2.435051200000000193e+01 1.114522009983077988e-01
4.166606999999999950e+00 2.436782099999999929e+01 1.119128344207231673e-01
4.171350000000000335e+00 2.466405699999999968e+01 1.130171341415260738e-01
4.176092999999999833e+00 2.466432800000000114e+01 1.134545722392024114e-01
4.180836000000000219e+00 2.433951899999999569e+01 1.132914224680831722e-01
4.185577999999999577e+00 2.454758599999999902e+01 1.140902407838010613e-01
4.190320999999999962e+00 2.455186199999999985e+01 1.144989858005397154e-01
4.195064000000000348e+00 2.434257999999999811e+01 1.144517557371340644e-01
4.199806999999999846e+00 2.448199699999999979e+01 1.152254512078659532e-01
4.204550000000000232e+00 2.452871400000000079e+01 1.157865420740450402e-01
4.209292999999999729e+00 2.454908999999999963e+01 1.162910217900547938e-01
4.214036000000000115e+00 2.435416499999999829e+01 1.162849574255870877e-01
4.218778999999999613e+00 2.446528500000000150e+01 1.170132117122934245e-01
4.223520999999999859e+00 2.460280099999999948e+01 1.178095223466308072e-01
4.228264000000000244e+00 2.469264199999999931e+01 1.184983393156338743e-01
4.233006999999999742e+00 2.461647599999999869e+01 1.187920685574352653e-01
4.237750000000000128e+00 2.458802899999999880e+01 1.192042242949678255e-01
4.242492999999999626e+00 2.462362000000000251e+01 1.197769780535174328e-01
4.247236000000000011e+00 2.467019099999999909e+01 1.203804440524568892e-01
4.251979000000000397e+00 2.452987399999999951e+01 1.205368099595953285e-01
4.256720999999999755e+00 2.449114299999999744e+01 1.211441226609202976e-01
4.261464000000000141e+00 2.420555799999999991e+01 1.207687473981671478e-01
4.266206999999999638e+00 2.459174199999999999e+01 1.221978270198692956e-01
4.270950000000000024e+00 2.442417900000000230e+01 1.222941083348527413e-01
4.275693000000000410e+00 2.449447699999999983e+01 1.229878893719597299e-01
4.280435999999999908e+00 2.462687200000000232e+01 1.238459319275441589e-01
4.285179000000000293e+00 2.434611100000000050e+01 1.236655965364324705e-01
4.289921999999999791e+00 2.448065600000000330e+01 1.245412619304806928e-01
4.294664000000000037e+00 2.456851899999999844e+01 1.253065209997233365e-01
4.299407000000000423e+00 2.451926900000000131e+01 1.257262963133695677e-01
4.304149999999999920e+00 2.456828999999999752e+01 1.264041930553085058e-01
4.308893000000000306e+00 2.447442200000000057e+01 1.267213293953646236e-01
4.313635999999999804e+00 2.452465399999999818e+01 1.274144766277721663e-01
4.318379000000000190e+00 2.456739200000000167e+01 1.280965104764208717e-01
4.323121999999999687e+00 2.458762500000000273e+01 1.288171269129237406e-01
4.327863999999999933e+00 2.439146500000000017e+01 1.288573626185201548e-01
4.332607000000000319e+00 2.447458499999999759e+01 1.296023449154177221e-01
4.337349999999999817e+00 2.449952600000000302e+01 1.302656009316580932e-01
4.342093000000000202e+00 2.459221600000000052e+01 1.311164609590298458e-01
4.346835999999999700e+00 2.456181299999999368e+01 1.316460590683697640e-01
4.351579000000000086e+00 2.450461700000000320e+01 1.321094548523416567e-01
4.356321999999999584e+00 2.442182000000000386e+01 1.325101402008416196e-01
4.361063999999999830e+00 2.454681899999999928e+01 1.334820253445208327e-01
4.365807000000000215e+00 2.470980399999999833e+01 1.345679572992664608e-01
4.370549999999999713e+00 2.463926299999999969e+01 1.350243597347804414e-01
4.375293000000000099e+00 2.454165800000000175e+01 1.354131558073291552e-01
4.380035999999999596e+00 2.463021900000000386e+01 1.363858702258661237e-01
4.384778999999999982e+00 2.443433399999999978e+01 1.365686806253805785e-01
4.389522000000000368e+00 2.452131500000000131e+01 1.373767148850397191e-01
4.394264999999999866e+00 2.465565200000000345e+01 1.384286497171000885e-01
4.399007000000000112e+00 2.451220599999999905e+01 1.382959391382668213e-01
4.403749999999999609e+00 2.464017000000000124e+01 1.387518031340061742e-01
4.408492999999999995e+00 2.452063500000000573e+01 1.385087890163136937e-01
4.413236000000000381e+00 2.461700799999999845e+01 1.388735483828471839e-01
4.417978999999999878e+00 2.450607500000000272e+01 1.386533702156395598e-01
4.422722000000000264e+00 2.418377200000000116e+01 1.378317768889696093e-01
4.427464999999999762e+00 2.462222799999999978e+01 1.391651979198524347e-01
4.432207000000000008e+00 2.441501999999999839e+01 1.386697956504764628e-01
4.436950000000000394e+00 2.438301999999999836e+01 1.387452961323615563e-01
4.441692999999999891e+00 2.451698300000000330e+01 1.397559770712784311e-01
4.446436000000000277e+00 2.441563900000000231e+01 1.401816793143308426e-01
4.451178999999999775e+00 2.453549899999999795e+01 1.412491920775885423e-01
4.455922000000000160e+00 2.479147700000000043e+01 1.427222498284994034e-01
4.460664999999999658e+00 2.465548799999999829e+01 1.430772179312017611e-01
4.465408000000000044e+00 2.453941999999999979e+01 1.434960527550542264e-01
4.470150000000000290e+00 2.454379399999999833e+01 1.442746988319632551e-01
4.474892999999999788e+00 2.439311499999999810e+01 1.446062028150884582e-01
4.479636000000000173e+00 2.444698299999999946e+01 1.455517622578658410e-01
4.484378999999999671e+00 2.453395799999999838e+01 1.466113429972988047e-01
4.489122000000000057e+00 2.464399199999999723e+01 1.477531283976582788e-01
4.493865000000000443e+00 2.473080899999999716e+01 1.488404319098647899e-01
4.498607999999999940e+00 2.455769599999999997e+01 1.491552847767909085e-01
4.503350000000000186e+00 2.445115700000000203e+01 1.496784777092588503e-01
4.508092999999999684e+00 2.452289899999999889e+01 1.507601456189018863e-01
4.512836000000000070e+00 2.457457600000000042e+01 1.517955482533582257e-01
4.517578999999999567e+00 2.447728200000000243e+01 1.523830433408425444e-01
4.522321999999999953e+00 2.466623399999999933e+01 1.538758030137425403e-01
4.527065000000000339e+00 2.459052500000000308e+01 1.545595332290085611e-01
4.531807999999999836e+00 2.475711000000000439e+01 1.560211430997885396e-01
4.536551000000000222e+00 2.470580599999999905e+01 1.568108972527049727e-01
4.541292999999999580e+00 2.441968599999999867e+01 1.568637274817145377e-01
4.546035999999999966e+00 2.454377299999999451e+01 1.582445760483900399e-01
4.550779000000000352e+00 2.447176300000000282e+01 1.590087538815168622e-01
4.555521999999999849e+00 2.471410999999999802e+01 1.608150488031667436e-01
4.560265000000000235e+00 2.474557499999999877e+01 1.619538227602840830e-01
4.565007999999999733e+00 2.466807899999999876e+01 1.627583827499698710e-01
4.569751000000000118e+00 2.451585899999999896e+01 1.633253240323658262e-01
4.574493000000000364e+00 2.464749499999999927e+01 1.648586379792812140e-01
4.579235999999999862e+00 2.440207199999999688e+01 1.651445564349421913e-01
4.583979000000000248e+00 2.454633799999999866e+01 1.667651987803777380e-01
4.588721999999999746e+00 2.436380199999999974e+01 1.672957561229563850e-01
4.593465000000000131e+00 2.471135399999999649e+01 1.696665512054096603e-01
4.598207999999999629e+00 2.456722100000000353e+01 1.703718698708084900e-01
4.602951000000000015e+00 2.456025400000000047e+01 1.715743308234707887e-01
4.607693000000000261e+00 2.479837199999999697e+01 1.736606843099485209e-01
4.612435999999999758e+00 2.454904599999999704e+01 1.740616448922524540e-01
4.617179000000000144e+00 2.446415399999999707e+01 1.750600783068027300e-01
4.621921999999999642e+00 2.489305800000000346e+01 1.779295443287920997e-01
4.626665000000000028e+00 2.461058800000000346e+01 1.782798926045982835e-01
4.631408000000000413e+00 2.450594399999999951e+01 1.792877359600845710e-01
4.636150999999999911e+00 2.447013299999999703e+01 1.805750288641854162e-01
4.640894000000000297e+00 2.459498899999999821e+01 1.824906499272239413e-01
4.645635999999999655e+00 2.480842100000000272e+01 1.847710341358438924e-01
4.650379000000000040e+00 2.487183700000000286e+01 1.865385027396317397e-01
4.655122000000000426e+00 2.456468500000000077e+01 1.869413589509055229e-01
4.659864999999999924e+00 2.472152200000000022e+01 1.891371533199461274e-01
4.664608000000000310e+00 2.474499799999999894e+01 1.908688754593985681e-01
4.669350999999999807e+00 2.484505499999999500e+01 1.929388980782633656e-01
4.674094000000000193e+00 2.462918200000000013e+01 1.938210693863414991e-01
4.678836000000000439e+00 2.447509399999999857e+01 1.949729414463296506e-01
4.683578999999999937e+00 2.470487999999999573e+01 1.977003135821713831e-01
4.688322000000000322e+00 2.506833100000000059e+01 2.010248059181788949e-01
4.693064999999999820e+00 2.465342399999999756e+01 2.012684753352237954e-01
4.697808000000000206e+00 2.476319799999999915e+01 2.036840019902569632e-01
4.702550999999999704e+00 2.472902500000000003e+01 2.055713571979496113e-01
4.707294000000000089e+00 2.489540799999999621e+01 2.083543992347754725e-01
4.712036999999999587e+00 2.473733999999999966e+01 2.098388747434185020e-01
4.716778999999999833e+00 2.469851400000000297e+01 2.118839606674976783e-01
4.721522000000000219e+00 2.471954699999999860e+01 2.142526156477140842e-01
4.726264999999999716e+00 2.466691499999999948e+01 2.163752888157520204e-01
4.731008000000000102e+00 2.478858900000000176e+01 2.193399803817976945e-01
4.735750999999999600e+00 2.473358900000000204e+01 2.216095428938543999e-01
4.740493999999999986e+00 2.461309800000000081e+01 2.236563976691670896e-01
4.745237000000000371e+00 2.506179600000000463e+01 2.283845835909153466e-01
4.749978999999999729e+00 2.474158400000000313e+01 2.297031749087419805e-01
4.754722000000000115e+00 2.488407999999999731e+01 2.332543809973456894e-01
4.759464999999999613e+00 2.494141000000000119e+01 2.365250116582062190e-01
4.764207999999999998e+00 2.476821400000000040e+01 2.388055348850976478e-01
4.768951000000000384e+00 2.419665699999999831e+01 2.392219079655805714e-01
4.773693999999999882e+00 2.462130199999999647e+01 2.446639975965250180e-01
4.778437000000000268e+00 2.488248800000000216e+01 2.494655390960226204e-01
4.783178999999999625e+00 2.500482200000000077e+01 2.537421968704579034e-01
4.787922000000000011e+00 2.484256400000000298e+01 2.567337966754591472e-01
4.792665000000000397e+00 2.518417900000000031e+01 2.625068466563197922e-01
4.797407999999999895e+00 2.473806699999999736e+01 2.643390412391481981e-01
4.802151000000000280e+00 2.475768699999999711e+01 2.688130327461507596e-01
4.806893999999999778e+00 2.528655099999999578e+01 2.763076008954364893e-01
4.811637000000000164e+00 2.493966099999999741e+01 2.792485983928433280e-01
4.816379999999999661e+00 2.445988100000000287e+01 2.816037470434653023e-01
4.821121999999999908e+00 2.463396200000000036e+01 2.879576988068360266e-01
4.825865000000000293e+00 2.493029400000000351e+01 2.953867496359249278e-01
4.830607999999999791e+00 2.484968599999999839e+01 3.009423054662765384e-01
4.835351000000000177e+00 2.476525300000000129e+01 3.068334159132003469e-01
4.840093999999999674e+00 2.471267800000000037e+01 3.133237064310051556e-01
4.844837000000000060e+00 2.468957999999999942e+01 3.204575741300954572e-01
4.849579999999999558e+00 2.513993799999999723e+01 3.312419074623710324e-01
4.854321999999999804e+00 2.462583900000000270e+01 3.362210133433066739e-01
4.859065000000000190e+00 2.475965800000000172e+01 3.462101712323744085e-01
4.863807999999999687e+00 2.500078800000000001e+01 3.577832549510946980e-01
4.868551000000000073e+00 2.464442799999999778e+01 3.659164406647916756e-01
4.873293999999999571e+00 2.485747500000000088e+01 3.792498321850386600e-01
4.878036999999999956e+00 2.535810599999999937e+01 3.961428500771533856e-01
4.882780000000000342e+00 2.460339300000000406e+01 4.044866259100416417e-01
4.887522999999999840e+00 2.523369600000000190e+01 4.258133579801366975e-01
4.892265000000000086e+00 2.522796699999999959e+01 4.439937689753201688e-01
4.897007999999999583e+00 2.462480700000000056e+01 4.591718633643506742e-01
4.901750999999999969e+00 2.452030599999999794e+01 4.818138994490818727e-01
4.906494000000000355e+00 2.451753599999999977e+01 5.094628226340562893e-01
4.911236999999999853e+00 2.453871099999999927e+01 5.427461802781203826e-01
4.915980000000000238e+00 2.534243199999999874e+01 5.925797282630329565e-01
4.920722999999999736e+00 2.587273799999999824e+01 6.510804940034449206e-01
4.925464999999999982e+00 2.552223499999999845e+01 7.150771729827487544e-01
4.930208000000000368e+00 2.435942200000000213e+01 7.922704491777350366e-01
4.934950999999999866e+00 2.663550400000000451e+01 9.805183526148504303e-01
4.939694000000000251e+00 2.516298300000000054e+01 1.230677425845968731e+00
4.944436999999999749e+00 8.561023399999999839e+00 1.243684127321986077e+00
