# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_094_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.442245100000000235e+01 6.597160390202590208e-02
3.469406000000000212e+00 2.448705500000000157e+01 6.615523988187632654e-02
3.474149000000000154e+00 2.435320899999999966e+01 6.606698878561516330e-02
3.478892000000000095e+00 2.437988100000000102e+01 6.619362220651171802e-02
3.483633999999999897e+00 2.449177699999999902e+01 6.643281648285732921e-02
3.488376999999999839e+00 2.443132699999999957e+01 6.643580149385795719e-02
3.493119999999999781e+00 2.439778300000000044e+01 6.647273519348215198e-02
3.497863000000000167e+00 2.442904099999999801e+01 6.659571615723942906e-02
3.502606000000000108e+00 2.436472299999999791e+01 6.658617622387172363e-02
3.507349000000000050e+00 2.435588899999999768e+01 6.665001155778818576e-02
3.512091999999999992e+00 2.441408200000000051e+01 6.680415018090792023e-02
3.516833999999999794e+00 2.449625399999999686e+01 6.698925741079907181e-02
3.521577000000000179e+00 2.435195099999999968e+01 6.686240199476384261e-02
3.526320000000000121e+00 2.429205100000000073e+01 6.684927547812691273e-02
3.531063000000000063e+00 2.442209500000000233e+01 6.709594254055605000e-02
3.535806000000000004e+00 2.441903099999999682e+01 6.715843244994554317e-02
3.540548999999999946e+00 2.439452100000000101e+01 6.718915643228302870e-02
3.545291999999999888e+00 2.450949900000000170e+01 6.741155640645081493e-02
3.550034999999999830e+00 2.455067700000000031e+01 6.753087040527762375e-02
3.554777000000000076e+00 2.439018099999999833e+01 6.737083352484218857e-02
3.559520000000000017e+00 2.443418700000000143e+01 6.749174299478195860e-02
3.564262999999999959e+00 2.441927600000000353e+01 6.752997114945927248e-02
3.569005999999999901e+00 2.435547400000000096e+01 6.751252988893544082e-02
3.573748999999999842e+00 2.438594400000000206e+01 6.763114693551189327e-02
3.578491999999999784e+00 2.439201300000000217e+01 6.766267239335363448e-02
3.583235000000000170e+00 2.436363300000000010e+01 6.767842111679393813e-02
3.587976999999999972e+00 2.446120600000000067e+01 6.784461141237968507e-02
3.592719999999999914e+00 2.439030299999999940e+01 6.769338744267346109e-02
3.597462999999999855e+00 2.433175699999999964e+01 6.755190551926273934e-02
3.602205999999999797e+00 2.431342400000000126e+01 6.746675683189537476e-02
3.606949000000000183e+00 2.450064900000000279e+01 6.766641857398986160e-02
3.611692000000000125e+00 2.448578099999999935e+01 6.763655569336082807e-02
3.616435000000000066e+00 2.443387399999999943e+01 6.763227257183584973e-02
3.621178000000000008e+00 2.465590200000000465e+01 6.876021541273048820e-02
3.625919999999999810e+00 2.451982499999999732e+01 7.102204307087202351e-02
3.630663000000000196e+00 2.442810799999999816e+01 7.226929685935169767e-02
3.635406000000000137e+00 2.444060499999999791e+01 7.331953000745572435e-02
3.640149000000000079e+00 2.432014199999999704e+01 7.389667830725681064e-02
3.644892000000000021e+00 2.436352199999999968e+01 7.446857116556017397e-02
3.649634999999999962e+00 2.441411599999999993e+01 7.502668392205001646e-02
3.654377999999999904e+00 2.444841899999999768e+01 7.549645743954148946e-02
3.659120000000000150e+00 2.443428100000000569e+01 7.589594732445731351e-02
3.663863000000000092e+00 2.446622500000000144e+01 7.635163789207799478e-02
3.668606000000000034e+00 2.446407200000000515e+01 7.674138356964839425e-02
3.673348999999999975e+00 2.447934399999999755e+01 7.714798305186339189e-02
3.678091999999999917e+00 2.442553699999999850e+01 7.743610588127027017e-02
3.682834999999999859e+00 2.432056599999999946e+01 7.763433844007108786e-02
3.687577999999999800e+00 2.433183900000000577e+01 7.801013030855351305e-02
3.692321000000000186e+00 2.450551500000000260e+01 7.864157514797055770e-02
3.697062999999999988e+00 2.436602900000000460e+01 7.876429872374411667e-02
3.701805999999999930e+00 2.437429800000000313e+01 7.912050505392580202e-02
3.706548999999999872e+00 2.437102500000000305e+01 7.945395325964529909e-02
3.711291999999999813e+00 2.435218300000000369e+01 7.975768254367099352e-02
3.716035000000000199e+00 2.435700199999999782e+01 8.009722558459624053e-02
3.720778000000000141e+00 2.426806099999999944e+01 8.027901128832927446e-02
3.725521000000000083e+00 2.429061899999999952e+01 8.064165407614107273e-02
3.730262999999999884e+00 2.438621699999999848e+01 8.112463880330376964e-02
3.735005999999999826e+00 2.434917100000000190e+01 8.138450034693336943e-02
3.739749000000000212e+00 2.436006000000000427e+01 8.172292810980832933e-02
3.744492000000000154e+00 2.438752099999999956e+01 8.208738967072895520e-02
3.749235000000000095e+00 2.431614400000000131e+01 8.228385663386045268e-02
3.753978000000000037e+00 2.441127300000000133e+01 8.276094023225025187e-02
3.758720999999999979e+00 2.437426400000000015e+01 8.301260580693030355e-02
3.763462999999999781e+00 2.452488599999999863e+01 8.358345451782607516e-02
3.768206000000000166e+00 2.451118300000000261e+01 8.387362362818420736e-02
3.772949000000000108e+00 2.435388700000000384e+01 8.391610982199365631e-02
3.777692000000000050e+00 2.438937800000000067e+01 8.428866999117082259e-02
3.782434999999999992e+00 2.445097999999999772e+01 8.470637413506790225e-02
3.787177999999999933e+00 2.432019199999999870e+01 8.478937516181141165e-02
3.791920999999999875e+00 2.445303900000000041e+01 8.533161531076802198e-02
3.796663999999999817e+00 2.439769899999999936e+01 8.554483535544972483e-02
3.801406000000000063e+00 2.449174599999999913e+01 8.602034120771959169e-02
3.806149000000000004e+00 2.426583800000000224e+01 8.593186896443542888e-02
3.810891999999999946e+00 2.428478299999999734e+01 8.627438569365938892e-02
3.815634999999999888e+00 2.432015299999999769e+01 8.664607420020078998e-02
3.820377999999999830e+00 2.442373500000000064e+01 8.714074838016597213e-02
3.825121000000000215e+00 2.448598800000000253e+01 8.756241170897818837e-02
3.829864000000000157e+00 2.419679299999999955e+01 8.735309271434411882e-02
3.834605999999999959e+00 2.432958999999999605e+01 8.790277838515572761e-02
3.839348999999999901e+00 2.433962199999999854e+01 8.823261636071379199e-02
3.844091999999999842e+00 2.441331800000000030e+01 8.867725434114318017e-02
3.848834999999999784e+00 2.436400000000000432e+01 8.890266514338757142e-02
3.853578000000000170e+00 2.445581100000000063e+01 8.943030413949513979e-02
3.858321000000000112e+00 2.435583799999999854e+01 8.951014215236506588e-02
3.863064000000000053e+00 2.434554000000000329e+01 8.980549660188233418e-02
3.867806999999999995e+00 2.431595199999999934e+01 9.006557300986819947e-02
3.872548999999999797e+00 2.440145199999999903e+01 9.053883107829316379e-02
3.877292000000000183e+00 2.437509099999999762e+01 9.080608747179894080e-02
3.882035000000000124e+00 2.430495000000000161e+01 9.099252394039689107e-02
3.886778000000000066e+00 2.435818300000000036e+01 9.141014074619127627e-02
3.891521000000000008e+00 2.438023499999999899e+01 9.177036042348095390e-02
3.896263999999999950e+00 2.435479600000000033e+01 9.204203413508417475e-02
3.901006999999999891e+00 2.442126899999999878e+01 9.248857233631785357e-02
3.905749000000000137e+00 2.428654900000000083e+01 9.255539033512688585e-02
3.910492000000000079e+00 2.443617800000000173e+01 9.316370989466553343e-02
3.915235000000000021e+00 2.444506499999999605e+01 9.350556057469523730e-02
3.919977999999999962e+00 2.439702899999999985e+01 9.369847717918898533e-02
3.924720999999999904e+00 2.433633000000000379e+01 9.366508988244073852e-02
3.929463999999999846e+00 2.424691100000000077e+01 9.356452454226335536e-02
3.934206999999999788e+00 2.439991200000000049e+01 9.398278111034488735e-02
3.938949000000000034e+00 2.434267399999999526e+01 9.397507882448570549e-02
3.943691999999999975e+00 2.436437600000000003e+01 9.411878091618111619e-02
3.948434999999999917e+00 2.428659399999999735e+01 9.406885639229595197e-02
3.953177999999999859e+00 2.420071599999999989e+01 9.402909107136099565e-02
3.957920999999999800e+00 2.431411299999999898e+01 9.441564444714074800e-02
3.962664000000000186e+00 2.450336700000000434e+01 9.479065456223624564e-02
3.967407000000000128e+00 2.440451099999999940e+01 9.484311288212655955e-02
3.972150000000000070e+00 2.444783399999999673e+01 9.524756485821303520e-02
3.976891999999999872e+00 2.435226600000000019e+01 9.538179276078848079e-02
3.981634999999999813e+00 2.422885199999999983e+01 9.546090287858217949e-02
3.986378000000000199e+00 2.436041499999999971e+01 9.604387006115486236e-02
3.991121000000000141e+00 2.425628299999999982e+01 9.616251889872426406e-02
3.995864000000000082e+00 2.436697900000000061e+01 9.670918000234879353e-02
4.000606999999999580e+00 2.442528800000000189e+01 9.715376677382714377e-02
4.005349999999999966e+00 2.425035400000000152e+01 9.713502364052113702e-02
4.010092000000000212e+00 2.440506699999999896e+01 9.777674760687021793e-02
4.014834999999999710e+00 2.434159099999999754e+01 9.798334862754334851e-02
4.019578000000000095e+00 2.407245099999999738e+01 9.777399930784461124e-02
4.024320999999999593e+00 2.427573800000000048e+01 9.852219461914406284e-02
4.029063999999999979e+00 2.440234500000000040e+01 9.911905015983506206e-02
4.033807000000000365e+00 2.437196000000000140e+01 9.939831716141625528e-02
4.038549999999999862e+00 2.443007700000000071e+01 9.986087648825489604e-02
4.043293000000000248e+00 2.439544499999999871e+01 1.001353865642356233e-01
4.048034999999999606e+00 2.447310099999999622e+01 1.006428985971454526e-01
4.052777999999999992e+00 2.436844099999999713e+01 1.007767907276452268e-01
4.057521000000000377e+00 2.427404899999999799e+01 1.009324602581295471e-01
4.062263999999999875e+00 2.453334000000000259e+01 1.018248608883935563e-01
4.067007000000000261e+00 2.442639399999999839e+01 1.019591870149051394e-01
4.071749999999999758e+00 2.436814799999999792e+01 1.021959431552965369e-01
4.076493000000000144e+00 2.418378999999999479e+01 1.021672493696111073e-01
4.081235000000000390e+00 2.446599900000000360e+01 1.031250702145128234e-01
4.085977999999999888e+00 2.438102999999999554e+01 1.033116138272943685e-01
4.090721000000000274e+00 2.454051000000000116e+01 1.040176363499325102e-01
4.095463999999999771e+00 2.419875700000000052e+01 1.036595480067803443e-01
4.100207000000000157e+00 2.448600100000000168e+01 1.046462303934288796e-01
4.104949999999999655e+00 2.436405099999999990e+01 1.047614626857261977e-01
4.109693000000000040e+00 2.445080100000000201e+01 1.053256799071897731e-01
4.114436000000000426e+00 2.453866699999999668e+01 1.058960990407819686e-01
4.119177999999999784e+00 2.451645500000000055e+01 1.062329717041159693e-01
4.123921000000000170e+00 2.443600300000000303e+01 1.064446254942470055e-01
4.128663999999999668e+00 2.440613400000000155e+01 1.067693781924353991e-01
4.133407000000000053e+00 2.447662899999999553e+01 1.073161973239403350e-01
4.138150000000000439e+00 2.443302600000000169e+01 1.076155014853524550e-01
4.142892999999999937e+00 2.440793299999999633e+01 1.079580756364548061e-01
4.147636000000000323e+00 2.451848099999999775e+01 1.086035396094289229e-01
4.152377999999999680e+00 2.441716699999999918e+01 1.087838704343939006e-01
4.157121000000000066e+00 2.443141900000000177e+01 1.092224737438147464e-01
4.161863999999999564e+00 2.431450800000000001e+01 1.093708305692436406e-01
4.166606999999999950e+00 2.458387900000000315e+01 1.103899495355972205e-01
4.171350000000000335e+00 2.433217300000000094e+01 1.102391213133949305e-01
4.176092999999999833e+00 2.430410900000000396e+01 1.106014990538410209e-01
4.180836000000000219e+00 2.450455600000000089e+01 1.116343929886650238e-01
4.185577999999999577e+00 2.443827399999999983e+01 1.117921901848774047e-01
4.190320999999999962e+00 2.455555899999999880e+01 1.124520416945361534e-01
4.195064000000000348e+00 2.439248099999999653e+01 1.125121841788448290e-01
4.199806999999999846e+00 2.440029900000000040e+01 1.129680511058790415e-01
4.204550000000000232e+00 2.440200099999999850e+01 1.134142887671747424e-01
4.209292999999999729e+00 2.451748999999999867e+01 1.141298982261090139e-01
4.214036000000000115e+00 2.439299699999999760e+01 1.142885544277046223e-01
4.218778999999999613e+00 2.457044000000000139e+01 1.151593344737190661e-01
4.223520999999999859e+00 2.464953799999999973e+01 1.158046628733454819e-01
4.228264000000000244e+00 2.434622099999999989e+01 1.155519575515019104e-01
4.233006999999999742e+00 2.444967300000000066e+01 1.162633258379416751e-01
4.237750000000000128e+00 2.444714299999999696e+01 1.167283552270758085e-01
4.242492999999999626e+00 2.443008900000000239e+01 1.171633176510664676e-01
4.247236000000000011e+00 2.443709799999999888e+01 1.176597588598366217e-01
4.251979000000000397e+00 2.440891900000000092e+01 1.180807567716200684e-01
4.256720999999999755e+00 2.437671100000000024e+01 1.186911405077430287e-01
4.261464000000000141e+00 2.446804400000000257e+01 1.192421246109888894e-01
4.266206999999999638e+00 2.453339399999999770e+01 1.198617374559179244e-01
4.270950000000000024e+00 2.444332100000000452e+01 1.201457263771575079e-01
4.275693000000000410e+00 2.443665899999999880e+01 1.206371465017599814e-01
4.280435999999999908e+00 2.433190400000000153e+01 1.208918759710916058e-01
4.285179000000000293e+00 2.459416699999999878e+01 1.220624569980774121e-01
4.289921999999999791e+00 2.443094099999999713e+01 1.221811755555727991e-01
4.294664000000000037e+00 2.451995199999999642e+01 1.229354215554939317e-01
4.299407000000000423e+00 2.439908000000000143e+01 1.231662131107934960e-01
4.304149999999999920e+00 2.426026200000000443e+01 1.233542880791174551e-01
4.308893000000000306e+00 2.431553199999999748e+01 1.240417527799208414e-01
4.313635999999999804e+00 2.449439699999999931e+01 1.250500963704950785e-01
4.318379000000000190e+00 2.432944599999999724e+01 1.251863927649974340e-01
4.323121999999999687e+00 2.444362899999999783e+01 1.261340380361641311e-01
4.327863999999999933e+00 2.443580100000000499e+01 1.266591425088374745e-01
4.332607000000000319e+00 2.454727100000000206e+01 1.274644157197953320e-01
4.337349999999999817e+00 2.439973299999999767e+01 1.276663427099895276e-01
4.342093000000000202e+00 2.444480600000000337e+01 1.283760514001825170e-01
4.346835999999999700e+00 2.426114600000000010e+01 1.284891711419674509e-01
4.351579000000000086e+00 2.443053999999999704e+01 1.295415766437177374e-01
4.356321999999999584e+00 2.442312700000000092e+01 1.301350077242784120e-01
4.361063999999999830e+00 2.445792900000000358e+01 1.308484330568555065e-01
4.365807000000000215e+00 2.459905400000000242e+01 1.318556120151205546e-01
4.370549999999999713e+00 2.440536699999999470e+01 1.319696816345250767e-01
4.375293000000000099e+00 2.444384800000000268e+01 1.327171961573789249e-01
4.380035999999999596e+00 2.448559200000000047e+01 1.335438869939219730e-01
4.384778999999999982e+00 2.445463699999999818e+01 1.341728859967925847e-01
4.389522000000000368e+00 2.437285600000000230e+01 1.345017741602522743e-01
4.394264999999999866e+00 2.418271200000000221e+01 1.346336990102555975e-01
4.399007000000000112e+00 2.444806500000000327e+01 1.356355591215434309e-01
4.403749999999999609e+00 2.452935899999999947e+01 1.359545431893583456e-01
4.408492999999999995e+00 2.450996599999999859e+01 1.359928160306642930e-01
4.413236000000000381e+00 2.438670700000000124e+01 1.357412159177160127e-01
4.417978999999999878e+00 2.448093400000000130e+01 1.360943992307659112e-01
4.422722000000000264e+00 2.450473400000000623e+01 1.362526748869892779e-01
4.427464999999999762e+00 2.455557100000000048e+01 1.364816883115680113e-01
4.432207000000000008e+00 2.447830100000000542e+01 1.363568746447911817e-01
4.436950000000000394e+00 2.452685400000000016e+01 1.366561356788870973e-01
4.441692999999999891e+00 2.431972300000000331e+01 1.366936444174109977e-01
4.446436000000000277e+00 2.439118300000000517e+01 1.375960736335216095e-01
4.451178999999999775e+00 2.453732499999999916e+01 1.387186781507191158e-01
4.455922000000000160e+00 2.446357899999999930e+01 1.392303043217352210e-01
4.460664999999999658e+00 2.440350199999999958e+01 1.397890350521155955e-01
4.465408000000000044e+00 2.444747500000000073e+01 1.406559120105628502e-01
4.470150000000000290e+00 2.469488999999999379e+01 1.421203193009799581e-01
4.474892999999999788e+00 2.458225700000000202e+01 1.425598360202315340e-01
4.479636000000000173e+00 2.447297100000000114e+01 1.430150399990550159e-01
4.484378999999999671e+00 2.443605400000000216e+01 1.436915381112760515e-01
4.489122000000000057e+00 2.437272999999999712e+01 1.442999621994447979e-01
4.493865000000000443e+00 2.451924700000000001e+01 1.455419429336361481e-01
4.498607999999999940e+00 2.454532300000000333e+01 1.464407059946396805e-01
4.503350000000000186e+00 2.442568300000000292e+01 1.469149321004971642e-01
4.508092999999999684e+00 2.419866700000000037e+01 1.470716426993358417e-01
4.512836000000000070e+00 2.421258999999999872e+01 1.479685859008211812e-01
4.517578999999999567e+00 2.444518699999999711e+01 1.495494509671737304e-01
4.522321999999999953e+00 2.450424999999999898e+01 1.506168106971492726e-01
4.527065000000000339e+00 2.449512000000000000e+01 1.514904648355998029e-01
4.531807999999999836e+00 2.444887200000000149e+01 1.522633127068579173e-01
4.536551000000000222e+00 2.476307800000000015e+01 1.541744111071545464e-01
4.541292999999999580e+00 2.449512100000000103e+01 1.542854658446974336e-01
4.546035999999999966e+00 2.444477099999999936e+01 1.550900975942345883e-01
4.550779000000000352e+00 2.461575299999999800e+01 1.566130794315158670e-01
4.555521999999999849e+00 2.455740099999999870e+01 1.574269789585298340e-01
4.560265000000000235e+00 2.463538199999999989e+01 1.586920473352076977e-01
4.565007999999999733e+00 2.473327300000000051e+01 1.600478392288665064e-01
4.569751000000000118e+00 2.463485299999999967e+01 1.607821524056084472e-01
4.574493000000000364e+00 2.456782899999999970e+01 1.616373579773552893e-01
4.579235999999999862e+00 2.443511199999999661e+01 1.622897457186546766e-01
4.583979000000000248e+00 2.456172700000000120e+01 1.638230547776105550e-01
4.588721999999999746e+00 2.460607299999999853e+01 1.651074985283787766e-01
4.593465000000000131e+00 2.442970100000000144e+01 1.656685513334253679e-01
4.598207999999999629e+00 2.455853599999999659e+01 1.672840228658197259e-01
4.602951000000000015e+00 2.451813600000000193e+01 1.683496654602669451e-01
4.607693000000000261e+00 2.445052600000000353e+01 1.693428858209434784e-01
4.612435999999999758e+00 2.466175399999999840e+01 1.713289612561338104e-01
4.617179000000000144e+00 2.473458499999999916e+01 1.728654227354554096e-01
4.621921999999999642e+00 2.440643000000000029e+01 1.730192691948523875e-01
4.626665000000000028e+00 2.428220200000000162e+01 1.739075647024662941e-01
4.631408000000000413e+00 2.435369199999999879e+01 1.755213124336708619e-01
4.636150999999999911e+00 2.461054500000000189e+01 1.778415457164295721e-01
4.640894000000000297e+00 2.466964000000000112e+01 1.794866011258216543e-01
4.645635999999999655e+00 2.444414499999999890e+01 1.801173256314106130e-01
4.650379000000000040e+00 2.428821300000000249e+01 1.810277561116338529e-01
4.655122000000000426e+00 2.446894400000000047e+01 1.832276914585052319e-01
4.659864999999999924e+00 2.461706899999999720e+01 1.853490127541433663e-01
4.664608000000000310e+00 2.465930699999999476e+01 1.871177334367280232e-01
4.669350999999999807e+00 2.477176200000000250e+01 1.891952973308160812e-01
4.674094000000000193e+00 2.477881800000000112e+01 1.909188406072703237e-01
4.678836000000000439e+00 2.457079399999999936e+01 1.918467187154641040e-01
4.683578999999999937e+00 2.457487599999999972e+01 1.936397608309866347e-01
4.688322000000000322e+00 2.450589800000000196e+01 1.951890784513915789e-01
4.693064999999999820e+00 2.471845199999999920e+01 1.979158798437298250e-01
4.697808000000000206e+00 2.461524999999999608e+01 1.994292551061716545e-01
4.702550999999999704e+00 2.444433199999999928e+01 2.007160136314708743e-01
4.707294000000000089e+00 2.466620899999999850e+01 2.036700551904879197e-01
4.712036999999999587e+00 2.453044200000000075e+01 2.052085117077593335e-01
4.716778999999999833e+00 2.468163200000000046e+01 2.080093220892354766e-01
4.721522000000000219e+00 2.472433600000000453e+01 2.104268662218125585e-01
4.726264999999999716e+00 2.436408799999999886e+01 2.111825794016364832e-01
4.731008000000000102e+00 2.471205800000000252e+01 2.150697553053148303e-01
4.735750999999999600e+00 2.455952400000000324e+01 2.168641092467448739e-01
4.740493999999999986e+00 2.479628600000000205e+01 2.204571721390116146e-01
4.745237000000000371e+00 2.446710000000000207e+01 2.216076514561586275e-01
4.749978999999999729e+00 2.481968800000000286e+01 2.259355203657802402e-01
4.754722000000000115e+00 2.456267800000000179e+01 2.275831427610590652e-01
4.759464999999999613e+00 2.479431899999999800e+01 2.315930554755370741e-01
4.764207999999999998e+00 2.498933800000000005e+01 2.355633177492686414e-01
4.768951000000000384e+00 2.453914599999999879e+01 2.365843793824023711e-01
4.773693999999999882e+00 2.484192999999999785e+01 2.413463639999801347e-01
4.778437000000000268e+00 2.467754299999999645e+01 2.439766208031414751e-01
4.783178999999999625e+00 2.429556499999999986e+01 2.456277657873905673e-01
4.787922000000000011e+00 2.420438800000000157e+01 2.488651078438465780e-01
4.792665000000000397e+00 2.475925600000000060e+01 2.556106125342815227e-01
4.797407999999999895e+00 2.508187200000000061e+01 2.613914730717553647e-01
4.802151000000000280e+00 2.488985899999999774e+01 2.646911718246727219e-01
4.806893999999999778e+00 2.497105200000000025e+01 2.696491041631526864e-01
4.811637000000000164e+00 2.480422299999999680e+01 2.734900330020708092e-01
4.816379999999999661e+00 2.462619499999999917e+01 2.774869449579996372e-01
4.821121999999999908e+00 2.447923499999999564e+01 2.818990971558691938e-01
4.825865000000000293e+00 2.449053699999999623e+01 2.875139838294032968e-01
4.830607999999999791e+00 2.468271800000000127e+01 2.945455576515222385e-01
4.835351000000000177e+00 2.480874800000000135e+01 3.015897807604707159e-01
4.840093999999999674e+00 2.496597500000000025e+01 3.092714024433864672e-01
4.844837000000000060e+00 2.462459500000000290e+01 3.142899466024213773e-01
4.849579999999999558e+00 2.512988000000000000e+01 3.252307547740987959e-01
4.854321999999999804e+00 2.472705699999999851e+01 3.308638657906450842e-01
4.859065000000000190e+00 2.497663800000000123e+01 3.414821257104388996e-01
4.863807999999999687e+00 2.484262799999999771e+01 3.502477029982352663e-01
4.868551000000000073e+00 2.462297899999999728e+01 3.591918448450493462e-01
4.873293999999999571e+00 2.504406200000000027e+01 3.738375385840352338e-01
4.878036999999999956e+00 2.510564000000000107e+01 3.870904210290019298e-01
4.882780000000000342e+00 2.494026199999999704e+01 3.999357335556301130e-01
4.887522999999999840e+00 2.504155600000000348e+01 4.165743308104089548e-01
4.892265000000000086e+00 2.571199399999999713e+01 4.401867253768677601e-01
4.897007999999999583e+00 2.459144900000000078e+01 4.506232114364838170e-01
4.901750999999999969e+00 2.502479399999999998e+01 4.780076881980874215e-01
4.906494000000000355e+00 2.503415100000000137e+01 5.055609465560308990e-01
4.911236999999999853e+00 2.594031899999999524e+01 5.480152706230821957e-01
4.915980000000000238e+00 2.452821199999999635e+01 5.725165772099267691e-01
4.920722999999999736e+00 2.499966299999999819e+01 6.285125719773074771e-01
4.925464999999999982e+00 2.556637500000000074e+01 7.028456808930961808e-01
4.930208000000000368e+00 2.539058499999999796e+01 7.943455457162771349e-01
4.934950999999999866e+00 2.570135299999999390e+01 9.458799495437620886e-01
4.939694000000000251e+00 2.233431900000000070e+01 1.138626278778445355e+00
4.944436999999999749e+00 7.921970199999999629e+00 1.174884844267551909e+00
