# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_154_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.442807300000000126e+01 6.657853422351005246e-02
3.469406000000000212e+00 2.445278599999999969e+01 6.670947765680376729e-02
3.474149000000000154e+00 2.450701500000000266e+01 6.687747788944196914e-02
3.478892000000000095e+00 2.464591300000000018e+01 6.715868168481718692e-02
3.483633999999999897e+00 2.449483800000000144e+01 6.704054060995109920e-02
3.488376999999999839e+00 2.457076099999999741e+01 6.723052947470517515e-02
3.493119999999999781e+00 2.448083500000000257e+01 6.719055423566322460e-02
3.497863000000000167e+00 2.452385599999999855e+01 6.733093815039116470e-02
3.502606000000000108e+00 2.449966200000000072e+01 6.737686263256029151e-02
3.507349000000000050e+00 2.449116600000000332e+01 6.744211723552130666e-02
3.512091999999999992e+00 2.441410700000000134e+01 6.741113411924545828e-02
3.516833999999999794e+00 2.446174999999999855e+01 6.755028357233076874e-02
3.521577000000000179e+00 2.454448399999999708e+01 6.773603438086554795e-02
3.526320000000000121e+00 2.447161200000000036e+01 6.770554779026236036e-02
3.531063000000000063e+00 2.452561499999999839e+01 6.784878184218048891e-02
3.535806000000000004e+00 2.455224299999999715e+01 6.795306956747280969e-02
3.540548999999999946e+00 2.451057199999999980e+01 6.796073623016234133e-02
3.545291999999999888e+00 2.440360599999999991e+01 6.787678811155842262e-02
3.550034999999999830e+00 2.446274800000000127e+01 6.802222441942926134e-02
3.554777000000000076e+00 2.444260200000000083e+01 6.805577862943895662e-02
3.559520000000000017e+00 2.458581799999999973e+01 6.831580615789145661e-02
3.564262999999999959e+00 2.461446599999999663e+01 6.841525789512015177e-02
3.569005999999999901e+00 2.451657099999999900e+01 6.835092204473322552e-02
3.573748999999999842e+00 2.450879099999999511e+01 6.841728687374412643e-02
3.578491999999999784e+00 2.446493199999999746e+01 6.837950093523423312e-02
3.583235000000000170e+00 2.447503500000000187e+01 6.844930051131274673e-02
3.587976999999999972e+00 2.452247499999999647e+01 6.854685773125927806e-02
3.592719999999999914e+00 2.446502599999999816e+01 6.841306375553793395e-02
3.597462999999999855e+00 2.449441200000000052e+01 6.839312965999727600e-02
3.602205999999999797e+00 2.446041599999999860e+01 6.828522172069957652e-02
3.606949000000000183e+00 2.446198599999999601e+01 6.822710829045372516e-02
3.611692000000000125e+00 2.450144699999999887e+01 6.827289504500010098e-02
3.616435000000000066e+00 2.458851000000000298e+01 6.846234441416755578e-02
3.621178000000000008e+00 2.470077400000000267e+01 6.944797075855636825e-02
3.625919999999999810e+00 2.455875099999999378e+01 7.172412060158143976e-02
3.630663000000000196e+00 2.451620799999999889e+01 7.305731264756185062e-02
3.635406000000000137e+00 2.446808199999999900e+01 7.402730113334607398e-02
3.640149000000000079e+00 2.447329699999999519e+01 7.480273526244946014e-02
3.644892000000000021e+00 2.436645000000000039e+01 7.514949836788001325e-02
3.649634999999999962e+00 2.444505999999999801e+01 7.575617321507006896e-02
3.654377999999999904e+00 2.440163400000000493e+01 7.610954468942381090e-02
3.659120000000000150e+00 2.438054100000000446e+01 7.650121553716450473e-02
3.663863000000000092e+00 2.439903999999999940e+01 7.693944459709466110e-02
3.668606000000000034e+00 2.436079700000000159e+01 7.727484287001042118e-02
3.673348999999999975e+00 2.440451799999999949e+01 7.772971213311870298e-02
3.678091999999999917e+00 2.445713300000000245e+01 7.819021814169979656e-02
3.682834999999999859e+00 2.444169100000000228e+01 7.853430922733388442e-02
3.687577999999999800e+00 2.443872999999999607e+01 7.889165904807871055e-02
3.692321000000000186e+00 2.446902700000000408e+01 7.929702548590647493e-02
3.697062999999999988e+00 2.443063199999999924e+01 7.958531109782004953e-02
3.701805999999999930e+00 2.434187000000000012e+01 7.978612871671929285e-02
3.706548999999999872e+00 2.459368900000000124e+01 8.054118560406781091e-02
3.711291999999999813e+00 2.446931699999999665e+01 8.067571753142142865e-02
3.716035000000000199e+00 2.438455799999999840e+01 8.087056869677003434e-02
3.720778000000000141e+00 2.443614799999999931e+01 8.128834788142885737e-02
3.725521000000000083e+00 2.442377000000000109e+01 8.159708174553609306e-02
3.730262999999999884e+00 2.450146300000000110e+01 8.205498719440336430e-02
3.735005999999999826e+00 2.454843800000000087e+01 8.245942581065308918e-02
3.739749000000000212e+00 2.448705199999999849e+01 8.268001986634376799e-02
3.744492000000000154e+00 2.447304000000000102e+01 8.297827721849557192e-02
3.749235000000000095e+00 2.436511300000000091e+01 8.311493433828302801e-02
3.753978000000000037e+00 2.454137899999999917e+01 8.373508925050537899e-02
3.758720999999999979e+00 2.444829400000000064e+01 8.389404766871365327e-02
3.763462999999999781e+00 2.444931499999999858e+01 8.421275456867326203e-02
3.768206000000000166e+00 2.450550899999999999e+01 8.462592328051730950e-02
3.772949000000000108e+00 2.440076499999999982e+01 8.475995729536324463e-02
3.777692000000000050e+00 2.441597699999999804e+01 8.510067984757113679e-02
3.782434999999999992e+00 2.454876799999999903e+01 8.564686244452390795e-02
3.787177999999999933e+00 2.443408299999999400e+01 8.576008933207800167e-02
3.791920999999999875e+00 2.431628900000000115e+01 8.586583436814318460e-02
3.796663999999999817e+00 2.452027399999999702e+01 8.653866165881120287e-02
3.801406000000000063e+00 2.440515700000000265e+01 8.664837649612773529e-02
3.806149000000000004e+00 2.452233700000000027e+01 8.716971409419099759e-02
3.810891999999999946e+00 2.459151800000000065e+01 8.760627962737430052e-02
3.815634999999999888e+00 2.445047199999999776e+01 8.766746032952363321e-02
3.820377999999999830e+00 2.444200799999999774e+01 8.796548330566882068e-02
3.825121000000000215e+00 2.448548800000000014e+01 8.835709480384243419e-02
3.829864000000000157e+00 2.450682899999999620e+01 8.870971153354124950e-02
3.834605999999999959e+00 2.452195900000000250e+01 8.905152439440101875e-02
3.839348999999999901e+00 2.462042999999999893e+01 8.954626088949778351e-02
3.844091999999999842e+00 2.434363799999999856e+01 8.935506149008068388e-02
3.848834999999999784e+00 2.449564800000000275e+01 8.995231875577805458e-02
3.853578000000000170e+00 2.463742699999999530e+01 9.057731051523665311e-02
3.858321000000000112e+00 2.467722600000000099e+01 9.091737150097720099e-02
3.863064000000000053e+00 2.441816999999999993e+01 9.075641833558770188e-02
3.867806999999999995e+00 2.430043000000000220e+01 9.085475871472445397e-02
3.872548999999999797e+00 2.441190499999999730e+01 9.138108070094760893e-02
3.877292000000000183e+00 2.447987999999999786e+01 9.182802323339536721e-02
3.882035000000000124e+00 2.442603200000000285e+01 9.204769480551698579e-02
3.886778000000000066e+00 2.437697300000000311e+01 9.227622554339823258e-02
3.891521000000000008e+00 2.445511700000000133e+01 9.274621574199132246e-02
3.896263999999999950e+00 2.438113699999999895e+01 9.292842660074633609e-02
3.901006999999999891e+00 2.459509100000000004e+01 9.366027959174741402e-02
3.905749000000000137e+00 2.440640999999999750e+01 9.362626868360715560e-02
3.910492000000000079e+00 2.451732399999999856e+01 9.416645358983792569e-02
3.915235000000000021e+00 2.447171000000000163e+01 9.440661965152973012e-02
3.919977999999999962e+00 2.452446400000000182e+01 9.479624106733980371e-02
3.924720999999999904e+00 2.439025899999999680e+01 9.462058277305418486e-02
3.929463999999999846e+00 2.431407699999999750e+01 9.454517203005820269e-02
3.934206999999999788e+00 2.437923199999999824e+01 9.479626725106374274e-02
3.938949000000000034e+00 2.438106900000000010e+01 9.490341324410993262e-02
3.943691999999999975e+00 2.440679800000000199e+01 9.505632630462793053e-02
3.948434999999999917e+00 2.439425400000000010e+01 9.513383212295298264e-02
3.953177999999999859e+00 2.434658699999999953e+01 9.516885916484499330e-02
3.957920999999999800e+00 2.441787700000000427e+01 9.547643017465148874e-02
3.962664000000000186e+00 2.445097499999999968e+01 9.554960476791779511e-02
3.967407000000000128e+00 2.441709100000000277e+01 9.572954882685072442e-02
3.972150000000000070e+00 2.440779200000000060e+01 9.603399934383499703e-02
3.976891999999999872e+00 2.458362799999999737e+01 9.670467997876783239e-02
3.981634999999999813e+00 2.435378899999999902e+01 9.657632556377675204e-02
3.986378000000000199e+00 2.443082000000000065e+01 9.705628767167327753e-02
3.991121000000000141e+00 2.439670199999999767e+01 9.731687591545107319e-02
3.995864000000000082e+00 2.439321400000000040e+01 9.764040474006803472e-02
4.000606999999999580e+00 2.442799999999999727e+01 9.804179043375736702e-02
4.005349999999999966e+00 2.446875299999999953e+01 9.845781287489277500e-02
4.010092000000000212e+00 2.438781299999999774e+01 9.862994046737481868e-02
4.014834999999999710e+00 2.431766200000000211e+01 9.882480262862455844e-02
4.019578000000000095e+00 2.427209900000000431e+01 9.907059385610546276e-02
4.024320999999999593e+00 2.455371600000000143e+01 9.998488055071826086e-02
4.029063999999999979e+00 2.425826899999999853e+01 9.972381585668391168e-02
4.033807000000000365e+00 2.438746100000000538e+01 1.003334959368684665e-01
4.038549999999999862e+00 2.436059499999999645e+01 1.006245003788495823e-01
4.043293000000000248e+00 2.440911299999999784e+01 1.010735312523516061e-01
4.048034999999999606e+00 2.448458499999999916e+01 1.015809220627534870e-01
4.052777999999999992e+00 2.440050600000000003e+01 1.017592181653126787e-01
4.057521000000000377e+00 2.453103400000000178e+01 1.023869900649433118e-01
4.062263999999999875e+00 2.442139099999999985e+01 1.025153418330144311e-01
4.067007000000000261e+00 2.440323000000000064e+01 1.028368418681461643e-01
4.071749999999999758e+00 2.457134300000000238e+01 1.035535008304369342e-01
4.076493000000000144e+00 2.457926199999999994e+01 1.039349162714936770e-01
4.081235000000000390e+00 2.445959999999999823e+01 1.040483441510161589e-01
4.085977999999999888e+00 2.440430200000000127e+01 1.042999363302988813e-01
4.090721000000000274e+00 2.450620999999999938e+01 1.048894086542378201e-01
4.095463999999999771e+00 2.436907299999999665e+01 1.049687396146514740e-01
4.100207000000000157e+00 2.440121399999999952e+01 1.054138408496507473e-01
4.104949999999999655e+00 2.445820399999999850e+01 1.059172778600498271e-01
4.109693000000000040e+00 2.466880300000000048e+01 1.067555246313575956e-01
4.114436000000000426e+00 2.461527299999999840e+01 1.070250836833445407e-01
4.119177999999999784e+00 2.464837800000000101e+01 1.074864957089745332e-01
4.123921000000000170e+00 2.450071000000000510e+01 1.075538892790088574e-01
4.128663999999999668e+00 2.443387399999999587e+01 1.078006371689249343e-01
4.133407000000000053e+00 2.453355399999999875e+01 1.084174395578391126e-01
4.138150000000000439e+00 2.441033999999999793e+01 1.085427259660931981e-01
4.142892999999999937e+00 2.457939900000000222e+01 1.093209071725582404e-01
4.147636000000000323e+00 2.447073200000000170e+01 1.094835371720333239e-01
4.152377999999999680e+00 2.458046200000000070e+01 1.101383862204876329e-01
4.157121000000000066e+00 2.444474100000000050e+01 1.102448195862875957e-01
4.161863999999999564e+00 2.463130299999999906e+01 1.110810306169991435e-01
4.166606999999999950e+00 2.456715200000000010e+01 1.113548455416907279e-01
4.171350000000000335e+00 2.435781200000000268e+01 1.112992177492277135e-01
4.176092999999999833e+00 2.447951199999999972e+01 1.120080642432468021e-01
4.180836000000000219e+00 2.458904000000000423e+01 1.128424971885082922e-01
4.185577999999999577e+00 2.445999999999999730e+01 1.128578626516916622e-01
4.190320999999999962e+00 2.432414600000000249e+01 1.129376092409304644e-01
4.195064000000000348e+00 2.438223699999999639e+01 1.135104900595385463e-01
4.199806999999999846e+00 2.451877199999999846e+01 1.142707347417723646e-01
4.204550000000000232e+00 2.445982199999999906e+01 1.145800856634903997e-01
4.209292999999999729e+00 2.442304200000000236e+01 1.149445682340992370e-01
4.214036000000000115e+00 2.460154800000000108e+01 1.158188587778220952e-01
4.218778999999999613e+00 2.451362500000000111e+01 1.160709903498871737e-01
4.223520999999999859e+00 2.443033700000000152e+01 1.163360343602299479e-01
4.228264000000000244e+00 2.449675199999999720e+01 1.169615196859351836e-01
4.233006999999999742e+00 2.449245700000000525e+01 1.174225874432551359e-01
4.237750000000000128e+00 2.446698899999999810e+01 1.178367656559216742e-01
4.242492999999999626e+00 2.437088700000000330e+01 1.180845645704450275e-01
4.247236000000000011e+00 2.445913100000000284e+01 1.187820191813900028e-01
4.251979000000000397e+00 2.441859099999999927e+01 1.191770877422195507e-01
4.256720999999999755e+00 2.437186700000000172e+01 1.197575262325495798e-01
4.261464000000000141e+00 2.451740199999999703e+01 1.204465828037313002e-01
4.266206999999999638e+00 2.462519699999999645e+01 1.211768323282573778e-01
4.270950000000000024e+00 2.444774899999999818e+01 1.212483872766038084e-01
4.275693000000000410e+00 2.455457300000000131e+01 1.220267798099548273e-01
4.280435999999999908e+00 2.449763599999999641e+01 1.224051724884324538e-01
4.285179000000000293e+00 2.454652299999999698e+01 1.230522617686989201e-01
4.289921999999999791e+00 2.433439499999999711e+01 1.230475258563397539e-01
4.294664000000000037e+00 2.451093399999999889e+01 1.240294661804907522e-01
4.299407000000000423e+00 2.433345600000000175e+01 1.241179097189764879e-01
4.304149999999999920e+00 2.439600199999999930e+01 1.248227360905243832e-01
4.308893000000000306e+00 2.445027399999999673e+01 1.255153149553858150e-01
4.313635999999999804e+00 2.459814100000000181e+01 1.264531498720265212e-01
4.318379000000000190e+00 2.458682099999999693e+01 1.269899617181799167e-01
4.323121999999999687e+00 2.469331799999999788e+01 1.279280643785276061e-01
4.327863999999999933e+00 2.444620300000000412e+01 1.278370157621543657e-01
4.332607000000000319e+00 2.445559700000000092e+01 1.283822212565232934e-01
4.337349999999999817e+00 2.459776099999999843e+01 1.293481186240182657e-01
4.342093000000000202e+00 2.452279200000000259e+01 1.297489833343001553e-01
4.346835999999999700e+00 2.441376100000000093e+01 1.300635964598807204e-01
4.351579000000000086e+00 2.443871399999999738e+01 1.307403799774729258e-01
4.356321999999999584e+00 2.471886699999999948e+01 1.321098089744168202e-01
4.361063999999999830e+00 2.451852399999999577e+01 1.322003453978941034e-01
4.365807000000000215e+00 2.459029299999999907e+01 1.330300979719082344e-01
4.370549999999999713e+00 2.462172599999999534e+01 1.337576670288256886e-01
4.375293000000000099e+00 2.457770299999999963e+01 1.342890294905883242e-01
4.380035999999999596e+00 2.443858199999999670e+01 1.346277770217487457e-01
4.384778999999999982e+00 2.471980699999999942e+01 1.361239426723113155e-01
4.389522000000000368e+00 2.467700599999999866e+01 1.365679138168555962e-01
4.394264999999999866e+00 2.430763800000000074e+01 1.362073849510598289e-01
4.399007000000000112e+00 2.462103300000000417e+01 1.373513528707471509e-01
4.403749999999999609e+00 2.438721499999999764e+01 1.367913665749352081e-01
4.408492999999999995e+00 2.452630699999999564e+01 1.372739688577801487e-01
4.413236000000000381e+00 2.457690799999999953e+01 1.375075287810242075e-01
4.417978999999999878e+00 2.476797999999999789e+01 1.381337495257502213e-01
4.422722000000000264e+00 2.470641699999999830e+01 1.380553664002866776e-01
4.427464999999999762e+00 2.456737500000000196e+01 1.377549751980806092e-01
4.432207000000000008e+00 2.438848799999999883e+01 1.373433072558015167e-01
4.436950000000000394e+00 2.446817499999999868e+01 1.377324485739696569e-01
4.441692999999999891e+00 2.464622399999999658e+01 1.388587137161031992e-01
4.446436000000000277e+00 2.478419900000000098e+01 1.399602964614336531e-01
4.451178999999999775e+00 2.464791400000000010e+01 1.402939120717634769e-01
4.455922000000000160e+00 2.452675299999999936e+01 1.406763883830186301e-01
4.460664999999999658e+00 2.454889299999999963e+01 1.414787893841458477e-01
4.465408000000000044e+00 2.474040899999999965e+01 1.427812511850403976e-01
4.470150000000000290e+00 2.434553999999999618e+01 1.423934450632166615e-01
4.474892999999999788e+00 2.456832800000000105e+01 1.438144742460702452e-01
4.479636000000000173e+00 2.448042999999999836e+01 1.443361739502644625e-01
4.484378999999999671e+00 2.442644100000000051e+01 1.449686068420746043e-01
4.489122000000000057e+00 2.451922199999999918e+01 1.460480072280546104e-01
4.493865000000000443e+00 2.472389100000000184e+01 1.474759409149027922e-01
4.498607999999999940e+00 2.465554300000000154e+01 1.481027160917449126e-01
4.503350000000000186e+00 2.457113199999999864e+01 1.486905174599923996e-01
4.508092999999999684e+00 2.461830799999999897e+01 1.496892806399920395e-01
4.512836000000000070e+00 2.440771799999999914e+01 1.499131552980695059e-01
4.517578999999999567e+00 2.450505899999999571e+01 1.510927419442042452e-01
4.522321999999999953e+00 2.442319099999999565e+01 1.517332797577271852e-01
4.527065000000000339e+00 2.448122099999999790e+01 1.528236066459867926e-01
4.531807999999999836e+00 2.457272400000000090e+01 1.540355237378813191e-01
4.536551000000000222e+00 2.434957799999999750e+01 1.542707812386817368e-01
4.541292999999999580e+00 2.447264399999999540e+01 1.556157199453381268e-01
4.546035999999999966e+00 2.472566700000000139e+01 1.573957123524942214e-01
4.550779000000000352e+00 2.453537000000000390e+01 1.577779339559423344e-01
4.555521999999999849e+00 2.457376299999999603e+01 1.589099889984185165e-01
4.560265000000000235e+00 2.473662099999999953e+01 1.604623903426005138e-01
4.565007999999999733e+00 2.460759399999999886e+01 1.610912210834137825e-01
4.569751000000000118e+00 2.430714100000000499e+01 1.611601537235457793e-01
4.574493000000000364e+00 2.467873300000000114e+01 1.634736575795687485e-01
4.579235999999999862e+00 2.465619500000000031e+01 1.645033952488440254e-01
4.583979000000000248e+00 2.460301999999999722e+01 1.654501145406744589e-01
4.588721999999999746e+00 2.454012300000000124e+01 1.663839518403559814e-01
4.593465000000000131e+00 2.445296400000000148e+01 1.672533979806069548e-01
4.598207999999999629e+00 2.449930499999999967e+01 1.686001359309968195e-01
4.602951000000000015e+00 2.456752399999999881e+01 1.700506368271448299e-01
4.607693000000000261e+00 2.450006400000000184e+01 1.710548823604061686e-01
4.612435999999999758e+00 2.455464399999999614e+01 1.725096056784992393e-01
4.617179000000000144e+00 2.463355200000000167e+01 1.740792078784063057e-01
4.621921999999999642e+00 2.459584100000000007e+01 1.752677216834440110e-01
4.626665000000000028e+00 2.483680400000000077e+01 1.774803720466232027e-01
4.631408000000000413e+00 2.460005600000000214e+01 1.780097255967558190e-01
4.636150999999999911e+00 2.461778800000000089e+01 1.794835860445915532e-01
4.640894000000000297e+00 2.464700199999999697e+01 1.810340269722418849e-01
4.645635999999999655e+00 2.493177999999999628e+01 1.835575248954046668e-01
4.650379000000000040e+00 2.478453999999999979e+01 1.845291116480106963e-01
4.655122000000000426e+00 2.493666699999999992e+01 1.866510552307479032e-01
4.659864999999999924e+00 2.483985399999999899e+01 1.878773267374019562e-01
4.664608000000000310e+00 2.472802000000000078e+01 1.890807592101279855e-01
4.669350999999999807e+00 2.480934799999999996e+01 1.910587017473376059e-01
4.674094000000000193e+00 2.459367500000000106e+01 1.919323549645588212e-01
4.678836000000000439e+00 2.443227699999999558e+01 1.930431375414068118e-01
4.683578999999999937e+00 2.455876499999999751e+01 1.953347004197597825e-01
4.688322000000000322e+00 2.457420400000000171e+01 1.972366694755087746e-01
4.693064999999999820e+00 2.448719999999999786e+01 1.987774522249885212e-01
4.697808000000000206e+00 2.482810600000000179e+01 2.021090550554071330e-01
4.702550999999999704e+00 2.486403500000000122e+01 2.042706427387716572e-01
4.707294000000000089e+00 2.455499999999999972e+01 2.050566384836169931e-01
4.712036999999999587e+00 2.466411099999999834e+01 2.076363649310972725e-01
4.716778999999999833e+00 2.477883299999999878e+01 2.103123022933178210e-01
4.721522000000000219e+00 2.443898100000000184e+01 2.111097569740058300e-01
4.726264999999999716e+00 2.464991800000000310e+01 2.143477688483589050e-01
4.731008000000000102e+00 2.471330999999999989e+01 2.170294001079121349e-01
4.735750999999999600e+00 2.466682899999999634e+01 2.193119090643191882e-01
4.740493999999999986e+00 2.456775999999999982e+01 2.214326247066411568e-01
4.745237000000000371e+00 2.485156599999999827e+01 2.253709998459511310e-01
4.749978999999999729e+00 2.443650799999999990e+01 2.262209929614122095e-01
4.754722000000000115e+00 2.491630899999999826e+01 2.312979052985854322e-01
4.759464999999999613e+00 2.446024500000000401e+01 2.321174125929517662e-01
4.764207999999999998e+00 2.455552800000000246e+01 2.356314605912175342e-01
4.768951000000000384e+00 2.488312200000000018e+01 2.404012500089868776e-01
4.773693999999999882e+00 2.481889400000000379e+01 2.434257616068981334e-01
4.778437000000000268e+00 2.527561499999999839e+01 2.491581347542967673e-01
4.783178999999999625e+00 2.487248500000000107e+01 2.507850370387025296e-01
4.787922000000000011e+00 2.493459800000000115e+01 2.548862314657788231e-01
4.792665000000000397e+00 2.409722100000000111e+01 2.544614718199192938e-01
4.797407999999999895e+00 2.512654599999999760e+01 2.640009821734739526e-01
4.802151000000000280e+00 2.479908900000000216e+01 2.666085008436053227e-01
4.806893999999999778e+00 2.458678099999999844e+01 2.699974496163515814e-01
4.811637000000000164e+00 2.497736199999999940e+01 2.769360790834310970e-01
4.816379999999999661e+00 2.487376700000000440e+01 2.814120391811520960e-01
4.821121999999999908e+00 2.501442899999999980e+01 2.875532140912516188e-01
4.825865000000000293e+00 2.482083800000000195e+01 2.920761635445997539e-01
4.830607999999999791e+00 2.518558399999999864e+01 3.002339315558010258e-01
4.835351000000000177e+00 2.517363800000000040e+01 3.065596498149358307e-01
4.840093999999999674e+00 2.510403900000000377e+01 3.129433534334119527e-01
4.844837000000000060e+00 2.496346499999999580e+01 3.193199515364874563e-01
4.849579999999999558e+00 2.454378900000000030e+01 3.243358901769152203e-01
4.854321999999999804e+00 2.468999399999999511e+01 3.336191818938772924e-01
4.859065000000000190e+00 2.514382300000000114e+01 3.457354037686768411e-01
4.863807999999999687e+00 2.466123299999999929e+01 3.521361227728987409e-01
4.868551000000000073e+00 2.572466599999999559e+01 3.704745473549700963e-01
4.873293999999999571e+00 2.466890500000000230e+01 3.743976237823364861e-01
4.878036999999999956e+00 2.466212300000000113e+01 3.871409635582238051e-01
4.882780000000000342e+00 2.525572799999999773e+01 4.061130899906207903e-01
4.887522999999999840e+00 2.471021800000000113e+01 4.175684184753919448e-01
4.892265000000000086e+00 2.501069399999999732e+01 4.380862735101843097e-01
4.897007999999999583e+00 2.505069800000000058e+01 4.589442927938640615e-01
4.901750999999999969e+00 2.481961000000000084e+01 4.803682215898861796e-01
4.906494000000000355e+00 2.524414400000000214e+01 5.122884046532090174e-01
4.911236999999999853e+00 2.548325399999999874e+01 5.481002009523441298e-01
4.915980000000000238e+00 2.539652400000000299e+01 5.878551465737712478e-01
4.920722999999999736e+00 2.544408399999999659e+01 6.398352428935514258e-01
4.925464999999999982e+00 2.535397400000000090e+01 7.062806507093337682e-01
4.930208000000000368e+00 2.624553799999999981e+01 8.149452673534953728e-01
4.934950999999999866e+00 2.734793900000000377e+01 9.845743549241976478e-01
4.939694000000000251e+00 2.370455700000000121e+01 1.183690072065344490e+00
4.944436999999999749e+00 8.821522099999999256e+00 1.251048193357190419e+00
