# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_227_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
3.464662999999999826e+00 2.449393899999999746e+01 6.776509625959886707e-02
3.469406000000000212e+00 2.447413299999999836e+01 6.783665456973833607e-02
3.474149000000000154e+00 2.456808900000000051e+01 6.806260536462369060e-02
3.478892000000000095e+00 2.455267800000000022e+01 6.813424740089304987e-02
3.483633999999999897e+00 2.449206700000000225e+01 6.813967242159445215e-02
3.488376999999999839e+00 2.451511299999999949e+01 6.825901522977606550e-02
3.493119999999999781e+00 2.460975999999999786e+01 6.847570725614522680e-02
3.497863000000000167e+00 2.453591599999999673e+01 6.845560099636552320e-02
3.502606000000000108e+00 2.460035799999999995e+01 6.862603082314028269e-02
3.507349000000000050e+00 2.454710399999999737e+01 6.863002885851351986e-02
3.512091999999999992e+00 2.460638100000000250e+01 6.878953255020926749e-02
3.516833999999999794e+00 2.462694499999999920e+01 6.889316683302706967e-02
3.521577000000000179e+00 2.449909699999999901e+01 6.878676337453086542e-02
3.526320000000000121e+00 2.445749299999999593e+01 6.879945129387807223e-02
3.531063000000000063e+00 2.450529999999999831e+01 6.893657313676535003e-02
3.535806000000000004e+00 2.446626200000000040e+01 6.895019806202952461e-02
3.540548999999999946e+00 2.452514799999999795e+01 6.909919792986383980e-02
3.545291999999999888e+00 2.455062899999999715e+01 6.920089872066113867e-02
3.550034999999999830e+00 2.458834500000000034e+01 6.931862451902735811e-02
3.554777000000000076e+00 2.449862900000000110e+01 6.925462257804457233e-02
3.559520000000000017e+00 2.442930899999999994e+01 6.921837003034166103e-02
3.564262999999999959e+00 2.447043199999999885e+01 6.933715912421925531e-02
3.569005999999999901e+00 2.452781900000000093e+01 6.949136764871086114e-02
3.573748999999999842e+00 2.448985899999999916e+01 6.951614698363610401e-02
3.578491999999999784e+00 2.442214000000000240e+01 6.944365047105602318e-02
3.583235000000000170e+00 2.452015600000000006e+01 6.963956197831373818e-02
3.587976999999999972e+00 2.466752500000000126e+01 6.988023198129425517e-02
3.592719999999999914e+00 2.462805499999999981e+01 6.976986293970269259e-02
3.597462999999999855e+00 2.452107099999999917e+01 6.955619851896378825e-02
3.602205999999999797e+00 2.452883600000000186e+01 6.950571622470054500e-02
3.606949000000000183e+00 2.453172099999999745e+01 6.944863697497885568e-02
3.611692000000000125e+00 2.449802800000000147e+01 6.939137621904324649e-02
3.616435000000000066e+00 2.460012499999999847e+01 6.960509841652118279e-02
3.621178000000000008e+00 2.469277299999999897e+01 7.057910356427672671e-02
3.625919999999999810e+00 2.467484400000000022e+01 7.307633485556661035e-02
3.630663000000000196e+00 2.456481299999999734e+01 7.433276420402377960e-02
3.635406000000000137e+00 2.459411800000000170e+01 7.543859580497107309e-02
3.640149000000000079e+00 2.448593400000000386e+01 7.605299346733959687e-02
3.644892000000000021e+00 2.438810800000000256e+01 7.642001193832673178e-02
3.649634999999999962e+00 2.452351300000000123e+01 7.712602856179487376e-02
3.654377999999999904e+00 2.457853099999999813e+01 7.764158176172675230e-02
3.659120000000000150e+00 2.452245599999999826e+01 7.798568663685279123e-02
3.663863000000000092e+00 2.437320499999999868e+01 7.816382808306474028e-02
3.668606000000000034e+00 2.436362499999999898e+01 7.855073838202859815e-02
3.673348999999999975e+00 2.436080800000000224e+01 7.893789063181508303e-02
3.678091999999999917e+00 2.440673900000000174e+01 7.939473578204161996e-02
3.682834999999999859e+00 2.449687600000000387e+01 7.991647321089315192e-02
3.687577999999999800e+00 2.446849399999999974e+01 8.023841038732384967e-02
3.692321000000000186e+00 2.433640700000000123e+01 8.038291511670933587e-02
3.697062999999999988e+00 2.433076900000000009e+01 8.072923295116708753e-02
3.701805999999999930e+00 2.440984999999999872e+01 8.121179317048109192e-02
3.706548999999999872e+00 2.443351000000000184e+01 8.159915828738063814e-02
3.711291999999999813e+00 2.462980799999999704e+01 8.227169794216600274e-02
3.716035000000000199e+00 2.444332600000000255e+01 8.230032793395236634e-02
3.720778000000000141e+00 2.450626400000000515e+01 8.274427300680634034e-02
3.725521000000000083e+00 2.448676900000000245e+01 8.304653295159407367e-02
3.730262999999999884e+00 2.439719599999999744e+01 8.322734032099246559e-02
3.735005999999999826e+00 2.452549399999999835e+01 8.377668240053731674e-02
3.739749000000000212e+00 2.451918599999999770e+01 8.409553886302233161e-02
3.744492000000000154e+00 2.443563499999999777e+01 8.427915567114208084e-02
3.749235000000000095e+00 2.441619599999999579e+01 8.457101654637183552e-02
3.753978000000000037e+00 2.445636700000000019e+01 8.496519846153482991e-02
3.758720999999999979e+00 2.444228199999999873e+01 8.526347819634559622e-02
3.763462999999999781e+00 2.440321700000000149e+01 8.551768049922950365e-02
3.768206000000000166e+00 2.452260400000000473e+01 8.604818359672039563e-02
3.772949000000000108e+00 2.440208499999999958e+01 8.615685932724626017e-02
3.777692000000000050e+00 2.438790600000000097e+01 8.645093810731957484e-02
3.782434999999999992e+00 2.438926900000000231e+01 8.677256659168955388e-02
3.787177999999999933e+00 2.446377599999999930e+01 8.722382992898615461e-02
3.791920999999999875e+00 2.451390400000000369e+01 8.763241663368984136e-02
3.796663999999999817e+00 2.450276099999999957e+01 8.793105155704439291e-02
3.801406000000000063e+00 2.441525599999999940e+01 8.809215711134163462e-02
3.806149000000000004e+00 2.443419000000000096e+01 8.844411726411485763e-02
3.810891999999999946e+00 2.445097400000000221e+01 8.879265611140033099e-02
3.815634999999999888e+00 2.434958999999999918e+01 8.892565606116943633e-02
3.820377999999999830e+00 2.442976300000000123e+01 8.939039307314684824e-02
3.825121000000000215e+00 2.448848000000000269e+01 8.981605389246569149e-02
3.829864000000000157e+00 2.434771299999999883e+01 8.987602155801178994e-02
3.834605999999999959e+00 2.432557200000000108e+01 9.015339100533878436e-02
3.839348999999999901e+00 2.452099799999999874e+01 9.083546714621167084e-02
3.844091999999999842e+00 2.451881099999999947e+01 9.115151891731645972e-02
3.848834999999999784e+00 2.463448799999999750e+01 9.169097369055964619e-02
3.853578000000000170e+00 2.464765300000000181e+01 9.208677512999843828e-02
3.858321000000000112e+00 2.448255099999999729e+01 9.204804507588143503e-02
3.863064000000000053e+00 2.439447799999999944e+01 9.220482470545507403e-02
3.867806999999999995e+00 2.446843900000000005e+01 9.266815655750576530e-02
3.872548999999999797e+00 2.445957299999999890e+01 9.297506173860117795e-02
3.877292000000000183e+00 2.439620599999999939e+01 9.317907565323398089e-02
3.882035000000000124e+00 2.446187499999999915e+01 9.363061403864550436e-02
3.886778000000000066e+00 2.444264100000000184e+01 9.392072963524081275e-02
3.891521000000000008e+00 2.447733299999999801e+01 9.431496883628494310e-02
3.896263999999999950e+00 2.445706499999999650e+01 9.460435177876173884e-02
3.901006999999999891e+00 2.438701000000000008e+01 9.479785779292483616e-02
3.905749000000000137e+00 2.451047499999999602e+01 9.536974203775849812e-02
3.910492000000000079e+00 2.442558399999999708e+01 9.553631205285453842e-02
3.915235000000000021e+00 2.435855199999999954e+01 9.573743685226902833e-02
3.919977999999999962e+00 2.434587199999999640e+01 9.600456011429352177e-02
3.924720999999999904e+00 2.439758800000000249e+01 9.619193917280335904e-02
3.929463999999999846e+00 2.447579100000000096e+01 9.641980145323678086e-02
3.934206999999999788e+00 2.451890599999999765e+01 9.663155526938599360e-02
3.938949000000000034e+00 2.428697300000000325e+01 9.627859834150527540e-02
3.943691999999999975e+00 2.440418199999999871e+01 9.661491397492055766e-02
3.948434999999999917e+00 2.438990000000000080e+01 9.669042336402348947e-02
3.953177999999999859e+00 2.432420199999999966e+01 9.669041002928935313e-02
3.957920999999999800e+00 2.447662000000000404e+01 9.716418697251112679e-02
3.962664000000000186e+00 2.438370599999999655e+01 9.698810658125459061e-02
3.967407000000000128e+00 2.439724799999999760e+01 9.726478958739488700e-02
3.972150000000000070e+00 2.436320799999999664e+01 9.752499144887068205e-02
3.976891999999999872e+00 2.451195799999999991e+01 9.815226474504548659e-02
3.981634999999999813e+00 2.458462800000000215e+01 9.862928894541619917e-02
3.986378000000000199e+00 2.433765200000000206e+01 9.846486489212891158e-02
3.991121000000000141e+00 2.437973400000000268e+01 9.888353107785946561e-02
3.995864000000000082e+00 2.441829700000000258e+01 9.929795645518289804e-02
4.000606999999999580e+00 2.447304400000000157e+01 9.974676379785010760e-02
4.005349999999999966e+00 2.451068000000000069e+01 1.001636439703588177e-01
4.010092000000000212e+00 2.453957700000000131e+01 1.005644603141626625e-01
4.014834999999999710e+00 2.445817900000000122e+01 1.007404999338657320e-01
4.019578000000000095e+00 2.440691399999999689e+01 1.009798911854568326e-01
4.024320999999999593e+00 2.446877900000000139e+01 1.014537854358007751e-01
4.029063999999999979e+00 2.454480699999999871e+01 1.019611898610760514e-01
4.033807000000000365e+00 2.428424799999999806e+01 1.017678631837644482e-01
4.038549999999999862e+00 2.449278200000000183e+01 1.025574361810678292e-01
4.043293000000000248e+00 2.453976999999999720e+01 1.030110923168437165e-01
4.048034999999999606e+00 2.443969799999999992e+01 1.031575723875140377e-01
4.052777999999999992e+00 2.442631100000000188e+01 1.034881166698244648e-01
4.057521000000000377e+00 2.451319299999999757e+01 1.040337250287881321e-01
4.062263999999999875e+00 2.454020799999999980e+01 1.044552800862091485e-01
4.067007000000000261e+00 2.453081799999999646e+01 1.048016969485341815e-01
4.071749999999999758e+00 2.455842299999999767e+01 1.052293636862159099e-01
4.076493000000000144e+00 2.447824100000000414e+01 1.054277650495409197e-01
4.081235000000000390e+00 2.446277399999999602e+01 1.057668922502311010e-01
4.085977999999999888e+00 2.470625800000000183e+01 1.066698034858314659e-01
4.090721000000000274e+00 2.464158199999999965e+01 1.069090529226926628e-01
4.095463999999999771e+00 2.449855499999999964e+01 1.069788098375491492e-01
4.100207000000000157e+00 2.452425200000000061e+01 1.074182440361068219e-01
4.104949999999999655e+00 2.452546500000000407e+01 1.078079456222564153e-01
4.109693000000000040e+00 2.442792199999999880e+01 1.079808289221443063e-01
4.114436000000000426e+00 2.446037399999999451e+01 1.084428498168034938e-01
4.119177999999999784e+00 2.450485199999999963e+01 1.089361178943604597e-01
4.123921000000000170e+00 2.448870499999999950e+01 1.092965737258890513e-01
4.128663999999999668e+00 2.442870500000000078e+01 1.095626949218181656e-01
4.133407000000000053e+00 2.454246199999999689e+01 1.102210751594607796e-01
4.138150000000000439e+00 2.464818199999999848e+01 1.108648447506313806e-01
4.142892999999999937e+00 2.434993899999999911e+01 1.105996036505723784e-01
4.147636000000000323e+00 2.442654399999999981e+01 1.111842374248076526e-01
4.152377999999999680e+00 2.444621300000000019e+01 1.116445645341330450e-01
4.157121000000000066e+00 2.438913100000000256e+01 1.119311139998923760e-01
4.161863999999999564e+00 2.436812900000000326e+01 1.123035369659152877e-01
4.166606999999999950e+00 2.445418100000000194e+01 1.129263690347962895e-01
4.171350000000000335e+00 2.450701000000000107e+01 1.134761923592103178e-01
4.176092999999999833e+00 2.449190000000000111e+01 1.138797301012054453e-01
4.180836000000000219e+00 2.455140799999999857e+01 1.146113353417466119e-01
4.185577999999999577e+00 2.451105600000000351e+01 1.148344190825381500e-01
4.190320999999999962e+00 2.427629699999999957e+01 1.146829275833447792e-01
4.195064000000000348e+00 2.450727800000000300e+01 1.156734416717463410e-01
4.199806999999999846e+00 2.447268399999999744e+01 1.160415472017380517e-01
4.204550000000000232e+00 2.437562600000000401e+01 1.162645588257212592e-01
4.209292999999999729e+00 2.436535100000000043e+01 1.166976127624678589e-01
4.214036000000000115e+00 2.455972599999999773e+01 1.176241067303080562e-01
4.218778999999999613e+00 2.452462799999999987e+01 1.180074094513458849e-01
4.223520999999999859e+00 2.426699500000000143e+01 1.178540514734801176e-01
4.228264000000000244e+00 2.433155299999999954e+01 1.184845522517159189e-01
4.233006999999999742e+00 2.452623000000000175e+01 1.194367524874303532e-01
4.237750000000000128e+00 2.460611899999999963e+01 1.201155078836825263e-01
4.242492999999999626e+00 2.448372900000000030e+01 1.203050525422436207e-01
4.247236000000000011e+00 2.441977699999999629e+01 1.206390941267004857e-01
4.251979000000000397e+00 2.454929500000000075e+01 1.214617662169322349e-01
4.256720999999999755e+00 2.451934000000000324e+01 1.220956744940516064e-01
4.261464000000000141e+00 2.455128499999999647e+01 1.225129350135601147e-01
4.266206999999999638e+00 2.429852400000000046e+01 1.223507408039657129e-01
4.270950000000000024e+00 2.449858400000000103e+01 1.233713001789573382e-01
4.275693000000000410e+00 2.447545999999999822e+01 1.238342139162925404e-01
4.280435999999999908e+00 2.462188499999999891e+01 1.247341690922383062e-01
4.285179000000000293e+00 2.452960999999999814e+01 1.250336576271697253e-01
4.289921999999999791e+00 2.445521599999999651e+01 1.253823703240651011e-01
4.294664000000000037e+00 2.454791700000000176e+01 1.261650831088546310e-01
4.299407000000000423e+00 2.454615799999999837e+01 1.267100990849024389e-01
4.304149999999999920e+00 2.443819500000000033e+01 1.269860395276610765e-01
4.308893000000000306e+00 2.468560199999999938e+01 1.281926572426256572e-01
4.313635999999999804e+00 2.442593199999999953e+01 1.280828686230430224e-01
4.318379000000000190e+00 2.451634800000000070e+01 1.288943266367713336e-01
4.323121999999999687e+00 2.478560600000000491e+01 1.302755389939051489e-01
4.327863999999999933e+00 2.466877500000000012e+01 1.305304452810401028e-01
4.332607000000000319e+00 2.446012100000000444e+01 1.305064288253345028e-01
4.337349999999999817e+00 2.449565299999999723e+01 1.312028245103496193e-01
4.342093000000000202e+00 2.438176399999999688e+01 1.315036877936858473e-01
4.346835999999999700e+00 2.440589600000000203e+01 1.321820544839680533e-01
4.351579000000000086e+00 2.432639400000000052e+01 1.325854931033320083e-01
4.356321999999999584e+00 2.439695999999999998e+01 1.334061851875736615e-01
4.361063999999999830e+00 2.453705000000000425e+01 1.344262125922072726e-01
4.365807000000000215e+00 2.465320700000000187e+01 1.353915226229367719e-01
4.370549999999999713e+00 2.459889400000000137e+01 1.358952858813619602e-01
4.375293000000000099e+00 2.457855699999999999e+01 1.365006664541147940e-01
4.380035999999999596e+00 2.459996100000000041e+01 1.372934433585067393e-01
4.384778999999999982e+00 2.439535900000000268e+01 1.374525845030758198e-01
4.389522000000000368e+00 2.459642799999999596e+01 1.385878899621561522e-01
4.394264999999999866e+00 2.457934800000000308e+01 1.392197975831583889e-01
4.399007000000000112e+00 2.462377400000000094e+01 1.396186438320792533e-01
4.403749999999999609e+00 2.456314299999999662e+01 1.395427791970981768e-01
4.408492999999999995e+00 2.453267599999999860e+01 1.395507091716222947e-01
4.413236000000000381e+00 2.446997299999999953e+01 1.394653502638454612e-01
4.417978999999999878e+00 2.459342099999999931e+01 1.399107353400996234e-01
4.422722000000000264e+00 2.453223900000000057e+01 1.398310502881301987e-01
4.427464999999999762e+00 2.465918199999999416e+01 1.402825589903705927e-01
4.432207000000000008e+00 2.449509700000000478e+01 1.399075840905242007e-01
4.436950000000000394e+00 2.456919699999999906e+01 1.402871678461127258e-01
4.441692999999999891e+00 2.434443299999999866e+01 1.402764785836164152e-01
4.446436000000000277e+00 2.449655500000000075e+01 1.414349913651133661e-01
4.451178999999999775e+00 2.459746399999999866e+01 1.424561918466466515e-01
4.455922000000000160e+00 2.433540500000000151e+01 1.424320556561229079e-01
4.460664999999999658e+00 2.448335499999999954e+01 1.436144312749164376e-01
4.465408000000000044e+00 2.471543700000000143e+01 1.450571644751151301e-01
4.470150000000000290e+00 2.464900099999999838e+01 1.456354785592847700e-01
4.474892999999999788e+00 2.477857999999999805e+01 1.468045126846518333e-01
4.479636000000000173e+00 2.473200199999999782e+01 1.474628876061065130e-01
4.484378999999999671e+00 2.469770100000000213e+01 1.481700126991875588e-01
4.489122000000000057e+00 2.482312699999999595e+01 1.493680726444353013e-01
4.493865000000000443e+00 2.477530900000000003e+01 1.500580490055581917e-01
4.498607999999999940e+00 2.448323299999999847e+01 1.500124579948085568e-01
4.503350000000000186e+00 2.438331099999999907e+01 1.505581835582177619e-01
4.508092999999999684e+00 2.454978999999999800e+01 1.519400350543519407e-01
4.512836000000000070e+00 2.495104099999999647e+01 1.540664469630672051e-01
4.517578999999999567e+00 2.466384799999999444e+01 1.540752132782096662e-01
4.522321999999999953e+00 2.457932999999999879e+01 1.547221217444874619e-01
4.527065000000000339e+00 2.471081800000000328e+01 1.560646392981151764e-01
4.531807999999999836e+00 2.460476600000000147e+01 1.566717786606953156e-01
4.536551000000000222e+00 2.435589800000000338e+01 1.568292033260135221e-01
4.541292999999999580e+00 2.457880600000000371e+01 1.585185779160370179e-01
4.546035999999999966e+00 2.454384399999999644e+01 1.593961234678644978e-01
4.550779000000000352e+00 2.454531199999999558e+01 1.604060962384777911e-01
4.555521999999999849e+00 2.474807899999999705e+01 1.620964990597267563e-01
4.560265000000000235e+00 2.468034300000000059e+01 1.629170014866054561e-01
4.565007999999999733e+00 2.472361400000000131e+01 1.641268417631488452e-01
4.569751000000000118e+00 2.478366400000000169e+01 1.654093778482193522e-01
4.574493000000000364e+00 2.465502199999999533e+01 1.660833682342410245e-01
4.579235999999999862e+00 2.447466300000000317e+01 1.665933893462315518e-01
4.583979000000000248e+00 2.484639900000000168e+01 1.690019626521313545e-01
4.588721999999999746e+00 2.470516200000000140e+01 1.696893522693784240e-01
4.593465000000000131e+00 2.457977299999999587e+01 1.704453171199147299e-01
4.598207999999999629e+00 2.468257699999999843e+01 1.720137868034582740e-01
4.602951000000000015e+00 2.472139800000000065e+01 1.733884407203314937e-01
4.607693000000000261e+00 2.459414000000000300e+01 1.742024214794384018e-01
4.612435999999999758e+00 2.456061999999999657e+01 1.753692222012041002e-01
4.617179000000000144e+00 2.455886999999999887e+01 1.766748552011366269e-01
4.621921999999999642e+00 2.477830600000000061e+01 1.788108830054876974e-01
4.626665000000000028e+00 2.492226400000000197e+01 1.807106530015964441e-01
4.631408000000000413e+00 2.490309099999999631e+01 1.820493933164719358e-01
4.636150999999999911e+00 2.466542899999999960e+01 1.826131546256205551e-01
4.640894000000000297e+00 2.481420699999999968e+01 1.846357979289785511e-01
4.645635999999999655e+00 2.472772799999999904e+01 1.858124767543786471e-01
4.650379000000000040e+00 2.463161000000000200e+01 1.869858279616217200e-01
4.655122000000000426e+00 2.437646399999999858e+01 1.875783753009141464e-01
4.659864999999999924e+00 2.433238399999999757e+01 1.890076509735680033e-01
4.664608000000000310e+00 2.484857000000000227e+01 1.926590712811584727e-01
4.669350999999999807e+00 2.475680799999999948e+01 1.939968362579276850e-01
4.674094000000000193e+00 2.466918500000000236e+01 1.953895557742690581e-01
4.678836000000000439e+00 2.479345899999999503e+01 1.976647221538039012e-01
4.683578999999999937e+00 2.495007800000000131e+01 2.001241508898926047e-01
4.688322000000000322e+00 2.457186899999999952e+01 2.004721898163296656e-01
4.693064999999999820e+00 2.460592500000000271e+01 2.025372937561991105e-01
4.697808000000000206e+00 2.494788100000000242e+01 2.059296252774332758e-01
4.702550999999999704e+00 2.468349899999999764e+01 2.068764440180261288e-01
4.707294000000000089e+00 2.450575699999999912e+01 2.082214176299093111e-01
4.712036999999999587e+00 2.450569699999999784e+01 2.103733015358225378e-01
4.716778999999999833e+00 2.467681699999999978e+01 2.133320574452761687e-01
4.721522000000000219e+00 2.488519799999999904e+01 2.165332500448981512e-01
4.726264999999999716e+00 2.457951399999999964e+01 2.175627444726235815e-01
4.731008000000000102e+00 2.483801899999999563e+01 2.211560937508790514e-01
4.735750999999999600e+00 2.484279899999999941e+01 2.237139280903947258e-01
4.740493999999999986e+00 2.451968999999999710e+01 2.248552628657234931e-01
4.745237000000000371e+00 2.473040200000000155e+01 2.285202424119957831e-01
4.749978999999999729e+00 2.466268799999999572e+01 2.310051818853605110e-01
4.754722000000000115e+00 2.497375800000000012e+01 2.353744642501140460e-01
4.759464999999999613e+00 2.495462999999999809e+01 2.383086791479133437e-01
4.764207999999999998e+00 2.454141700000000270e+01 2.394388923945479364e-01
4.768951000000000384e+00 2.428042699999999599e+01 2.413791447584231198e-01
4.773693999999999882e+00 2.481606700000000032e+01 2.474169227811925664e-01
4.778437000000000268e+00 2.458320200000000000e+01 2.497649054828426363e-01
4.783178999999999625e+00 2.456243299999999863e+01 2.533169747025522667e-01
4.787922000000000011e+00 2.492984999999999829e+01 2.590551265043328777e-01
4.792665000000000397e+00 2.502275699999999858e+01 2.635679393168994800e-01
4.797407999999999895e+00 2.476629600000000053e+01 2.664135563402588724e-01
4.802151000000000280e+00 2.500050000000000239e+01 2.720930630943677597e-01
4.806893999999999778e+00 2.495259699999999725e+01 2.764735079043749710e-01
4.811637000000000164e+00 2.470662499999999895e+01 2.799628046854137353e-01
4.816379999999999661e+00 2.472190800000000266e+01 2.851672324226926514e-01
4.821121999999999908e+00 2.497560299999999955e+01 2.920570627454607271e-01
4.825865000000000293e+00 2.484100399999999809e+01 2.970022564794203568e-01
4.830607999999999791e+00 2.517927100000000351e+01 3.051352332686961266e-01
4.835351000000000177e+00 2.521793200000000112e+01 3.118776895806723015e-01
4.840093999999999674e+00 2.506385999999999825e+01 3.178371396066387855e-01
4.844837000000000060e+00 2.461418499999999909e+01 3.222952980134058398e-01
4.849579999999999558e+00 2.465102199999999755e+01 3.303917149096357031e-01
4.854321999999999804e+00 2.526639899999999983e+01 3.430439235534860631e-01
4.859065000000000190e+00 2.483557199999999909e+01 3.492631566665456710e-01
4.863807999999999687e+00 2.483572899999999350e+01 3.591948270013085587e-01
4.868551000000000073e+00 2.499612600000000029e+01 3.711997428921657849e-01
4.873293999999999571e+00 2.465396699999999441e+01 3.804421906596454073e-01
4.878036999999999956e+00 2.457168000000000063e+01 3.927882535744418036e-01
4.882780000000000342e+00 2.454204899999999867e+01 4.069209736554753043e-01
4.887522999999999840e+00 2.490288199999999819e+01 4.260895524355531871e-01
4.892265000000000086e+00 2.580789899999999903e+01 4.523350361252155283e-01
4.897007999999999583e+00 2.519649000000000072e+01 4.678502065019315426e-01
4.901750999999999969e+00 2.568980099999999922e+01 4.967573908967535812e-01
4.906494000000000355e+00 2.473513100000000264e+01 5.154411608238907982e-01
4.911236999999999853e+00 2.522534800000000033e+01 5.542918260123993468e-01
4.915980000000000238e+00 2.434016799999999847e+01 5.849680369045645589e-01
4.920722999999999736e+00 2.602122999999999564e+01 6.576973891569587449e-01
4.925464999999999982e+00 2.515725700000000131e+01 7.151091060547614120e-01
4.930208000000000368e+00 2.595720300000000336e+01 8.237908609944758487e-01
4.934950999999999866e+00 2.640831700000000026e+01 9.834293864617276171e-01
4.939694000000000251e+00 2.536114999999999853e+01 1.244498520053615831e+00
4.944436999999999749e+00 9.535919500000000326e+00 1.322132060133313525e+00
