# [52] Sgs_R07_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_170_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.472756000000000398e+01 6.698384802959890527e-02
3.459919999999999884e+00 2.462522799999999989e+01 6.695009748905522695e-02
3.464662999999999826e+00 2.454968999999999824e+01 6.694818928578352701e-02
3.469406000000000212e+00 2.457875299999999896e+01 6.708566944750943284e-02
3.474149000000000154e+00 2.461494700000000435e+01 6.722968798253417533e-02
3.478892000000000095e+00 2.470754099999999909e+01 6.744816780023901726e-02
3.483633999999999897e+00 2.467133600000000371e+01 6.748742337566458749e-02
3.488376999999999839e+00 2.467527500000000273e+01 6.757932729386924298e-02
3.493119999999999781e+00 2.453118500000000068e+01 6.746553894716991739e-02
3.497863000000000167e+00 2.470404500000000070e+01 6.778464873351118525e-02
3.502606000000000108e+00 2.452744399999999558e+01 6.762135937970117916e-02
3.507349000000000050e+00 2.458801100000000162e+01 6.778219312152124199e-02
3.512091999999999992e+00 2.464709500000000020e+01 6.793926535586766735e-02
3.516833999999999794e+00 2.471695599999999970e+01 6.810936613157914099e-02
3.521577000000000179e+00 2.461515299999999939e+01 6.804102287505456315e-02
3.526320000000000121e+00 2.460121000000000180e+01 6.809222091851167835e-02
3.531063000000000063e+00 2.467436099999999755e+01 6.826248243215156386e-02
3.535806000000000004e+00 2.464485499999999973e+01 6.828951517906757529e-02
3.540548999999999946e+00 2.455551999999999424e+01 6.823102177473308605e-02
3.545291999999999888e+00 2.463377499999999998e+01 6.840461498597372181e-02
3.550034999999999830e+00 2.461960199999999688e+01 6.844873259141691368e-02
3.554777000000000076e+00 2.462254799999999832e+01 6.851489083780766542e-02
3.559520000000000017e+00 2.466427399999999892e+01 6.863395584458832632e-02
3.564262999999999959e+00 2.468659900000000107e+01 6.872513842177765953e-02
3.569005999999999901e+00 2.465400400000000047e+01 6.875185006628767304e-02
3.573748999999999842e+00 2.466994499999999846e+01 6.885174822595283017e-02
3.578491999999999784e+00 2.465976700000000221e+01 6.886120572540101181e-02
3.583235000000000170e+00 2.467779699999999821e+01 6.894264195391122674e-02
3.587976999999999972e+00 2.465379899999999935e+01 6.894014018855923465e-02
3.592719999999999914e+00 2.456790199999999658e+01 6.876647913988689909e-02
3.597462999999999855e+00 2.471032699999999949e+01 6.890418967676130435e-02
3.602205999999999797e+00 2.460044999999999504e+01 6.868983767220591952e-02
3.606949000000000183e+00 2.459449499999999844e+01 6.862115977852603632e-02
3.611692000000000125e+00 2.473726299999999867e+01 6.881063366369546963e-02
3.616435000000000066e+00 2.473140400000000483e+01 6.887115351186226531e-02
3.621178000000000008e+00 2.481968200000000024e+01 6.982781112444810812e-02
3.625919999999999810e+00 2.481129900000000177e+01 7.231241416987403692e-02
3.630663000000000196e+00 2.469818500000000228e+01 7.355219693218686960e-02
3.635406000000000137e+00 2.467316800000000043e+01 7.456419357480036092e-02
3.640149000000000079e+00 2.452097499999999997e+01 7.510465732168944419e-02
3.644892000000000021e+00 2.470122900000000143e+01 7.589562437298806585e-02
3.649634999999999962e+00 2.453470899999999943e+01 7.612708327110266626e-02
3.654377999999999904e+00 2.452092700000000036e+01 7.652869071191928385e-02
3.659120000000000150e+00 2.459023300000000489e+01 7.706442820041876918e-02
3.663863000000000092e+00 2.461954399999999765e+01 7.752271777817001941e-02
3.668606000000000034e+00 2.468331799999999632e+01 7.802283740252337341e-02
3.673348999999999975e+00 2.470310699999999926e+01 7.844306412535145823e-02
3.678091999999999917e+00 2.454204899999999867e+01 7.856547569804119002e-02
3.682834999999999859e+00 2.465220099999999803e+01 7.911317816612918608e-02
3.687577999999999800e+00 2.455189800000000133e+01 7.931591819858231640e-02
3.692321000000000186e+00 2.460121799999999936e+01 7.975414858517140826e-02
3.697062999999999988e+00 2.461801200000000023e+01 8.013424519535826407e-02
3.701805999999999930e+00 2.476506599999999736e+01 8.072290047536326285e-02
3.706548999999999872e+00 2.466271199999999908e+01 8.090082869758072337e-02
3.711291999999999813e+00 2.449669299999999694e+01 8.096787445624961665e-02
3.716035000000000199e+00 2.460057199999999966e+01 8.147652884553502339e-02
3.720778000000000141e+00 2.459444099999999622e+01 8.180072257513193446e-02
3.725521000000000083e+00 2.465367599999999726e+01 8.223113940332214822e-02
3.730262999999999884e+00 2.459087399999999590e+01 8.245611613562756070e-02
3.735005999999999826e+00 2.456506900000000115e+01 8.273961776195429274e-02
3.739749000000000212e+00 2.460672799999999683e+01 8.313538056969607681e-02
3.744492000000000154e+00 2.457604200000000105e+01 8.340738895365386318e-02
3.749235000000000095e+00 2.468203400000000514e+01 8.390979817462797252e-02
3.753978000000000037e+00 2.447004899999999594e+01 8.386898416114504928e-02
3.758720999999999979e+00 2.451427300000000287e+01 8.426401676904145266e-02
3.763462999999999781e+00 2.462589799999999940e+01 8.477497867882892446e-02
3.768206000000000166e+00 2.465059599999999662e+01 8.513575367199376076e-02
3.772949000000000108e+00 2.470167099999999749e+01 8.554189397021205732e-02
3.777692000000000050e+00 2.464298400000000200e+01 8.575678329381297704e-02
3.782434999999999992e+00 2.451323299999999961e+01 8.584644428439013042e-02
3.787177999999999933e+00 2.464078500000000105e+01 8.638531596780960053e-02
3.791920999999999875e+00 2.444358299999999673e+01 8.635341414432494422e-02
3.796663999999999817e+00 2.453627100000000283e+01 8.683156844470793501e-02
3.801406000000000063e+00 2.460288200000000103e+01 8.726474585362981040e-02
3.806149000000000004e+00 2.457185499999999934e+01 8.752447251220141222e-02
3.810891999999999946e+00 2.458843699999999899e+01 8.786884472829718795e-02
3.815634999999999888e+00 2.451284100000000166e+01 8.804753763401734767e-02
3.820377999999999830e+00 2.467769500000000349e+01 8.865885050520111443e-02
3.825121000000000215e+00 2.466312699999999936e+01 8.894815446201342901e-02
3.829864000000000157e+00 2.450483800000000301e+01 8.897736623879301532e-02
3.834605999999999959e+00 2.442803299999999922e+01 8.915275203663429460e-02
3.839348999999999901e+00 2.461619999999999919e+01 8.981260544830774184e-02
3.844091999999999842e+00 2.477455799999999542e+01 9.041841878798975718e-02
3.848834999999999784e+00 2.465008599999999817e+01 9.051142134626657954e-02
3.853578000000000170e+00 2.450216199999999489e+01 9.060462680133338220e-02
3.858321000000000112e+00 2.457058400000000375e+01 9.099835928032273813e-02
3.863064000000000053e+00 2.464543599999999657e+01 9.145666985254055636e-02
3.867806999999999995e+00 2.468267999999999773e+01 9.184659429277330922e-02
3.872548999999999797e+00 2.456187999999999860e+01 9.194161335212688857e-02
3.877292000000000183e+00 2.465351100000000173e+01 9.243481919715103301e-02
3.882035000000000124e+00 2.473317199999999616e+01 9.290792690514948493e-02
3.886778000000000066e+00 2.461982800000000182e+01 9.301829315451824731e-02
3.891521000000000008e+00 2.456467800000000423e+01 9.323803842910842465e-02
3.896263999999999950e+00 2.452837399999999946e+01 9.349371295271197146e-02
3.901006999999999891e+00 2.454298099999999749e+01 9.384715847878932760e-02
3.905749000000000137e+00 2.468620100000000050e+01 9.444953509987542850e-02
3.910492000000000079e+00 2.473156700000000185e+01 9.486608599157603239e-02
3.915235000000000021e+00 2.468968399999999974e+01 9.511611145115583810e-02
3.919977999999999962e+00 2.456703499999999707e+01 9.516881513169112017e-02
3.924720999999999904e+00 2.452325399999999789e+01 9.516838340178054856e-02
3.929463999999999846e+00 2.466052399999999523e+01 9.550771767166514603e-02
3.934206999999999788e+00 2.438471299999999786e+01 9.509692120501640755e-02
3.938949000000000034e+00 2.448238500000000073e+01 9.539142950230801443e-02
3.943691999999999975e+00 2.447520999999999702e+01 9.548078245891683524e-02
3.948434999999999917e+00 2.468973000000000084e+01 9.600108495969721101e-02
3.953177999999999859e+00 2.462760700000000114e+01 9.600954161423227995e-02
3.957920999999999800e+00 2.458334599999999881e+01 9.609269072085088736e-02
3.962664000000000186e+00 2.460582299999999734e+01 9.614479857004329388e-02
3.967407000000000128e+00 2.471481700000000004e+01 9.660599183512945387e-02
3.972150000000000070e+00 2.459219399999999922e+01 9.669094418531551383e-02
3.976891999999999872e+00 2.459608700000000070e+01 9.702483610095921640e-02
3.981634999999999813e+00 2.472292800000000312e+01 9.760313630028340237e-02
3.986378000000000199e+00 2.455179000000000045e+01 9.759426386913166995e-02
3.991121000000000141e+00 2.463511700000000104e+01 9.809024580084249600e-02
3.995864000000000082e+00 2.453725100000000126e+01 9.822766699116955436e-02
4.000606999999999580e+00 2.452957800000000077e+01 9.854588877056109919e-02
4.005349999999999966e+00 2.454590100000000064e+01 9.891478707506071166e-02
4.010092000000000212e+00 2.469282899999999614e+01 9.954871952275930191e-02
4.014834999999999710e+00 2.465766299999999944e+01 9.981780951287198833e-02
4.019578000000000095e+00 2.460237899999999911e+01 1.000474239178106017e-01
4.024320999999999593e+00 2.458651800000000165e+01 1.003576212173808990e-01
4.029063999999999979e+00 2.457063599999999681e+01 1.006707787052474323e-01
4.033807000000000365e+00 2.448307999999999751e+01 1.008372281065465365e-01
4.038549999999999862e+00 2.451782400000000095e+01 1.012577117729296788e-01
4.043293000000000248e+00 2.462411999999999779e+01 1.018282057745809321e-01
4.048034999999999606e+00 2.464285900000000140e+01 1.022205742315078075e-01
4.052777999999999992e+00 2.465421999999999869e+01 1.025995501107120067e-01
4.057521000000000377e+00 2.463769599999999826e+01 1.029231751500924164e-01
4.062263999999999875e+00 2.449488000000000198e+01 1.029838508979126210e-01
4.067007000000000261e+00 2.454481999999999786e+01 1.034503295433683023e-01
4.071749999999999758e+00 2.461906099999999853e+01 1.039710253216616226e-01
4.076493000000000144e+00 2.462790999999999642e+01 1.043561754758260546e-01
4.081235000000000390e+00 2.458215300000000170e+01 1.046276311550175669e-01
4.085977999999999888e+00 2.457818400000000025e+01 1.049909541938770924e-01
4.090721000000000274e+00 2.462942500000000123e+01 1.054744473423653295e-01
4.095463999999999771e+00 2.458463700000000429e+01 1.057545511348930017e-01
4.100207000000000157e+00 2.456079999999999686e+01 1.060815945607653521e-01
4.104949999999999655e+00 2.482467099999999860e+01 1.070342413985903018e-01
4.109693000000000040e+00 2.464302100000000095e+01 1.070260226268480858e-01
4.114436000000000426e+00 2.447637100000000032e+01 1.070489656947599677e-01
4.119177999999999784e+00 2.452552499999999824e+01 1.075460870933419855e-01
4.123921000000000170e+00 2.463695600000000141e+01 1.081823692872004028e-01
4.128663999999999668e+00 2.470093200000000166e+01 1.087194486188184095e-01
4.133407000000000053e+00 2.468846899999999778e+01 1.090916999110101981e-01
4.138150000000000439e+00 2.457692600000000027e+01 1.092455167694510038e-01
4.142892999999999937e+00 2.457423400000000058e+01 1.096436206813460740e-01
4.147636000000000323e+00 2.453369400000000411e+01 1.099596390404924823e-01
4.152377999999999680e+00 2.458075199999999683e+01 1.104760865258360009e-01
4.157121000000000066e+00 2.469612599999999958e+01 1.111491969079426018e-01
4.161863999999999564e+00 2.469361299999999915e+01 1.115614641600378015e-01
4.166606999999999950e+00 2.448508300000000304e+01 1.115086709920587171e-01
4.171350000000000335e+00 2.460913400000000095e+01 1.122139471082026219e-01
4.176092999999999833e+00 2.441322999999999865e+01 1.121986123393613893e-01
4.180836000000000219e+00 2.466070200000000057e+01 1.133526796532508263e-01
4.185577999999999577e+00 2.472825900000000132e+01 1.138222358202381351e-01
4.190320999999999962e+00 2.460181100000000498e+01 1.139280795045738426e-01
4.195064000000000348e+00 2.449276300000000006e+01 1.141155005761154417e-01
4.199806999999999846e+00 2.460205900000000057e+01 1.148148084406641345e-01
4.204550000000000232e+00 2.454294699999999807e+01 1.151257792854749884e-01
4.209292999999999729e+00 2.446473799999999699e+01 1.153945631476868960e-01
4.214036000000000115e+00 2.444654500000000041e+01 1.158066041566965243e-01
4.218778999999999613e+00 2.458388599999999968e+01 1.165928473342065785e-01
4.223520999999999859e+00 2.474244900000000058e+01 1.174349497718426144e-01
4.228264000000000244e+00 2.465435899999999947e+01 1.176965399172622134e-01
4.233006999999999742e+00 2.472812100000000157e+01 1.183468436641053750e-01
4.237750000000000128e+00 2.459087999999999852e+01 1.184960602644104799e-01
4.242492999999999626e+00 2.455107600000000190e+01 1.188827695794378025e-01
4.247236000000000011e+00 2.458397700000000086e+01 1.194489938700577653e-01
4.251979000000000397e+00 2.463550300000000348e+01 1.200715259464591178e-01
4.256720999999999755e+00 2.455644500000000363e+01 1.205777971026324585e-01
4.261464000000000141e+00 2.446669200000000188e+01 1.206902922770319436e-01
4.266206999999999638e+00 2.473959900000000545e+01 1.218296822914588518e-01
4.270950000000000024e+00 2.459054400000000129e+01 1.219740009955420784e-01
4.275693000000000410e+00 2.447515100000000388e+01 1.222019015037904416e-01
4.280435999999999908e+00 2.464569900000000047e+01 1.231500794216033035e-01
4.285179000000000293e+00 2.467768000000000228e+01 1.237580062973870909e-01
4.289921999999999791e+00 2.467429999999999524e+01 1.242830250331645320e-01
4.294664000000000037e+00 2.469786400000000270e+01 1.248822378470985789e-01
4.299407000000000423e+00 2.444216300000000075e+01 1.247756309326693014e-01
4.304149999999999920e+00 2.468329200000000156e+01 1.259396933818265896e-01
4.308893000000000306e+00 2.459882900000000205e+01 1.262806427539078791e-01
4.313635999999999804e+00 2.450223500000000598e+01 1.265924152504754319e-01
4.318379000000000190e+00 2.462188300000000396e+01 1.274693054171144313e-01
4.323121999999999687e+00 2.454298599999999908e+01 1.279281517695100567e-01
4.327863999999999933e+00 2.461084299999999914e+01 1.286592880982399267e-01
4.332607000000000319e+00 2.458160400000000578e+01 1.291063944900445182e-01
4.337349999999999817e+00 2.467505500000000396e+01 1.299474418532065578e-01
4.342093000000000202e+00 2.488830899999999957e+01 1.311120281180064018e-01
4.346835999999999700e+00 2.463407600000000031e+01 1.310488027040727921e-01
4.351579000000000086e+00 2.474456899999999848e+01 1.319586568498698209e-01
4.356321999999999584e+00 2.470818999999999832e+01 1.324852806051155241e-01
4.361063999999999830e+00 2.480050199999999805e+01 1.333651239022320412e-01
4.365807000000000215e+00 2.468198299999999890e+01 1.336853497934396007e-01
4.370549999999999713e+00 2.467173500000000175e+01 1.343029590519776995e-01
4.375293000000000099e+00 2.452138400000000473e+01 1.345457163488191499e-01
4.380035999999999596e+00 2.477343899999999621e+01 1.359614332439302575e-01
4.384778999999999982e+00 2.466099200000000025e+01 1.363778556740415371e-01
4.389522000000000368e+00 2.471144699999999972e+01 1.370809854965822638e-01
4.394264999999999866e+00 2.457539999999999480e+01 1.373745758139714723e-01
4.399007000000000112e+00 2.452125900000000058e+01 1.374919060388592462e-01
4.403749999999999609e+00 2.467965199999999726e+01 1.380300765080230696e-01
4.408492999999999995e+00 2.477080699999999780e+01 1.383785507991256714e-01
4.413236000000000381e+00 2.458806600000000131e+01 1.379597580646979849e-01
4.417978999999999878e+00 2.455244300000000379e+01 1.379520367798964531e-01
4.422722000000000264e+00 2.485831499999999750e+01 1.389027354104810097e-01
4.427464999999999762e+00 2.472286599999999979e+01 1.386126394847299048e-01
4.432207000000000008e+00 2.460157500000000397e+01 1.383636254633395235e-01
4.436950000000000394e+00 2.470142200000000088e+01 1.388106374713119762e-01
4.441692999999999891e+00 2.476203600000000193e+01 1.396100074424856397e-01
4.446436000000000277e+00 2.466292299999999926e+01 1.400445859646409219e-01
4.451178999999999775e+00 2.492166800000000038e+01 1.415026997520916763e-01
4.455922000000000160e+00 2.493190999999999846e+01 1.422673571973905315e-01
4.460664999999999658e+00 2.482884600000000219e+01 1.427183130630361729e-01
4.465408000000000044e+00 2.463484199999999902e+01 1.429124351807875282e-01
4.470150000000000290e+00 2.468768000000000029e+01 1.438292284163205093e-01
4.474892999999999788e+00 2.465233000000000274e+01 1.445007707159373378e-01
4.479636000000000173e+00 2.452491600000000105e+01 1.449094017536101675e-01
4.484378999999999671e+00 2.470305099999999854e+01 1.462331463673154364e-01
4.489122000000000057e+00 2.460607500000000059e+01 1.467541061539969494e-01
4.493865000000000443e+00 2.488354799999999756e+01 1.484038028506372286e-01
4.498607999999999940e+00 2.472262100000000018e+01 1.487576962472076658e-01
4.503350000000000186e+00 2.468243000000000009e+01 1.494824851429474299e-01
4.508092999999999684e+00 2.456279599999999874e+01 1.499775159823751869e-01
4.512836000000000070e+00 2.477355299999999971e+01 1.514945663369690054e-01
4.517578999999999567e+00 2.496512400000000298e+01 1.529711430620079304e-01
4.522321999999999953e+00 2.490292400000000228e+01 1.536854870480446611e-01
4.527065000000000339e+00 2.463881599999999850e+01 1.537833060360077053e-01
4.531807999999999836e+00 2.474205099999999646e+01 1.550378441674473973e-01
4.536551000000000222e+00 2.473754399999999620e+01 1.559703378886085068e-01
4.541292999999999580e+00 2.490215199999999740e+01 1.574554073326188131e-01
4.546035999999999966e+00 2.493897700000000128e+01 1.585568238059207880e-01
4.550779000000000352e+00 2.482152199999999809e+01 1.591808672998391572e-01
4.555521999999999849e+00 2.485467499999999674e+01 1.603045165949016637e-01
4.560265000000000235e+00 2.467467500000000058e+01 1.607518604345595237e-01
4.565007999999999733e+00 2.480694599999999994e+01 1.622372027171619380e-01
4.569751000000000118e+00 2.470204000000000022e+01 1.629610281552798245e-01
4.574493000000000364e+00 2.483677200000000340e+01 1.644979687546271607e-01
4.579235999999999862e+00 2.488656400000000346e+01 1.657755857123427712e-01
4.583979000000000248e+00 2.499381999999999948e+01 1.672687758305587136e-01
4.588721999999999746e+00 2.508256400000000141e+01 1.687274289280441819e-01
4.593465000000000131e+00 2.494093300000000113e+01 1.694305753081653543e-01
4.598207999999999629e+00 2.475840000000000174e+01 1.700079603966879183e-01
4.602951000000000015e+00 2.475795899999999605e+01 1.712302654910810296e-01
4.607693000000000261e+00 2.485996300000000048e+01 1.728336507469751815e-01
4.612435999999999758e+00 2.477580400000000083e+01 1.738147850484255963e-01
4.617179000000000144e+00 2.474934699999999665e+01 1.750218473802716557e-01
4.621921999999999642e+00 2.463782099999999886e+01 1.759537387682125753e-01
4.626665000000000028e+00 2.457099000000000188e+01 1.770678799520372937e-01
4.631408000000000413e+00 2.478907000000000238e+01 1.792388759974523627e-01
4.636150999999999911e+00 2.484812199999999649e+01 1.808729102504446351e-01
4.640894000000000297e+00 2.485727100000000078e+01 1.823606859403750502e-01
4.645635999999999655e+00 2.479854599999999465e+01 1.836264401610176455e-01
4.650379000000000040e+00 2.494053399999999598e+01 1.856754673821910395e-01
4.655122000000000426e+00 2.485936300000000188e+01 1.869316227701431354e-01
4.659864999999999924e+00 2.490894499999999923e+01 1.887140942562306467e-01
4.664608000000000310e+00 2.478439300000000145e+01 1.898751745223724585e-01
4.669350999999999807e+00 2.484423199999999810e+01 1.917782525212746725e-01
4.674094000000000193e+00 2.472824200000000161e+01 1.930456176275954783e-01
4.678836000000000439e+00 2.470545199999999753e+01 1.947131801284948671e-01
4.683578999999999937e+00 2.510076000000000107e+01 1.980826919882903436e-01
4.688322000000000322e+00 2.472353299999999621e+01 1.984401366463103000e-01
4.693064999999999820e+00 2.451998399999999734e+01 1.995190838738432615e-01
4.697808000000000206e+00 2.472059499999999943e+01 2.022881139632872749e-01
4.702550999999999704e+00 2.483889099999999672e+01 2.047919580539370177e-01
4.707294000000000089e+00 2.481246900000000011e+01 2.067593076505101490e-01
4.712036999999999587e+00 2.480870200000000025e+01 2.088807622284034049e-01
4.716778999999999833e+00 2.518968500000000077e+01 2.126970637205946313e-01
4.721522000000000219e+00 2.527874600000000171e+01 2.153629345714754284e-01
4.726264999999999716e+00 2.502960500000000010e+01 2.166531325590742851e-01
4.731008000000000102e+00 2.452665800000000118e+01 2.168695187390316526e-01
4.735750999999999600e+00 2.501725700000000074e+01 2.215395326027559952e-01
4.740493999999999986e+00 2.500043900000000008e+01 2.240572850263329863e-01
4.745237000000000371e+00 2.503448200000000057e+01 2.268911167405112117e-01
4.749978999999999729e+00 2.490769300000000186e+01 2.290904991360957488e-01
4.754722000000000115e+00 2.466345499999999902e+01 2.308252651422651458e-01
4.759464999999999613e+00 2.470294399999999868e+01 2.339796969608579080e-01
4.764207999999999998e+00 2.497815299999999894e+01 2.383772454234411864e-01
4.768951000000000384e+00 2.509142599999999490e+01 2.421439631932148784e-01
4.773693999999999882e+00 2.511820700000000173e+01 2.456384599812754810e-01
4.778437000000000268e+00 2.517329300000000103e+01 2.494146053984856448e-01
4.783178999999999625e+00 2.468350399999999922e+01 2.505947666836540466e-01
4.787922000000000011e+00 2.497907899999999515e+01 2.558937518646862141e-01
4.792665000000000397e+00 2.496949099999999788e+01 2.598181279589378834e-01
4.797407999999999895e+00 2.508339900000000000e+01 2.645809210751580154e-01
4.802151000000000280e+00 2.511592500000000072e+01 2.691266968142417282e-01
4.806893999999999778e+00 2.466552300000000031e+01 2.712564782422509646e-01
4.811637000000000164e+00 2.478859699999999933e+01 2.767319109395477428e-01
4.816379999999999661e+00 2.488431800000000393e+01 2.823328281236937576e-01
4.821121999999999908e+00 2.481062800000000124e+01 2.872555560699193711e-01
4.825865000000000293e+00 2.470883200000000102e+01 2.923079836623931338e-01
4.830607999999999791e+00 2.476461199999999607e+01 2.986250394186688029e-01
4.835351000000000177e+00 2.538981899999999925e+01 3.088153305685454320e-01
4.840093999999999674e+00 2.494318000000000168e+01 3.128934599920286108e-01
4.844837000000000060e+00 2.494344399999999951e+01 3.201684213914207655e-01
4.849579999999999558e+00 2.539091099999999912e+01 3.308950094976350620e-01
4.854321999999999804e+00 2.508688800000000541e+01 3.373192900176625875e-01
4.859065000000000190e+00 2.550753999999999877e+01 3.492929477613883615e-01
4.863807999999999687e+00 2.540896000000000043e+01 3.585289581843424944e-01
4.868551000000000073e+00 2.557109499999999969e+01 3.704973977314280353e-01
4.873293999999999571e+00 2.499934599999999918e+01 3.780495418303267963e-01
4.878036999999999956e+00 2.521808000000000405e+01 3.926781488819819921e-01
4.882780000000000342e+00 2.502143499999999676e+01 4.054618092174280264e-01
4.887522999999999840e+00 2.533178900000000056e+01 4.240808026983301504e-01
4.892265000000000086e+00 2.437244700000000108e+01 4.337835626107333087e-01
4.897007999999999583e+00 2.500720600000000005e+01 4.599480254313741412e-01
4.901750999999999969e+00 2.573394499999999852e+01 4.906329324780186463e-01
4.906494000000000355e+00 2.557467399999999458e+01 5.172091431592252819e-01
4.911236999999999853e+00 2.522897000000000034e+01 5.470273622302910255e-01
4.915980000000000238e+00 2.516961599999999777e+01 5.870136051908507735e-01
4.920722999999999736e+00 2.582009599999999949e+01 6.465178289038439052e-01
4.925464999999999982e+00 2.495595000000000141e+01 7.028576127794305961e-01
4.930208000000000368e+00 2.603267999999999915e+01 8.141173816346018999e-01
4.934950999999999866e+00 2.524213999999999913e+01 9.488039518204696154e-01
4.939694000000000251e+00 2.492632599999999954e+01 1.217527971742830228e+00
4.944436999999999749e+00 9.151120399999999933e+00 1.278113943065898983e+00
