# [58] Sgs_R08_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_182_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.501355799999999974e+01 6.770041797869197353e-02
3.459919999999999884e+00 2.500459799999999433e+01 6.779451530300442674e-02
3.464662999999999826e+00 2.508674900000000108e+01 6.800817773623993312e-02
3.469406000000000212e+00 2.509915600000000069e+01 6.812441498503160608e-02
3.474149000000000154e+00 2.494985600000000403e+01 6.801726099690505456e-02
3.478892000000000095e+00 2.502188500000000460e+01 6.820845313284783218e-02
3.483633999999999897e+00 2.498299099999999839e+01 6.824517512584168943e-02
3.488376999999999839e+00 2.491143100000000032e+01 6.823470127259149975e-02
3.493119999999999781e+00 2.495523399999999725e+01 6.837961047825075189e-02
3.497863000000000167e+00 2.496897200000000083e+01 6.848103325223196813e-02
3.502606000000000108e+00 2.502578399999999803e+01 6.863968084807359205e-02
3.507349000000000050e+00 2.518490600000000157e+01 6.893608544604343247e-02
3.512091999999999992e+00 2.502658900000000131e+01 6.879576987491817230e-02
3.516833999999999794e+00 2.499029399999999868e+01 6.882079240060592906e-02
3.521577000000000179e+00 2.510767799999999994e+01 6.905507461165616423e-02
3.526320000000000121e+00 2.513399100000000175e+01 6.916286263934062761e-02
3.531063000000000063e+00 2.508455900000000227e+01 6.916485428801537327e-02
3.535806000000000004e+00 2.502276400000000223e+01 6.914826258282488758e-02
3.540548999999999946e+00 2.507481999999999545e+01 6.928675778348124259e-02
3.545291999999999888e+00 2.504616999999999649e+01 6.931314658937798301e-02
3.550034999999999830e+00 2.503649700000000067e+01 6.936422624965840611e-02
3.554777000000000076e+00 2.505730100000000249e+01 6.945588411214416447e-02
3.559520000000000017e+00 2.497952699999999737e+01 6.940983071406889304e-02
3.564262999999999959e+00 2.501398299999999608e+01 6.951845354079735917e-02
3.569005999999999901e+00 2.498184500000000341e+01 6.954668094773538978e-02
3.573748999999999842e+00 2.494117100000000420e+01 6.956857948237479827e-02
3.578491999999999784e+00 2.514094499999999499e+01 6.987062765249285601e-02
3.583235000000000170e+00 2.504747700000000066e+01 6.979725889910075309e-02
3.587976999999999972e+00 2.495360200000000006e+01 6.969815123104558530e-02
3.592719999999999914e+00 2.501238400000000084e+01 6.972581260198407183e-02
3.597462999999999855e+00 2.499647900000000078e+01 6.964167040577143308e-02
3.602205999999999797e+00 2.493096399999999946e+01 6.948856412191360687e-02
3.606949000000000183e+00 2.495632299999999759e+01 6.946287555385681489e-02
3.611692000000000125e+00 2.501726500000000186e+01 6.953809533467034121e-02
3.616435000000000066e+00 2.496870899999999693e+01 6.953983358868211229e-02
3.621178000000000008e+00 2.521649699999999683e+01 7.072885512259477481e-02
3.625919999999999810e+00 2.509930899999999454e+01 7.308739878741546403e-02
3.630663000000000196e+00 2.504012499999999974e+01 7.442264794779947235e-02
3.635406000000000137e+00 2.490746399999999738e+01 7.528465109765203334e-02
3.640149000000000079e+00 2.489353600000000100e+01 7.604406446607717140e-02
3.644892000000000021e+00 2.492377699999999763e+01 7.661022776177864313e-02
3.649634999999999962e+00 2.496920799999999829e+01 7.717460509460025153e-02
3.654377999999999904e+00 2.488103499999999713e+01 7.746648185753565730e-02
3.659120000000000150e+00 2.497069199999999967e+01 7.803908406841855716e-02
3.663863000000000092e+00 2.495182799999999901e+01 7.842670921916716775e-02
3.668606000000000034e+00 2.499264799999999553e+01 7.889471522727235786e-02
3.673348999999999975e+00 2.501401900000000111e+01 7.932219404051428502e-02
3.678091999999999917e+00 2.501216399999999851e+01 7.970317445094518560e-02
3.682834999999999859e+00 2.501120500000000035e+01 8.007766242334063422e-02
3.687577999999999800e+00 2.497486899999999821e+01 8.038849581417294166e-02
3.692321000000000186e+00 2.502690199999999976e+01 8.083554263892275826e-02
3.697062999999999988e+00 2.499833200000000133e+01 8.114672533928833642e-02
3.701805999999999930e+00 2.502561900000000250e+01 8.154404462352354832e-02
3.706548999999999872e+00 2.491350300000000217e+01 8.170955588213535403e-02
3.711291999999999813e+00 2.504735200000000006e+01 8.227399514558048077e-02
3.716035000000000199e+00 2.494453399999999732e+01 8.244632964114533002e-02
3.720778000000000141e+00 2.489794200000000401e+01 8.270731896434861674e-02
3.725521000000000083e+00 2.481596800000000513e+01 8.290560531247691267e-02
3.730262999999999884e+00 2.486487400000000036e+01 8.332058988771622043e-02
3.735005999999999826e+00 2.486402799999999758e+01 8.364945725633071705e-02
3.739749000000000212e+00 2.494781300000000002e+01 8.412006035773036960e-02
3.744492000000000154e+00 2.489385499999999851e+01 8.435649182254559286e-02
3.749235000000000095e+00 2.492610699999999468e+01 8.473696747051430445e-02
3.753978000000000037e+00 2.492027999999999821e+01 8.505205444483866783e-02
3.758720999999999979e+00 2.493947299999999956e+01 8.540834045233815230e-02
3.763462999999999781e+00 2.490485600000000233e+01 8.567156813926543601e-02
3.768206000000000166e+00 2.493524900000000244e+01 8.604545832249602122e-02
3.772949000000000108e+00 2.493067599999999828e+01 8.635877215680466679e-02
3.777692000000000050e+00 2.500771599999999850e+01 8.681258735817518057e-02
3.782434999999999992e+00 2.512772700000000015e+01 8.734183835132965090e-02
3.787177999999999933e+00 2.499778900000000093e+01 8.743536059608777999e-02
3.791920999999999875e+00 2.492509299999999683e+01 8.762749354714535754e-02
3.796663999999999817e+00 2.500254499999999780e+01 8.808251585555103291e-02
3.801406000000000063e+00 2.498316000000000514e+01 8.836745688320955805e-02
3.806149000000000004e+00 2.497608599999999868e+01 8.867387607132780347e-02
3.810891999999999946e+00 2.507741200000000248e+01 8.917324101410860349e-02
3.815634999999999888e+00 2.500099100000000263e+01 8.935587721307089448e-02
3.820377999999999830e+00 2.512039200000000250e+01 8.988893175850350137e-02
3.825121000000000215e+00 2.498214899999999972e+01 8.996031573521848235e-02
3.829864000000000157e+00 2.482770199999999861e+01 9.000051637841585683e-02
3.834605999999999959e+00 2.492066499999999962e+01 9.048826092103218199e-02
3.839348999999999901e+00 2.494638899999999992e+01 9.085580760896190544e-02
3.844091999999999842e+00 2.483049799999999863e+01 9.096382797694257949e-02
3.848834999999999784e+00 2.492748399999999975e+01 9.146535314410916828e-02
3.853578000000000170e+00 2.484071599999999691e+01 9.167556382714805996e-02
3.858321000000000112e+00 2.492317799999999650e+01 9.209828692474794631e-02
3.863064000000000053e+00 2.485480500000000248e+01 9.229441438707057521e-02
3.867806999999999995e+00 2.489555800000000119e+01 9.269391057536788270e-02
3.872548999999999797e+00 2.500124100000000027e+01 9.321508180369043883e-02
3.877292000000000183e+00 2.499241200000000163e+01 9.352409722887305987e-02
3.882035000000000124e+00 2.496720099999999931e+01 9.380402277675514711e-02
3.886778000000000066e+00 2.501681500000000113e+01 9.422527177267625564e-02
3.891521000000000008e+00 2.494964900000000085e+01 9.442652905455277412e-02
3.896263999999999950e+00 2.510909000000000191e+01 9.505800490854780793e-02
3.901006999999999891e+00 2.504250499999999846e+01 9.526220188397284405e-02
3.905749000000000137e+00 2.506752699999999834e+01 9.564283190780688282e-02
3.910492000000000079e+00 2.496419799999999967e+01 9.577852144244554389e-02
3.915235000000000021e+00 2.496770700000000076e+01 9.611894806717716233e-02
3.919977999999999962e+00 2.496051399999999632e+01 9.639824125125520671e-02
3.924720999999999904e+00 2.491794099999999901e+01 9.640139773574239734e-02
3.929463999999999846e+00 2.495228099999999927e+01 9.654181239583188578e-02
3.934206999999999788e+00 2.486983499999999836e+01 9.650908102081948159e-02
3.938949000000000034e+00 2.501474799999999732e+01 9.689566111348278665e-02
3.943691999999999975e+00 2.490512000000000015e+01 9.678745005136668578e-02
3.948434999999999917e+00 2.478108500000000092e+01 9.664993790889210568e-02
3.953177999999999859e+00 2.494676799999999872e+01 9.710327263069715165e-02
3.957920999999999800e+00 2.501019799999999904e+01 9.739834696801223657e-02
3.962664000000000186e+00 2.494990499999999400e+01 9.728954779607262848e-02
3.967407000000000128e+00 2.496277099999999649e+01 9.756528264714708909e-02
3.972150000000000070e+00 2.498717599999999806e+01 9.794236677356843446e-02
3.976891999999999872e+00 2.489404900000000254e+01 9.808928148505523248e-02
3.981634999999999813e+00 2.496245099999999795e+01 9.855551362404185722e-02
3.986378000000000199e+00 2.494487699999999819e+01 9.885436926935348145e-02
3.991121000000000141e+00 2.493763999999999825e+01 9.917436416169704561e-02
3.995864000000000082e+00 2.480389300000000219e+01 9.924411913153342868e-02
4.000606999999999580e+00 2.502893200000000462e+01 1.000318387413997312e-01
4.005349999999999966e+00 2.493110000000000426e+01 1.001765841983150301e-01
4.010092000000000212e+00 2.503376300000000043e+01 1.007248301335614132e-01
4.014834999999999710e+00 2.505393099999999862e+01 1.011096951003997296e-01
4.019578000000000095e+00 2.501535799999999909e+01 1.013782772559087136e-01
4.024320999999999593e+00 2.484972099999999529e+01 1.013880517507580875e-01
4.029063999999999979e+00 2.502489800000000031e+01 1.020950796862698934e-01
4.033807000000000365e+00 2.497472499999999940e+01 1.023439512411314922e-01
4.038549999999999862e+00 2.497725499999999954e+01 1.027028780701879918e-01
4.043293000000000248e+00 2.507158600000000348e+01 1.032529077506367382e-01
4.048034999999999606e+00 2.498456999999999795e+01 1.034313779618530466e-01
4.052777999999999992e+00 2.504071899999999928e+01 1.039079936575584007e-01
4.057521000000000377e+00 2.502614399999999861e+01 1.042398954032528746e-01
4.062263999999999875e+00 2.496801500000000118e+01 1.044831780411861477e-01
4.067007000000000261e+00 2.480068599999999890e+01 1.044976914793700196e-01
4.071749999999999758e+00 2.507084700000000055e+01 1.054352095248005661e-01
4.076493000000000144e+00 2.501381399999999644e+01 1.056860347905781844e-01
4.081235000000000390e+00 2.486964400000000097e+01 1.057533503527084556e-01
4.085977999999999888e+00 2.491306300000000107e+01 1.062221120339550406e-01
4.090721000000000274e+00 2.490214300000000236e+01 1.065764869664669601e-01
4.095463999999999771e+00 2.493713499999999428e+01 1.070320683608375345e-01
4.100207000000000157e+00 2.501393100000000302e+01 1.075805901201689896e-01
4.104949999999999655e+00 2.517711399999999955e+01 1.083196611359475148e-01
4.109693000000000040e+00 2.515720199999999807e+01 1.086668004743072402e-01
4.114436000000000426e+00 2.500370199999999699e+01 1.087265585066919116e-01
4.119177999999999784e+00 2.489684099999999844e+01 1.088884632649152612e-01
4.123921000000000170e+00 2.484334999999999738e+01 1.091670709355806734e-01
4.128663999999999668e+00 2.507449799999999840e+01 1.100757311175260822e-01
4.133407000000000053e+00 2.503087999999999980e+01 1.103838918039960204e-01
4.138150000000000439e+00 2.481409500000000179e+01 1.103095012870799890e-01
4.142892999999999937e+00 2.500098300000000151e+01 1.111337596635365299e-01
4.147636000000000323e+00 2.494025799999999649e+01 1.114101974363280734e-01
4.152377999999999680e+00 2.509576799999999963e+01 1.121745758350104066e-01
4.157121000000000066e+00 2.515874699999999820e+01 1.127354249842182493e-01
4.161863999999999564e+00 2.487911899999999932e+01 1.125287404164389410e-01
4.166606999999999950e+00 2.482800300000000249e+01 1.128373424030949812e-01
4.171350000000000335e+00 2.482080700000000206e+01 1.132479153003025651e-01
4.176092999999999833e+00 2.474537600000000026e+01 1.135129140009822901e-01
4.180836000000000219e+00 2.513616400000000084e+01 1.150008621983404922e-01
4.185577999999999577e+00 2.487977599999999967e+01 1.147298179563251141e-01
4.190320999999999962e+00 2.494688800000000128e+01 1.152865987274943327e-01
4.195064000000000348e+00 2.508068899999999957e+01 1.160431313513195367e-01
4.199806999999999846e+00 2.490530700000000053e+01 1.160863133183132750e-01
4.204550000000000232e+00 2.502737099999999870e+01 1.168259654261615682e-01
4.209292999999999729e+00 2.504678100000000285e+01 1.173315490951014339e-01
4.214036000000000115e+00 2.480739799999999917e+01 1.172299189064054670e-01
4.218778999999999613e+00 2.494707299999999961e+01 1.180267562090084044e-01
4.223520999999999859e+00 2.496826199999999929e+01 1.185479491625506671e-01
4.228264000000000244e+00 2.490593100000000248e+01 1.188750971473348655e-01
4.233006999999999742e+00 2.504073900000000208e+01 1.196765271419111543e-01
4.237750000000000128e+00 2.512762099999999776e+01 1.203694586063765587e-01
4.242492999999999626e+00 2.495451999999999870e+01 1.204431235555367963e-01
4.247236000000000011e+00 2.497939099999999968e+01 1.209957788667584133e-01
4.251979000000000397e+00 2.489090600000000109e+01 1.212837706862492926e-01
4.256720999999999755e+00 2.506615900000000252e+01 1.224200383536813153e-01
4.261464000000000141e+00 2.489041999999999888e+01 1.223273604654988855e-01
4.266206999999999638e+00 2.498924299999999832e+01 1.230430371832985925e-01
4.270950000000000024e+00 2.503468799999999916e+01 1.236738913743551660e-01
4.275693000000000410e+00 2.485966300000000118e+01 1.237618746071475206e-01
4.280435999999999908e+00 2.497187299999999865e+01 1.245699625630107416e-01
4.285179000000000293e+00 2.492383700000000246e+01 1.249834559269149825e-01
4.289921999999999791e+00 2.497198900000000066e+01 1.256432664796721110e-01
4.294664000000000037e+00 2.518785199999999946e+01 1.267335083092025194e-01
4.299407000000000423e+00 2.517453300000000382e+01 1.272515992268686280e-01
4.304149999999999920e+00 2.502230199999999982e+01 1.274229951956828144e-01
4.308893000000000306e+00 2.496220500000000442e+01 1.278337192859329285e-01
4.313635999999999804e+00 2.501876399999999734e+01 1.285468293857930933e-01
4.318379000000000190e+00 2.503443000000000396e+01 1.291628958693892826e-01
4.323121999999999687e+00 2.482319999999999638e+01 1.292869294613287756e-01
4.327863999999999933e+00 2.515201900000000279e+01 1.307036177795630194e-01
4.332607000000000319e+00 2.512937799999999910e+01 1.311767425826887989e-01
4.337349999999999817e+00 2.502194099999999821e+01 1.314991381774660295e-01
4.342093000000000202e+00 2.508530199999999510e+01 1.322751090499871829e-01
4.346835999999999700e+00 2.489999800000000008e+01 1.323999989970245372e-01
4.351579000000000086e+00 2.508156499999999767e+01 1.335049672642014407e-01
4.356321999999999584e+00 2.502288300000000021e+01 1.339798289118959151e-01
4.361063999999999830e+00 2.504186600000000595e+01 1.346693153399448339e-01
4.365807000000000215e+00 2.508874899999999997e+01 1.354429248905560379e-01
4.370549999999999713e+00 2.494472700000000032e+01 1.357059180461216985e-01
4.375293000000000099e+00 2.491236299999999915e+01 1.362785702875309035e-01
4.380035999999999596e+00 2.500315800000000266e+01 1.372600342840267496e-01
4.384778999999999982e+00 2.504220699999999766e+01 1.381014685186935098e-01
4.389522000000000368e+00 2.500669800000000009e+01 1.385735531845954382e-01
4.394264999999999866e+00 2.492596300000000298e+01 1.390287873593350487e-01
4.399007000000000112e+00 2.505784799999999990e+01 1.396693579570526533e-01
4.403749999999999609e+00 2.497234999999999872e+01 1.395269625278096615e-01
4.408492999999999995e+00 2.494645700000000232e+01 1.395489878990854582e-01
4.413236000000000381e+00 2.506482899999999958e+01 1.399734409288676540e-01
4.417978999999999878e+00 2.506762099999999549e+01 1.400752436961599512e-01
4.422722000000000264e+00 2.510825099999999921e+01 1.402833874743253384e-01
4.427464999999999762e+00 2.494266199999999856e+01 1.399101188207982904e-01
4.432207000000000008e+00 2.480334200000000422e+01 1.396109733145070586e-01
4.436950000000000394e+00 2.514808199999999871e+01 1.407466721280709321e-01
4.441692999999999891e+00 2.493941799999999631e+01 1.407959858903175543e-01
4.446436000000000277e+00 2.497543500000000094e+01 1.416198006461021064e-01
4.451178999999999775e+00 2.492956699999999870e+01 1.422188105082418386e-01
4.455922000000000160e+00 2.492639600000000399e+01 1.429489357811515871e-01
4.460664999999999658e+00 2.497157999999999944e+01 1.438296124970132872e-01
4.465408000000000044e+00 2.486356400000000377e+01 1.442781246600921830e-01
4.470150000000000290e+00 2.520209899999999692e+01 1.460323563807288394e-01
4.474892999999999788e+00 2.509188900000000189e+01 1.464979281525342902e-01
4.479636000000000173e+00 2.487896300000000238e+01 1.466669202076558709e-01
4.484378999999999671e+00 2.507943099999999959e+01 1.480652110692481371e-01
4.489122000000000057e+00 2.504087199999999669e+01 1.487706986512105645e-01
4.493865000000000443e+00 2.516683599999999643e+01 1.499779832887727649e-01
4.498607999999999940e+00 2.507600400000000107e+01 1.505512730356382556e-01
4.503350000000000186e+00 2.514162599999999870e+01 1.516063445470050286e-01
4.508092999999999684e+00 2.510072399999999959e+01 1.523541877028954661e-01
4.512836000000000070e+00 2.488567099999999854e+01 1.525811827899931639e-01
4.517578999999999567e+00 2.488876499999999936e+01 1.534853830836372945e-01
4.522321999999999953e+00 2.489608099999999524e+01 1.544173427827829903e-01
4.527065000000000339e+00 2.523310400000000087e+01 1.563896507590553375e-01
4.531807999999999836e+00 2.505788700000000091e+01 1.567891664315841649e-01
4.536551000000000222e+00 2.504644200000000254e+01 1.577104960963340574e-01
4.541292999999999580e+00 2.531390900000000244e+01 1.595299832486673786e-01
4.546035999999999966e+00 2.542674500000000393e+01 1.608844342882862766e-01
4.550779000000000352e+00 2.506563200000000080e+01 1.607455259725999175e-01
4.555521999999999849e+00 2.496181900000000198e+01 1.614369594926932938e-01
4.560265000000000235e+00 2.515535799999999966e+01 1.631056617820362542e-01
4.565007999999999733e+00 2.499534999999999840e+01 1.636501137314474996e-01
4.569751000000000118e+00 2.521197899999999947e+01 1.654411073084715578e-01
4.574493000000000364e+00 2.515570199999999801e+01 1.663621862106404170e-01
4.579235999999999862e+00 2.539921000000000006e+01 1.682954137947184070e-01
4.583979000000000248e+00 2.517166600000000187e+01 1.686859052029152095e-01
4.588721999999999746e+00 2.523055299999999690e+01 1.700541470659404364e-01
4.593465000000000131e+00 2.532506199999999907e+01 1.715675554067613018e-01
4.598207999999999629e+00 2.491266200000000097e+01 1.713726632494608215e-01
4.602951000000000015e+00 2.509302999999999884e+01 1.732299921275605725e-01
4.607693000000000261e+00 2.535269300000000214e+01 1.753933883492442281e-01
4.612435999999999758e+00 2.529595400000000183e+01 1.764909210464974676e-01
4.617179000000000144e+00 2.508155200000000207e+01 1.770560414965806628e-01
4.621921999999999642e+00 2.559100499999999556e+01 1.802039816021344387e-01
4.626665000000000028e+00 2.493994599999999906e+01 1.792674037099243611e-01
4.631408000000000413e+00 2.538077999999999790e+01 1.822545566301531639e-01
4.636150999999999911e+00 2.538884800000000297e+01 1.837267197276482300e-01
4.640894000000000297e+00 2.513634199999999908e+01 1.842806148113699527e-01
4.645635999999999655e+00 2.486918599999999913e+01 1.847892468811269950e-01
4.650379000000000040e+00 2.512104700000000435e+01 1.872596702097314991e-01
4.655122000000000426e+00 2.547913600000000400e+01 1.901750806636779145e-01
4.659864999999999924e+00 2.553263899999999964e+01 1.919986918460352410e-01
4.664608000000000310e+00 2.505868699999999905e+01 1.918585929151576663e-01
4.669350999999999807e+00 2.525998500000000035e+01 1.943237920336555180e-01
4.674094000000000193e+00 2.542917899999999776e+01 1.967221502316043036e-01
4.678836000000000439e+00 2.522671700000000072e+01 1.977211876302772398e-01
4.683578999999999937e+00 2.524644699999999631e+01 1.996304439167117528e-01
4.688322000000000322e+00 2.534677800000000047e+01 2.019109269614846602e-01
4.693064999999999820e+00 2.509585399999999566e+01 2.028376538614068691e-01
4.697808000000000206e+00 2.501144699999999688e+01 2.044718635386531536e-01
4.702550999999999704e+00 2.514646600000000021e+01 2.070660604215741607e-01
4.707294000000000089e+00 2.513376099999999980e+01 2.091136724558406157e-01
4.712036999999999587e+00 2.509982199999999963e+01 2.111328024930465563e-01
4.716778999999999833e+00 2.499624499999999827e+01 2.129174331166713008e-01
4.721522000000000219e+00 2.534056700000000006e+01 2.166829308162186718e-01
4.726264999999999716e+00 2.473098800000000352e+01 2.164122069887731425e-01
4.731008000000000102e+00 2.490096700000000141e+01 2.195893849192444292e-01
4.735750999999999600e+00 2.512596200000000124e+01 2.231089427840316497e-01
4.740493999999999986e+00 2.493675299999999595e+01 2.248682148418036930e-01
4.745237000000000371e+00 2.499033000000000015e+01 2.278019528634399327e-01
4.749978999999999729e+00 2.536816799999999716e+01 2.323315380341183511e-01
4.754722000000000115e+00 2.490753199999999978e+01 2.331017355349899456e-01
4.759464999999999613e+00 2.537565799999999427e+01 2.383065687930213117e-01
4.764207999999999998e+00 2.530930199999999886e+01 2.411282037919274812e-01
4.768951000000000384e+00 2.493258200000000357e+01 2.425593057726839752e-01
4.773693999999999882e+00 2.551526299999999736e+01 2.487859630945047917e-01
4.778437000000000268e+00 2.506687900000000013e+01 2.501066373542952803e-01
4.783178999999999625e+00 2.498549500000000023e+01 2.533587013482471728e-01
4.787922000000000011e+00 2.547152400000000227e+01 2.596704558563609488e-01
4.792665000000000397e+00 2.519492500000000135e+01 2.622676690392728993e-01
4.797407999999999895e+00 2.513323700000000116e+01 2.661419963665593302e-01
4.802151000000000280e+00 2.531285899999999955e+01 2.715039611012635135e-01
4.806893999999999778e+00 2.510848000000000013e+01 2.750228058364941885e-01
4.811637000000000164e+00 2.511286100000000232e+01 2.799014519948912483e-01
4.816379999999999661e+00 2.531001200000000395e+01 2.861330466378838588e-01
4.821121999999999908e+00 2.540326100000000054e+01 2.920903301478426362e-01
4.825865000000000293e+00 2.489001999999999981e+01 2.948153661616020882e-01
4.830607999999999791e+00 2.564426599999999823e+01 3.053715173514748304e-01
4.835351000000000177e+00 2.533515699999999526e+01 3.099945033232881508e-01
4.840093999999999674e+00 2.574901600000000101e+01 3.194654208868515921e-01
4.844837000000000060e+00 2.509143399999999957e+01 3.226912753154494440e-01
4.849579999999999558e+00 2.527010100000000037e+01 3.317249811239575963e-01
4.854321999999999804e+00 2.525985499999999817e+01 3.401387902154501264e-01
4.859065000000000190e+00 2.540754100000000193e+01 3.503160934119784464e-01
4.863807999999999687e+00 2.536253300000000266e+01 3.599568465442767318e-01
4.868551000000000073e+00 2.540064499999999725e+01 3.710705334317048742e-01
4.873293999999999571e+00 2.545621899999999727e+01 3.833589415429226599e-01
4.878036999999999956e+00 2.515432299999999799e+01 3.941039430894595630e-01
4.882780000000000342e+00 2.540653899999999865e+01 4.105732874900046570e-01
4.887522999999999840e+00 2.491117999999999810e+01 4.226065381061798187e-01
4.892265000000000086e+00 2.498873199999999883e+01 4.413858944611505630e-01
4.897007999999999583e+00 2.516988100000000017e+01 4.637036886711815020e-01
4.901750999999999969e+00 2.531218700000000155e+01 4.889808776844244420e-01
4.906494000000000355e+00 2.618587199999999626e+01 5.259188278488421409e-01
4.911236999999999853e+00 2.573566400000000343e+01 5.552015350822617767e-01
4.915980000000000238e+00 2.567532499999999729e+01 5.957881086909339041e-01
4.920722999999999736e+00 2.647679999999999723e+01 6.578966431111349378e-01
4.925464999999999982e+00 2.547916500000000184e+01 7.136677230884762579e-01
4.930208000000000368e+00 2.683732500000000343e+01 8.306552751484937991e-01
4.934950999999999866e+00 2.721890799999999899e+01 9.900818604227430431e-01
4.939694000000000251e+00 2.531705399999999884e+01 1.233047179212458211e+00
4.944436999999999749e+00 6.943865399999999966e+00 1.118812465278430812e+00
