# [5] Sgs_R01_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_075_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.455176999999999943e+00 2.423777399999999815e+01 6.519328925969988808e-02
3.459919999999999884e+00 2.436912699999999887e+01 6.547226155035582029e-02
3.464662999999999826e+00 2.440811199999999914e+01 6.562376460503924203e-02
3.469406000000000212e+00 2.431955100000000058e+01 6.560025564983951174e-02
3.474149000000000154e+00 2.424666300000000163e+01 6.559417956835499053e-02
3.478892000000000095e+00 2.421500999999999948e+01 6.564098695953771156e-02
3.483633999999999897e+00 2.435076700000000116e+01 6.591139443398615072e-02
3.488376999999999839e+00 2.428739300000000156e+01 6.590993344796973463e-02
3.493119999999999781e+00 2.430669400000000380e+01 6.601787593943400645e-02
3.497863000000000167e+00 2.420813000000000059e+01 6.596363642043015507e-02
3.502606000000000108e+00 2.423798499999999834e+01 6.608187512541241482e-02
3.507349000000000050e+00 2.410622000000000043e+01 6.597725673516821598e-02
3.512091999999999992e+00 2.419714500000000257e+01 6.617558118887208185e-02
3.516833999999999794e+00 2.429236999999999824e+01 6.637772606708819412e-02
3.521577000000000179e+00 2.424707800000000191e+01 6.638593956490335124e-02
3.526320000000000121e+00 2.423367100000000107e+01 6.643631599714346081e-02
3.531063000000000063e+00 2.430273899999999898e+01 6.659838244330637536e-02
3.535806000000000004e+00 2.428493599999999830e+01 6.663993328254538828e-02
3.540548999999999946e+00 2.428992900000000432e+01 6.671094503449565005e-02
3.545291999999999888e+00 2.416955800000000210e+01 6.660872717199300963e-02
3.550034999999999830e+00 2.430009900000000300e+01 6.685064339114471510e-02
3.554777000000000076e+00 2.433582099999999926e+01 6.696036217833278847e-02
3.559520000000000017e+00 2.425712899999999905e+01 6.691176078330400567e-02
3.564262999999999959e+00 2.431438299999999941e+01 6.704909209663244274e-02
3.569005999999999901e+00 2.425358100000000405e+01 6.703564640181967904e-02
3.573748999999999842e+00 2.439609300000000047e+01 6.730834944032872136e-02
3.578491999999999784e+00 2.429733100000000334e+01 6.719475986746809015e-02
3.583235000000000170e+00 2.427762799999999999e+01 6.722232162003705103e-02
3.587976999999999972e+00 2.428838800000000120e+01 6.726778170490980979e-02
3.592719999999999914e+00 2.422202999999999662e+01 6.712352893926838704e-02
3.597462999999999855e+00 2.421988199999999836e+01 6.706064811290671224e-02
3.602205999999999797e+00 2.425313899999999734e+01 6.704742231506667649e-02
3.606949000000000183e+00 2.431309499999999701e+01 6.707117672864476576e-02
3.611692000000000125e+00 2.425336599999999976e+01 6.697942240113824441e-02
3.616435000000000066e+00 2.441550399999999854e+01 6.727011055423277874e-02
3.621178000000000008e+00 2.440807900000000430e+01 6.807287597311353911e-02
3.625919999999999810e+00 2.439579700000000173e+01 7.048924290195632270e-02
3.630663000000000196e+00 2.442771000000000114e+01 7.190878172050059469e-02
3.635406000000000137e+00 2.431397600000000381e+01 7.276494828678710391e-02
3.640149000000000079e+00 2.417100599999999844e+01 7.330296970281013902e-02
3.644892000000000021e+00 2.421681199999999734e+01 7.387409779755757522e-02
3.649634999999999962e+00 2.429491500000000315e+01 7.447037732623758288e-02
3.654377999999999904e+00 2.430295999999999879e+01 7.489669510005431130e-02
3.659120000000000150e+00 2.437250100000000330e+01 7.542233721575195005e-02
3.663863000000000092e+00 2.440412500000000051e+01 7.587478124081149800e-02
3.668606000000000034e+00 2.435166599999999804e+01 7.618346771793076122e-02
3.673348999999999975e+00 2.430846299999999971e+01 7.649535568729451396e-02
3.678091999999999917e+00 2.427712000000000003e+01 7.681612965911652213e-02
3.682834999999999859e+00 2.430696199999999862e+01 7.722584811350924339e-02
3.687577999999999800e+00 2.433631199999999950e+01 7.762867366176946782e-02
3.692321000000000186e+00 2.409212799999999888e+01 7.758705482823149979e-02
3.697062999999999988e+00 2.432490800000000064e+01 7.830594589992193044e-02
3.701805999999999930e+00 2.433704599999999729e+01 7.866612424087193745e-02
3.706548999999999872e+00 2.429204100000000111e+01 7.892971175289316410e-02
3.711291999999999813e+00 2.429008499999999771e+01 7.925915665711250058e-02
3.716035000000000199e+00 2.429605699999999757e+01 7.959838564034324437e-02
3.720778000000000141e+00 2.421882499999999894e+01 7.979801434161878926e-02
3.725521000000000083e+00 2.421445200000000142e+01 8.011418081776784661e-02
3.730262999999999884e+00 2.425623800000000330e+01 8.050538285318317722e-02
3.735005999999999826e+00 2.437976399999999799e+01 8.103004590607609803e-02
3.739749000000000212e+00 2.412467900000000398e+01 8.092206858488171228e-02
3.744492000000000154e+00 2.420900500000000122e+01 8.137915287936708930e-02
3.749235000000000095e+00 2.433096100000000206e+01 8.189891760862959280e-02
3.753978000000000037e+00 2.422242199999999812e+01 8.202966948675034786e-02
3.758720999999999979e+00 2.412398200000000514e+01 8.217406494873184808e-02
3.763462999999999781e+00 2.420397600000000082e+01 8.262125937963908651e-02
3.768206000000000166e+00 2.420620699999999914e+01 8.293517004472047982e-02
3.772949000000000108e+00 2.430699500000000057e+01 8.341770330877014417e-02
3.777692000000000050e+00 2.432688099999999665e+01 8.376115471689486724e-02
3.782434999999999992e+00 2.433279900000000140e+01 8.408048882257226908e-02
3.787177999999999933e+00 2.419965099999999936e+01 8.415779221756770900e-02
3.791920999999999875e+00 2.421282900000000282e+01 8.448861742019277143e-02
3.796663999999999817e+00 2.431425099999999873e+01 8.497305876777297429e-02
3.801406000000000063e+00 2.428373800000000315e+01 8.522762657894621119e-02
3.806149000000000004e+00 2.422783600000000348e+01 8.543661997755118420e-02
3.810891999999999946e+00 2.423133800000000093e+01 8.575017828306481793e-02
3.815634999999999888e+00 2.428307600000000122e+01 8.614899219962471322e-02
3.820377999999999830e+00 2.420160899999999771e+01 8.631150047794558522e-02
3.825121000000000215e+00 2.425757100000000221e+01 8.671883417189485410e-02
3.829864000000000157e+00 2.429914500000000288e+01 8.710144372654853029e-02
3.834605999999999959e+00 2.419090900000000133e+01 8.721533591967986498e-02
3.839348999999999901e+00 2.418751599999999513e+01 8.751831145962539471e-02
3.844091999999999842e+00 2.444734899999999556e+01 8.829699118611630815e-02
3.848834999999999784e+00 2.438442400000000276e+01 8.849670539556656057e-02
3.853578000000000170e+00 2.433748099999999681e+01 8.876929278180265004e-02
3.858321000000000112e+00 2.432722599999999957e+01 8.901214277862093405e-02
3.863064000000000053e+00 2.425890700000000066e+01 8.919890927865653518e-02
3.867806999999999995e+00 2.424757000000000318e+01 8.949078103893606806e-02
3.872548999999999797e+00 2.433751799999999932e+01 8.996979292959164654e-02
3.877292000000000183e+00 2.429284600000000438e+01 9.020124947384321190e-02
3.882035000000000124e+00 2.414703800000000200e+01 9.024484512262846703e-02
3.886778000000000066e+00 2.416037500000000193e+01 9.058501427222219460e-02
3.891521000000000008e+00 2.419588099999999997e+01 9.096736889141568416e-02
3.896263999999999950e+00 2.427788800000000080e+01 9.143890237392397757e-02
3.901006999999999891e+00 2.422006000000000014e+01 9.164793669925744291e-02
3.905749000000000137e+00 2.426607500000000073e+01 9.205544382945204940e-02
3.910492000000000079e+00 2.422152099999999564e+01 9.229176030548122411e-02
3.915235000000000021e+00 2.432113700000000378e+01 9.280362667433962598e-02
3.919977999999999962e+00 2.426286999999999949e+01 9.297505624782380351e-02
3.924720999999999904e+00 2.424044099999999702e+01 9.301460552734445997e-02
3.929463999999999846e+00 2.418790399999999963e+01 9.298500122443620342e-02
3.934206999999999788e+00 2.426792099999999763e+01 9.326119895157845840e-02
3.938949000000000034e+00 2.424259299999999939e+01 9.331444477557587769e-02
3.943691999999999975e+00 2.420452300000000179e+01 9.334199665719980499e-02
3.948434999999999917e+00 2.423364399999999463e+01 9.349846044071634388e-02
3.953177999999999859e+00 2.418984099999999771e+01 9.353991648285613081e-02
3.957920999999999800e+00 2.420175099999999802e+01 9.372806586027794540e-02
3.962664000000000186e+00 2.422324100000000158e+01 9.377804974005218841e-02
3.967407000000000128e+00 2.410763899999999893e+01 9.379504663053107871e-02
3.972150000000000070e+00 2.441260899999999978e+01 9.470481340350553334e-02
3.976891999999999872e+00 2.424112799999999979e+01 9.468998851545130935e-02
3.981634999999999813e+00 2.420064599999999899e+01 9.493007090931408765e-02
3.986378000000000199e+00 2.420647799999999705e+01 9.526292215229489879e-02
3.991121000000000141e+00 2.430223600000000062e+01 9.577427423517652361e-02
3.995864000000000082e+00 2.424619699999999867e+01 9.598878073525052290e-02
4.000606999999999580e+00 2.410708199999999835e+01 9.603786839025217625e-02
4.005349999999999966e+00 2.402249900000000338e+01 9.619594595464196762e-02
4.010092000000000212e+00 2.423625200000000035e+01 9.695246798750252470e-02
4.014834999999999710e+00 2.421795499999999990e+01 9.724722106323759052e-02
4.019578000000000095e+00 2.426738900000000143e+01 9.768024631589797280e-02
4.024320999999999593e+00 2.432453399999999988e+01 9.812979186341169724e-02
4.029063999999999979e+00 2.422155900000000273e+01 9.825916674153561958e-02
4.033807000000000365e+00 2.422802399999999778e+01 9.861079230258318340e-02
4.038549999999999862e+00 2.414175600000000088e+01 9.877545597904471841e-02
4.043293000000000248e+00 2.430725100000000083e+01 9.945618220212758265e-02
4.048034999999999606e+00 2.423250499999999619e+01 9.964806563993100497e-02
4.052777999999999992e+00 2.432289700000000110e+01 1.001811525059030233e-01
4.057521000000000377e+00 2.427421499999999810e+01 1.004298379973108390e-01
4.062263999999999875e+00 2.430497000000000440e+01 1.008451051096011380e-01
4.067007000000000261e+00 2.418996800000000036e+01 1.009590026944066077e-01
4.071749999999999758e+00 2.423699400000000281e+01 1.014127097970111552e-01
4.076493000000000144e+00 2.417290600000000111e+01 1.016355028437179453e-01
4.081235000000000390e+00 2.427744300000000166e+01 1.022151100519737288e-01
4.085977999999999888e+00 2.432601799999999770e+01 1.026810793595670235e-01
4.090721000000000274e+00 2.434932300000000538e+01 1.030957325506948463e-01
4.095463999999999771e+00 2.427227500000000049e+01 1.033000317687986086e-01
4.100207000000000157e+00 2.427468099999999751e+01 1.036748128568679983e-01
4.104949999999999655e+00 2.412580700000000178e+01 1.037286826037302073e-01
4.109693000000000040e+00 2.426209199999999555e+01 1.043960526376423725e-01
4.114436000000000426e+00 2.414901400000000109e+01 1.045289207289183675e-01
4.119177999999999784e+00 2.458351800000000509e+01 1.058485372680378622e-01
4.123921000000000170e+00 2.429741999999999891e+01 1.056136147885778087e-01
4.128663999999999668e+00 2.428685499999999564e+01 1.059775703936403773e-01
4.133407000000000053e+00 2.420579099999999784e+01 1.061894107623213152e-01
4.138150000000000439e+00 2.426089299999999938e+01 1.067014451920356988e-01
4.142892999999999937e+00 2.415581800000000001e+01 1.068639385143150128e-01
4.147636000000000323e+00 2.423106100000000040e+01 1.074273967406122188e-01
4.152377999999999680e+00 2.426558100000000451e+01 1.079052569743286505e-01
4.157121000000000066e+00 2.421690000000000254e+01 1.082001493259625857e-01
4.161863999999999564e+00 2.419070899999999824e+01 1.085485359892163632e-01
4.166606999999999950e+00 2.421787700000000143e+01 1.090191489493125693e-01
4.171350000000000335e+00 2.436627500000000168e+01 1.097667221016611211e-01
4.176092999999999833e+00 2.448815099999999845e+01 1.104663608890729398e-01
4.180836000000000219e+00 2.441152199999999794e+01 1.108672333216338679e-01
4.185577999999999577e+00 2.441393999999999664e+01 1.111798526442938917e-01
4.190320999999999962e+00 2.424276300000000361e+01 1.111768827101200924e-01
4.195064000000000348e+00 2.424400499999999781e+01 1.116105523515639603e-01
4.199806999999999846e+00 2.431645999999999930e+01 1.122120598383355566e-01
4.204550000000000232e+00 2.434306399999999826e+01 1.127129076857437961e-01
4.209292999999999729e+00 2.425426099999999607e+01 1.129500567156878493e-01
4.214036000000000115e+00 2.443376099999999695e+01 1.138143275918743758e-01
4.218778999999999613e+00 2.440523600000000215e+01 1.141997754447446195e-01
4.223520999999999859e+00 2.429530199999999951e+01 1.143968120260040050e-01
4.228264000000000244e+00 2.446168700000000129e+01 1.152489363071208528e-01
4.233006999999999742e+00 2.427612299999999834e+01 1.152733135032484590e-01
4.237750000000000128e+00 2.449362700000000004e+01 1.162575462134075865e-01
4.242492999999999626e+00 2.437201999999999913e+01 1.164412339386267370e-01
4.247236000000000011e+00 2.446018899999999974e+01 1.171286892730226958e-01
4.251979000000000397e+00 2.424597299999999933e+01 1.170997134918002197e-01
4.256720999999999755e+00 2.425951300000000188e+01 1.178156364554068941e-01
4.261464000000000141e+00 2.437685799999999858e+01 1.184267896173994972e-01
4.266206999999999638e+00 2.449126000000000403e+01 1.191623172370951389e-01
4.270950000000000024e+00 2.434611799999999704e+01 1.193093406308487758e-01
4.275693000000000410e+00 2.419212499999999721e+01 1.194342814104367434e-01
4.280435999999999908e+00 2.432865299999999564e+01 1.202819478982453116e-01
4.285179000000000293e+00 2.423430699999999760e+01 1.205629723877733595e-01
4.289921999999999791e+00 2.408354599999999834e+01 1.207050759058118511e-01
4.294664000000000037e+00 2.433726800000000168e+01 1.218664033349220466e-01
4.299407000000000423e+00 2.441278099999999895e+01 1.225871524631464010e-01
4.304149999999999920e+00 2.434970899999999716e+01 1.229659555357180967e-01
4.308893000000000306e+00 2.438994999999999891e+01 1.236126482650323349e-01
4.313635999999999804e+00 2.424444300000000041e+01 1.237905399229896758e-01
4.318379000000000190e+00 2.419725400000000093e+01 1.242238635393864143e-01
4.323121999999999687e+00 2.419709499999999736e+01 1.248708439313625379e-01
4.327863999999999933e+00 2.428695399999999793e+01 1.256438198073980272e-01
4.332607000000000319e+00 2.440216999999999814e+01 1.264542862981528348e-01
4.337349999999999817e+00 2.431584099999999893e+01 1.268118350032669261e-01
4.342093000000000202e+00 2.432849699999999871e+01 1.274321932476260022e-01
4.346835999999999700e+00 2.427273799999999682e+01 1.278795087206648362e-01
4.351579000000000086e+00 2.427618800000000121e+01 1.284884370398932107e-01
4.356321999999999584e+00 2.423472300000000246e+01 1.289864618770357463e-01
4.361063999999999830e+00 2.435422099999999901e+01 1.299200609881049073e-01
4.365807000000000215e+00 2.434875899999999405e+01 1.305296892901258721e-01
4.370549999999999713e+00 2.443499399999999966e+01 1.313922538022344599e-01
4.375293000000000099e+00 2.445127600000000001e+01 1.320759610858168176e-01
4.380035999999999596e+00 2.408923700000000068e+01 1.317986039920746033e-01
4.384778999999999982e+00 2.407247899999999774e+01 1.324573525271062480e-01
4.389522000000000368e+00 2.417028900000000036e+01 1.332744182723215043e-01
4.394264999999999866e+00 2.437878299999999854e+01 1.345050176819653220e-01
4.399007000000000112e+00 2.434337599999999924e+01 1.346706459921656607e-01
4.403749999999999609e+00 2.429674699999999632e+01 1.346342145136179835e-01
4.408492999999999995e+00 2.419123400000000146e+01 1.344324638159648533e-01
4.413236000000000381e+00 2.431850000000000023e+01 1.348762593811620447e-01
4.417978999999999878e+00 2.431079799999999835e+01 1.349453179358883759e-01
4.422722000000000264e+00 2.443563300000000282e+01 1.353829099641217504e-01
4.427464999999999762e+00 2.441200900000000118e+01 1.354043477246742733e-01
4.432207000000000008e+00 2.422665499999999739e+01 1.349783254243598907e-01
4.436950000000000394e+00 2.437052699999999916e+01 1.355414444292508402e-01
4.441692999999999891e+00 2.429889099999999758e+01 1.359545866708913031e-01
4.446436000000000277e+00 2.434744999999999848e+01 1.367878235304560985e-01
4.451178999999999775e+00 2.443696800000000025e+01 1.377453722067423780e-01
4.455922000000000160e+00 2.446956200000000337e+01 1.385538492887083417e-01
4.460664999999999658e+00 2.434378799999999998e+01 1.389224451027835372e-01
4.465408000000000044e+00 2.418735699999999866e+01 1.392083917251959457e-01
4.470150000000000290e+00 2.426317799999999636e+01 1.401708759938950499e-01
4.474892999999999788e+00 2.422132900000000433e+01 1.408044810463250085e-01
4.479636000000000173e+00 2.448309300000000022e+01 1.423321021737116721e-01
4.484378999999999671e+00 2.431544199999999734e+01 1.426227938408335116e-01
4.489122000000000057e+00 2.452580099999999774e+01 1.440315353137197607e-01
4.493865000000000443e+00 2.447305800000000175e+01 1.446805592586595524e-01
4.498607999999999940e+00 2.447987300000000133e+01 1.455168716845998689e-01
4.503350000000000186e+00 2.440948999999999813e+01 1.461346694850653993e-01
4.508092999999999684e+00 2.435550999999999888e+01 1.468125258749004014e-01
4.512836000000000070e+00 2.436148899999999884e+01 1.476833719579841442e-01
4.517578999999999567e+00 2.436485900000000271e+01 1.485598235567857084e-01
4.522321999999999953e+00 2.453143700000000038e+01 1.499497389319911222e-01
4.527065000000000339e+00 2.455485300000000137e+01 1.509195391603029013e-01
4.531807999999999836e+00 2.446895199999999804e+01 1.515671604182185495e-01
4.536551000000000222e+00 2.429887700000000095e+01 1.519619017833683805e-01
4.541292999999999580e+00 2.454188399999999959e+01 1.536633278613352138e-01
4.546035999999999966e+00 2.442802999999999969e+01 1.542647910733249417e-01
4.550779000000000352e+00 2.457828899999999805e+01 1.557142718034968676e-01
4.555521999999999849e+00 2.446169799999999839e+01 1.563371412448490982e-01
4.560265000000000235e+00 2.441122999999999976e+01 1.571816557005934478e-01
4.565007999999999733e+00 2.442778299999999803e+01 1.582639138825502889e-01
4.569751000000000118e+00 2.433629499999999979e+01 1.590087086681213902e-01
4.574493000000000364e+00 2.450244299999999953e+01 1.606181146174991692e-01
4.579235999999999862e+00 2.451138399999999962e+01 1.617331334677665766e-01
4.583979000000000248e+00 2.474829899999999583e+01 1.636247963274090611e-01
4.588721999999999746e+00 2.440503199999999850e+01 1.636126066088796072e-01
4.593465000000000131e+00 2.435084900000000374e+01 1.645770039832868126e-01
4.598207999999999629e+00 2.446828799999999760e+01 1.661448142030779729e-01
4.602951000000000015e+00 2.439656400000000502e+01 1.670953192485662986e-01
4.607693000000000261e+00 2.434160899999999828e+01 1.681239941230281421e-01
4.612435999999999758e+00 2.453468899999999664e+01 1.700356718074984008e-01
4.617179000000000144e+00 2.444968100000000177e+01 1.710106841602331007e-01
4.621921999999999642e+00 2.435907699999999920e+01 1.719903001890440986e-01
4.626665000000000028e+00 2.480316600000000093e+01 1.748879563723688690e-01
4.631408000000000413e+00 2.491120400000000501e+01 1.766347242911854576e-01
4.636150999999999911e+00 2.463216500000000053e+01 1.770333653516794059e-01
4.640894000000000297e+00 2.442524599999999779e+01 1.777055294112583339e-01
4.645635999999999655e+00 2.437279099999999943e+01 1.789583789964043770e-01
4.650379000000000040e+00 2.471518899999999874e+01 1.817022750714431811e-01
4.655122000000000426e+00 2.463645700000000005e+01 1.829376950034284355e-01
4.659864999999999924e+00 2.431894400000000189e+01 1.833056126175835188e-01
4.664608000000000310e+00 2.436643399999999815e+01 1.850767412556861558e-01
4.669350999999999807e+00 2.454189200000000071e+01 1.873775890313294501e-01
4.674094000000000193e+00 2.445672799999999825e+01 1.887291141689207141e-01
4.678836000000000439e+00 2.467988500000000229e+01 1.913145404718533116e-01
4.683578999999999937e+00 2.432332999999999856e+01 1.916862719687630612e-01
4.688322000000000322e+00 2.461778899999999837e+01 1.946595957083331052e-01
4.693064999999999820e+00 2.443278700000000114e+01 1.957885253416841720e-01
4.697808000000000206e+00 2.463051399999999802e+01 1.984971822418986065e-01
4.702550999999999704e+00 2.457393199999999922e+01 2.002445770627676591e-01
4.707294000000000089e+00 2.479501499999999936e+01 2.031841898302823302e-01
4.712036999999999587e+00 2.430133000000000010e+01 2.032308111232915271e-01
4.716778999999999833e+00 2.416805499999999896e+01 2.048084468567676064e-01
4.721522000000000219e+00 2.474618999999999858e+01 2.094706981783089339e-01
4.726264999999999716e+00 2.457167100000000204e+01 2.110242082897172966e-01
4.731008000000000102e+00 2.424266100000000179e+01 2.119570813441666868e-01
4.735750999999999600e+00 2.429234200000000143e+01 2.146068130976603039e-01
4.740493999999999986e+00 2.450500700000000265e+01 2.180667800069611695e-01
4.745237000000000371e+00 2.452869000000000455e+01 2.207810548022674235e-01
4.749978999999999729e+00 2.459619999999999962e+01 2.237954773821779209e-01
4.754722000000000115e+00 2.471850900000000095e+01 2.271666895887616833e-01
4.759464999999999613e+00 2.456856099999999898e+01 2.293880491859580373e-01
4.764207999999999998e+00 2.486820700000000173e+01 2.338209149099887418e-01
4.768951000000000384e+00 2.479392299999999949e+01 2.366248283506064976e-01
4.773693999999999882e+00 2.462171999999999983e+01 2.390774017707823496e-01
4.778437000000000268e+00 2.484820000000000206e+01 2.435990809521599854e-01
4.783178999999999625e+00 2.466650600000000182e+01 2.462628364404245429e-01
4.787922000000000011e+00 2.456483200000000267e+01 2.494628438771968604e-01
4.792665000000000397e+00 2.490540899999999880e+01 2.550870410361153473e-01
4.797407999999999895e+00 2.449670499999999862e+01 2.570373590294097732e-01
4.802151000000000280e+00 2.460795099999999991e+01 2.618769477593497763e-01
4.806893999999999778e+00 2.454010000000000247e+01 2.659809990869686502e-01
4.811637000000000164e+00 2.484301200000000165e+01 2.723407619382250955e-01
4.816379999999999661e+00 2.451974200000000081e+01 2.755073346299332093e-01
4.821121999999999908e+00 2.482267900000000083e+01 2.824557208335020109e-01
4.825865000000000293e+00 2.453141000000000105e+01 2.863208196325848776e-01
4.830607999999999791e+00 2.490156499999999795e+01 2.943747406547210788e-01
4.835351000000000177e+00 2.444476700000000235e+01 2.978782020927172591e-01
4.840093999999999674e+00 2.530401699999999821e+01 3.098078744204936785e-01
4.844837000000000060e+00 2.435261100000000312e+01 3.109930920009746913e-01
4.849579999999999558e+00 2.445057100000000361e+01 3.192072351619295589e-01
4.854321999999999804e+00 2.477951799999999594e+01 3.295647854568354296e-01
4.859065000000000190e+00 2.483480500000000646e+01 3.388148033737309883e-01
4.863807999999999687e+00 2.515240000000000009e+01 3.506691933100197778e-01
4.868551000000000073e+00 2.489797400000000138e+01 3.593929541505092029e-01
4.873293999999999571e+00 2.522354800000000097e+01 3.733055652853437545e-01
4.878036999999999956e+00 2.552613099999999946e+01 3.883738639046273589e-01
4.882780000000000342e+00 2.483673999999999893e+01 3.971166020361022175e-01
4.887522999999999840e+00 2.444664599999999766e+01 4.095453474719618070e-01
4.892265000000000086e+00 2.509199800000000380e+01 4.326811733737440657e-01
4.897007999999999583e+00 2.490462099999999879e+01 4.512250453352628088e-01
4.901750999999999969e+00 2.509616300000000066e+01 4.763037803770510115e-01
4.906494000000000355e+00 2.604041700000000148e+01 5.130529799108762834e-01
4.911236999999999853e+00 2.465030200000000349e+01 5.315540313475197731e-01
4.915980000000000238e+00 2.488391500000000178e+01 5.737806582517399612e-01
4.920722999999999736e+00 2.591511999999999460e+01 6.367290258970765837e-01
4.925464999999999982e+00 2.493271400000000071e+01 6.906254267350935283e-01
4.930208000000000368e+00 2.546149000000000129e+01 7.914928965161026619e-01
4.934950999999999866e+00 2.588494399999999729e+01 9.445243269216309079e-01
4.939694000000000251e+00 2.424628200000000078e+01 1.180455560814671179e+00
4.944436999999999749e+00 7.955564300000000699e+00 1.171505048610060440e+00
